0.33721966,0.5145634,0.24883111,0.20506042,0.09085107,0.06319057,0.24627808,0.104441926,0.30037755,0.24290913,0.14417666,0.2496402,0.13703544,0.06529238,0.0675659,0.042527612,0.1299057,0.16018677,0.07588477,0.11592075,0.23362263,0.055615682,0.06552371,0.2604445,0.15777853,0.16945636,0.19368461,0.054869395,0.05375827,0.24343544,0.18055344,0.17403814,0.1426857,0.13763666,0.088999406,0.089198515,0.057014465,0.084890775,0.23266204,0.08748133,0.14417163,0.09815358,0.15216793,0.14087181,0.13752685,0.118979014,0.06677296,0.100581944,0.14618944,0.08210184,0.07038048,0.117603846,0.1070133,0.09852764,0.114215866,0.13061616,0.4584499,0.115364715,0.23042749,0.18890253,0.31081554,0.26301277,0.09817164,0.15172072,0.39581758,0.30115333,0.20934516,0.17266546,0.057817783,0.10861753,0.14613885,0.14618811,0.09543097,0.14429638,0.070518464,0.19847205,0.21173312,0.14722267,0.090891205,0.2446786,0.21164842,0.10717166,0.054576997,0.07620948,0.11590708,0.1797913,0.20462713,0.1251684,0.20231064
0.030797668,0.04048737,0.016941877,0.030629486,0.023472114,0.020049898,0.054537814,0.05140156,0.024875395,0.0071131065,0.014518643,0.011462717,0.030048337,0.028332243,0.045876898,0.044560563,0.053037953,0.05266685,0.046591014,0.023143964,0.04787574,0.03512367,0.051444735,0.067103945,0.058171503,0.039104044,0.050609197,0.057717238,0.044239767,0.050255906,0.007112163,0.013405913,0.0047470015,0.012011718,0.014941523,0.022372115,0.018118236,0.055888876,0.022583067,0.04000855,0.023920206,0.061728545,0.040315144,0.0360847,0.07737069,0.06284027,0.052064385,0.103830725,0.114405096,0.10283073,0.09841385,0.060183268,0.110976316,0.11461963,0.0562019,0.0495083,0.038340252,0.051448576,0.011197635,0.012216872,0.0073099234,0.0147782685,0.018228142,0.023814369,0.016232237,0.015722938,0.026258025,0.04131886,0.041938175,0.052483287,0.02623565,0.021454645,0.020829974,0.017553257,0.026123239,0.043901507,0.039607156,0.02142632,0.016015237,0.014351699,0.024510872,0.022084676,0.02762287,0.02331757,0.01569215,0.02883598,0.06524069,0.012391281,0.009049434
0.07858826,0.038965594,0.027048733,0.049682803,0.054536562,0.012688495,0.03590092,0.021471165,0.03927022,0.054038346,0.012013863,0.011098541,0.034894135,0.002365429,0.004866008,0.0062818904,0.004038084,0.00807499,0.0059234113,0.006087608,0.0066368477,0.021339038,0.003736968,0.012338852,0.008689446,0.0055069383,0.007353132,0.0053248084,0.0062738964,0.007993279,0.024332972,0.008749643,0.0065968637,0.0078124697,0.012849175,0.0143996375,0.0124812815,0.019796805,0.04707696,0.027132845,0.07128422,0.015779253,0.041056205,0.015799155,0.008299792,0.019566497,0.0045926753,0.007521938,0.019101204,0.009538917,0.007221205,0.011282206,0.014018334,0.018038506,0.015705992,0.026976628,0.21502577,0.022955539,0.025420092,0.0062236106,0.007869503,0.01327738,0.013714718,0.01461714,0.03307249,0.023175433,0.00948128,0.010069084,0.0028479137,0.0059946743,0.0046991445,0.015621069,0.007034613,0.01392716,0.0061812196,0.011616815,0.022746723,0.017509155,0.013922979,0.0049810987,0.0042387373,0.014960121,0.016541433,0.009562048,0.008815939,0.011836605,0.008344792,0.0073059397,0.059415422
0.08288359,0.055169303,0.05097549,0.028372908,0.12983456,0.033782296,0.006705597,0.048712708,0.024333501,0.06000572,0.04386585,0.074755564,0.14846316,0.033130083,0.05915367,0.016733801,0.03441482,0.038621005,0.03516768,0.03339543,0.038451176,0.025385428,0.01674407,0.06404088,0.032434665,0.024579497,0.04847385,0.02897788,0.03012323,0.0427831,0.03817163,0.022616167,0.021781115,0.03514912,0.021075286,0.026513495,0.08571655,0.060190786,0.0758339,0.041551396,0.06473171,0.11152287,0.07780357,0.028285788,0.11569764,0.039958656,0.019182768,0.03121618,0.042336278,0.0574857,0.02328589,0.03282006,0.050860554,0.06463049,0.030065248,0.023527144,0.05704186,0.046416443,0.022087673,0.004112081,0.035805415,0.04586099,0.02919211,0.015988799,0.049402174,0.015289225,0.070004314,0.07977584,0.026982415,0.02794253,0.03600768,0.03173696,0.010937963,0.022251735,0.018561753,0.024295714,0.026974058,0.04071678,0.06216698,0.03053546,0.01940769,0.018896429,0.007908128,0.01747779,0.03018644,0.03140725,0.016062165,0.021891803,0.053210735
0.08257209,0.17065594,0.026228901,0.049055375,0.043206178,0.0127947,0.015430285,0.015800431,0.10655763,0.019101549,0.016328456,0.009050049,0.060866002,0.0071402104,0.016722701,0.026248004,0.005117851,0.0104033165,0.009310483,0.010700513,0.005646421,0.016289668,0.016304022,0.017687194,0.02013679,0.0040303096,0.007714829,0.0074451873,0.009540492,0.046870954,0.06749594,0.016175399,0.023296291,0.0054885927,0.012937223,0.021446545,0.016020482,0.106538735,0.066769235,0.021496873,0.09495148,0.04339595,0.050282527,0.0524012,0.04274176,0.031786215,0.020224895,0.017523425,0.0642456,0.023955323,0.07201598,0.034301456,0.07170939,0.047911037,0.034579664,0.01984412,0.725635,0.10320042,0.029805534,0.009374186,0.018047394,0.0069964593,0.011174672,0.039419364,0.03330172,0.018690623,0.011307854,0.02045352,0.002528361,0.024344862,0.007448214,0.017109003,0.0027809273,0.006588351,0.0034150437,0.044234958,0.06267536,0.035645843,0.024954228,0.026642429,0.0044250754,0.0149137825,0.014674112,0.0673777,0.008979464,0.013467239,0.008449895,0.04093402,0.12203104
0.08182267,0.14334464,0.018602053,0.04337034,0.048982542,0.01715666,0.039635215,0.030101635,0.06325944,0.07619171,0.044247944,0.025935065,0.016128337,0.025689153,0.030912478,0.01933097,0.018709922,0.0113165835,0.009582582,0.012418189,0.022479579,0.016723247,0.018701231,0.02547819,0.016090682,0.012256977,0.023263536,0.013823287,0.0091892695,0.03559752,0.027502216,0.014313029,0.007421041,0.0044101523,0.00702027,0.018298313,0.012691285,0.019005254,0.08033106,0.0510022,0.03696147,0.0488868,0.04802231,0.034904078,0.038691774,0.054795206,0.013155629,0.009950335,0.016103135,0.021471648,0.030357225,0.012497803,0.025487222,0.022798423,0.012628079,0.016659738,0.67414945,0.03403458,0.028380021,0.0059099356,0.015167719,0.0061132866,0.014215244,0.018897848,0.05525479,0.027421867,0.01616057,0.010980674,0.008369099,0.018379277,0.008685442,0.023970205,0.011277741,0.01753745,0.014243892,0.032644596,0.021000326,0.00991133,0.009651346,0.012650206,0.015362208,0.055915896,0.016617283,0.011343694,0.007258589,0.014832224,0.008641042,0.013144416,0.061978463
0.11515704,0.20977335,0.02797774,0.10122545,0.025961353,0.009458279,0.075090654,0.008927584,0.10030728,0.040553365,0.01109232,0.016373912,0.008785154,0.0038766516,0.0034296375,0.008630181,0.0035111546,0.012742632,0.019812336,0.0097025605,0.011878983,0.013965904,0.018098317,0.007983965,0.05043566,0.006143592,0.0062193763,0.006049526,0.005997661,0.033461478,0.060449984,0.07266181,0.02662352,0.0030392094,0.003607816,0.016282247,0.00628253,0.01285701,0.0570457,0.01692944,0.02739045,0.013748494,0.02003857,0.040853545,0.019527517,0.020055,0.017355785,0.020442652,0.010830024,0.0111119365,0.052062012,0.0204889,0.0055796127,0.012448711,0.012162342,0.018143544,0.87594444,0.030784184,0.07183867,0.04724431,0.037362643,0.0027271952,0.009282061,0.022143658,0.02562621,0.030803107,0.019085892,0.009404753,0.0040217326,0.023895366,0.0045110416,0.01390208,0.0059593255,0.0063091693,0.0014270874,0.009966299,0.008903993,0.0050906967,0.006549201,0.0089396825,0.003194072,0.032699622,0.0100845685,0.01549884,0.008389116,0.010826156,0.010834589,0.013316414,0.08845186
0.09412162,0.049353983,0.03275312,0.013696296,0.01752172,0.0053891134,0.018408408,0.01324281,0.045760553,0.010038555,0.0049956664,0.0073606833,0.0071080388,0.003685863,0.0037834148,0.007261352,0.0034627845,0.006292335,0.009015735,0.007958606,0.0064328364,0.003550234,0.011807708,0.0059997686,0.015832584,0.0024585295,0.0021731304,0.0025254814,0.0019403768,0.02120417,0.021781722,0.012949526,0.0070407344,0.0027550969,0.0017097073,0.0031646339,0.0042340485,0.012482272,0.016810857,0.0060546654,0.011756462,0.008584405,0.004132482,0.012240652,0.013976181,0.0065979175,0.011005686,0.0076413974,0.012959304,0.010901075,0.012873852,0.008069843,0.006170624,0.0062337043,0.0050732144,0.0068534147,0.6786024,0.024791418,0.018647304,0.01177088,0.011944468,0.002722149,0.0024425853,0.011005786,0.0075842803,0.0051844437,0.0068770116,0.009192653,0.0034192102,0.008830157,0.0027538422,0.008579768,0.0037170872,0.004400366,0.0027311784,0.0071396017,0.009450286,0.006268687,0.005790357,0.005998783,0.004656182,0.006294085,0.006142752,0.005890976,0.003003273,0.01423102,0.0038541132,0.005666093,0.047272664
0.113848716,0.28091788,0.16169056,0.04139659,0.07275699,0.019109579,0.020954456,0.027279193,0.21563543,0.050697725,0.027890883,0.039515957,0.15377863,0.057361066,0.06705947,0.043861512,0.020834401,0.015485425,0.011248515,0.039902676,0.022084743,0.013852976,0.050684158,0.039448205,0.029607262,0.008703808,0.011689357,0.016021341,0.0147238225,0.040601436,0.10128319,0.07725742,0.03581519,0.010022801,0.007852069,0.012455236,0.013810336,0.049787175,0.057905827,0.019481847,0.060592346,0.05160072,0.02555142,0.022467911,0.051315196,0.048630536,0.056502722,0.016823763,0.20160156,0.030096566,0.035017304,0.020569336,0.13261773,0.053053956,0.023004925,0.014663949,0.7662031,0.047259323,0.041675426,0.016732104,0.0608693,0.0060378,0.012917969,0.06262685,0.029731907,0.011829464,0.04720539,0.058882862,0.01621923,0.04215524,0.02713827,0.014781858,0.019577207,0.04715428,0.041063424,0.046308022,0.053846717,0.025869612,0.018079778,0.026174033,0.017998349,0.020458758,0.010245836,0.018954867,0.009221311,0.014239656,0.007550926,0.016017048,0.13315257
0.079136804,0.15413998,0.056599494,0.065482356,0.050490722,0.016239805,0.05257089,0.0122522265,0.08876495,0.031948384,0.027638054,0.019559523,0.02251543,0.010133269,0.01531114,0.01869856,0.011458536,0.02863986,0.023186486,0.02171341,0.023668902,0.015351854,0.02459313,0.018547853,0.021317335,0.00956129,0.0089374045,0.017236475,0.014255745,0.04619616,0.11411916,0.068645045,0.040483054,0.009298808,0.006222874,0.017451176,0.021618046,0.017704,0.05527663,0.052320886,0.046704184,0.029195087,0.030290654,0.038600586,0.030924547,0.017913502,0.020790314,0.014621176,0.0321521,0.0382259,0.034877956,0.026731089,0.034724683,0.04404833,0.020924026,0.029709522,0.9442775,0.035970844,0.04776085,0.03539506,0.03652349,0.008166606,0.011468517,0.051202044,0.035307158,0.058813557,0.027340496,0.0233718,0.008799689,0.015673973,0.0052664774,0.016313888,0.016450591,0.036883865,0.026059905,0.016540395,0.0207381,0.010796383,0.007986471,0.012991046,0.008151523,0.031038774,0.018253911,0.015917553,0.0072646653,0.014661012,0.010958004,0.013081055,0.1606987
0.032130755,0.04887995,0.044310134,0.043502107,0.041121162,0.04828201,0.16693383,0.029336095,0.031393968,0.045765344,0.027191563,0.034382336,0.06027162,0.024311021,0.034796238,0.033174004,0.045137387,0.05221857,0.058333725,0.028610714,0.03689867,0.022397805,0.024156952,0.03681843,0.06735659,0.030161165,0.029513452,0.031913295,0.02741439,0.02369149,0.02496699,0.0566825,0.04064312,0.028747208,0.01711199,0.02034879,0.023518015,0.045766417,0.038444143,0.03810888,0.044020012,0.034636516,0.025648985,0.05542298,0.03371765,0.01855474,0.01932408,0.012864724,0.020539232,0.022254236,0.022619763,0.045258608,0.03733474,0.029368034,0.022440588,0.04183111,0.04572284,0.029082133,0.023579156,0.03555951,0.025474405,0.018970817,0.039835773,0.0409489,0.024776487,0.033026423,0.04492615,0.071333446,0.038056247,0.036691014,0.038944643,0.056070536,0.039598573,0.048150674,0.036195382,0.03271658,0.021870092,0.02975235,0.04205533,0.03528725,0.03987987,0.04748479,0.095361434,0.03933008,0.035498533,0.039501887,0.025270334,0.034210242,0.03666789
0.054322246,0.0469549,0.049216874,0.031632442,0.04398191,0.037468836,0.012464065,0.033200335,0.020862846,0.03026871,0.023234095,0.035374552,0.01968864,0.010227824,0.017308407,0.01505164,0.017274743,0.017667873,0.021790005,0.015646536,0.025674699,0.016698943,0.006958982,0.023365773,0.011768606,0.011191332,0.009144195,0.017080968,0.010588401,0.0063660475,0.0074153496,0.00901586,0.017142816,0.026844267,0.016476788,0.0126439305,0.019773604,0.017660359,0.028170465,0.02483265,0.021017049,0.0149708595,0.013908958,0.0123607535,0.013153535,0.0068048746,0.0055114715,0.004940988,0.009753124,0.007915236,0.009313703,0.013984927,0.011513453,0.015841844,0.012933506,0.021481784,0.0072495095,0.012961477,0.010531439,0.0041941553,0.01101738,0.02016867,0.01524551,0.008041557,0.020157572,0.033260055,0.03221255,0.017180858,0.018032342,0.013698403,0.011798827,0.014140725,0.01168331,0.012502431,0.019515995,0.008200192,0.00598051,0.005541721,0.011437076,0.01104029,0.012418778,0.02948251,0.01623228,0.0048595765,0.01188442,0.012318641,0.009665424,0.0053943982,0.0053624613
0.09813237,0.05275395,0.043480646,0.09598219,0.050716285,0.042402387,0.045966826,0.0444164,0.045814533,0.089535035,0.030219676,0.04670136,0.0499786,0.021451967,0.036831446,0.027692804,0.036824696,0.06135342,0.05446961,0.07870281,0.07554104,0.029615618,0.029878365,0.052001305,0.04628724,0.024851639,0.029211083,0.055342954,0.07426644,0.051780626,0.037251707,0.03783161,0.06387383,0.019028902,0.013777765,0.06609475,0.028917339,0.02548114,0.06325593,0.06080744,0.054249585,0.033219088,0.05796608,0.04415905,0.07647587,0.053622916,0.03649038,0.021856444,0.026342664,0.023296027,0.030118994,0.034442272,0.023986315,0.039158214,0.034448415,0.07483061,0.012479129,0.044486325,0.049802292,0.024454808,0.03137259,0.016959926,0.043899078,0.07281488,0.046010043,0.05105156,0.044073798,0.043700527,0.037658725,0.028045159,0.02436061,0.08389536,0.036623135,0.06745988,0.047492724,0.050899763,0.06677091,0.05202261,0.06907712,0.12011004,0.0685832,0.1511777,0.057722215,0.050797045,0.04983237,0.04720576,0.052807324,0.08733377,0.043395977
0.18455148,0.07221368,0.04251307,0.07276528,0.03966875,0.072416686,0.09988719,0.053158637,0.0817614,0.061293844,0.058883816,0.042025544,0.03501157,0.022553494,0.03584771,0.025481217,0.014557476,0.029635783,0.022543991,0.122382306,0.03934706,0.05145761,0.028060544,0.014656821,0.024743538,0.0057576136,0.011194239,0.018403074,0.028200418,0.032111935,0.033155683,0.058732286,0.031581283,0.013228467,0.010900239,0.028761275,0.016424287,0.023444422,0.03232074,0.060311396,0.020521628,0.023454236,0.032622855,0.024515001,0.024403997,0.020053234,0.01082405,0.01660061,0.019435724,0.016855445,0.03454899,0.011797765,0.021631867,0.04850155,0.044456318,0.07531288,0.09068126,0.04279967,0.043748766,0.033080183,0.035194516,0.009592827,0.035033364,0.07966791,0.023251034,0.024044387,0.018385807,0.022960007,0.020804107,0.023089344,0.011110651,0.052276332,0.015187363,0.022812536,0.04229991,0.052501984,0.02543063,0.041463368,0.030546658,0.12622769,0.03385362,0.13063578,0.052269984,0.03561069,0.022510873,0.04019819,0.04722035,0.04680465,0.09458664
0.034547936,0.03384995,0.018134281,0.008987475,0.008311573,0.003836766,0.010062638,0.010652546,0.022770982,0.025959022,0.023875749,0.010121744,0.011183982,0.007045357,0.013644602,0.008101176,0.012556272,0.024150616,0.026069494,0.022403883,0.017534034,0.0063915187,0.0280273,0.012095177,0.011895956,0.0047768406,0.009092741,0.00937219,0.0056115855,0.023629364,0.02422645,0.009361524,0.014658277,0.010036673,0.006961313,0.01245319,0.008811401,0.023032738,0.04784293,0.0068832445,0.029111397,0.018835098,0.007955378,0.010520448,0.039212745,0.01792974,0.019046256,0.029775022,0.01515144,0.014684688,0.009404713,0.017649196,0.01328495,0.010874568,0.0076650116,0.01256863,0.007527652,0.05632204,0.027414238,0.008233785,0.008945349,0.0065853037,0.009901402,0.021656347,0.016223747,0.013059364,0.015114687,0.00805461,0.014357388,0.022425115,0.0033902621,0.013323759,0.0061609675,0.01817848,0.018075373,0.033821106,0.014057894,0.010933055,0.014028524,0.008770497,0.009118338,0.023247369,0.012254773,0.02221542,0.0054905815,0.008226805,0.015094605,0.028715799,0.037281383
