0.24771662,0.1617692,0.11270771,0.054830667,0.07950639,0.38883436,0.18955657,0.37033772,0.24888907,0.059450988,0.10395473,0.03208211,0.06194515,0.020497391,0.06578074,0.020603236,0.05760606,0.10535193,0.025939068,0.029529244,0.022887405,0.019075533,0.087032646,0.093517214,0.022056594,0.02113297,0.23466611,0.47745332,0.031543855,0.055346888,0.020264566,0.113633096,0.11505108,0.19083609,0.15264681,0.055744417,0.0620397,0.036141817,0.15395744,0.26824263,0.18673241,0.11114493,0.08303506,0.08239186,0.10008303,0.33384728
0.15403686,0.45098323,0.35158145,0.20509122,0.2930503,0.60360956,0.3213413,0.40804592,0.5257367,0.29641196,0.24387042,0.099738136,0.13373989,0.10313109,0.19572616,0.05789302,0.14702226,0.5076643,0.060533993,0.09474083,0.09163326,0.14493331,0.54164433,0.3980917,0.14683469,0.08531459,0.504623,0.83007234,0.19632135,0.18669151,0.046606317,0.26513675,0.24744448,0.32471332,0.21123353,0.11498737,0.1197909,0.0736589,0.2556361,0.5082237,0.36336213,0.24383605,0.22353852,0.21214157,0.26099873,0.3381969
0.07740106,0.08754548,0.06418188,0.038203597,0.056132186,0.16672817,0.109506376,0.122809894,0.08723486,0.026081197,0.040044855,0.04764875,0.03925809,0.09298576,0.08688007,0.11319167,0.08224989,0.062113218,0.08995104,0.054675233,0.045972854,0.093808286,0.11750691,0.0895003,0.06536187,0.07858952,0.14077412,0.09683513,0.032120734,0.060902975,0.068897635,0.07052036,0.047211815,0.073956884,0.051591817,0.04818893,0.045272063,0.035801932,0.10726994,0.040032048,0.05626502,0.033478454,0.09075804,0.08824898,0.052513797,0.16776577
0.08697085,0.04750238,0.07061416,0.06739413,0.05532094,0.20290767,0.066445604,0.12939847,0.11374403,0.03349056,0.0489864,0.02843491,0.049390994,0.047373477,0.0550615,0.045747846,0.017506711,0.06457651,0.1226183,0.023243621,0.03347102,0.040952235,0.05115908,0.028641637,0.042593703,0.022201777,0.037160043,0.05766498,0.009934339,0.03405109,0.02287978,0.016813388,0.015880344,0.08153011,0.022414638,0.03534151,0.026561068,0.07097064,0.029673556,0.025683299,0.05155765,0.030778538,0.042348526,0.09928086,0.046918243,0.088711254
0.12530771,0.14349423,0.21411118,0.1514177,0.24972825,0.17617385,0.16303474,0.16370964,0.32415023,0.16097693,0.15297814,0.2212158,0.19467023,0.6074719,0.46020472,0.39012313,0.1913431,0.28334895,0.40742296,0.2616477,0.21655622,0.53201807,0.49651343,0.16345036,0.45585296,0.39671522,0.22485268,0.23691507,0.10367283,0.16620585,0.3117243,0.048550196,0.038867153,0.21757285,0.098772265,0.26927274,0.20637313,0.059186164,0.11596006,0.15735078,0.2352691,0.15581907,0.32398364,0.2749175,0.15670231,0.2322509
0.04225007,0.07582911,0.058258682,0.03474613,0.06278574,0.103244066,0.07158584,0.044002697,0.07397264,0.031490926,0.038633,0.03582182,0.0477246,0.14782634,0.119535424,0.119158894,0.06940594,0.15215483,0.15073702,0.03768446,0.053968452,0.070096225,0.07306357,0.08455695,0.057269808,0.0918601,0.05803301,0.047691423,0.010241258,0.012402704,0.027079437,0.011617019,0.00821276,0.0368764,0.033959795,0.04370358,0.016670126,0.02192902,0.023546895,0.029437637,0.06718267,0.024717512,0.031892385,0.059220143,0.05672179,0.051077202
0.024520725,0.031100582,0.027198508,0.013180667,0.021229725,0.05790049,0.04245084,0.034014955,0.01910272,0.013297936,0.011427442,0.011830211,0.010163189,0.013718671,0.012098755,0.015313325,0.014677475,0.019428322,0.021750683,0.015889926,0.015687713,0.015517838,0.014666262,0.017968353,0.021618994,0.014397433,0.01619574,0.033193856,0.0089056045,0.013105793,0.014263183,0.0137527175,0.013671624,0.021499353,0.017897975,0.018747512,0.015401585,0.009909841,0.016521048,0.02112222,0.031775866,0.01406678,0.026416045,0.03268712,0.023886595,0.037854113
0.020726345,0.035803057,0.048424687,0.027298842,0.03731222,0.05186629,0.06454321,0.026520003,0.025836064,0.028089663,0.020289617,0.019477004,0.017371362,0.027525688,0.024177507,0.037821572,0.027124856,0.029487206,0.02896014,0.031040324,0.02096953,0.018611766,0.027832383,0.030144881,0.03160937,0.021307621,0.0130660515,0.038104914,0.019272039,0.029401472,0.02783345,0.019720137,0.0132415155,0.01749852,0.02084003,0.04659049,0.042071637,0.027699519,0.020577976,0.023776779,0.04556493,0.02514168,0.034222916,0.048604272,0.042955045,0.047637854
0.011837339,0.023371333,0.01500737,0.008424056,0.024630532,0.033219278,0.043889277,0.016347695,0.01334818,0.018703826,0.012018662,0.008633391,0.0055270414,0.012754056,0.010501199,0.02074797,0.012461461,0.024181424,0.018003872,0.012491165,0.014232695,0.021752417,0.02207404,0.024107814,0.028475173,0.01881163,0.009964064,0.024305785,0.011420964,0.012800443,0.013834162,0.013620501,0.007233352,0.013829553,0.017108446,0.019203983,0.013636282,0.014639865,0.010410131,0.012885724,0.028152583,0.010422212,0.022751648,0.030658225,0.019191422,0.0356559
0.014802299,0.021614622,0.020273315,0.014100607,0.022047237,0.037071366,0.034354683,0.02107115,0.015429378,0.018270763,0.01149002,0.011065149,0.009694394,0.016844658,0.018308295,0.019383097,0.016268352,0.014993381,0.021026758,0.016208628,0.016976234,0.021272099,0.022929324,0.025991347,0.023979638,0.024699878,0.014625814,0.019336354,0.014651917,0.022530135,0.018034752,0.013034985,0.013039979,0.020983636,0.018722216,0.01976768,0.014631745,0.014007133,0.011584082,0.019748557,0.0382677,0.01614397,0.03550598,0.03190154,0.022503758,0.044749267
0.15862843,0.09690345,0.14866616,0.11907086,0.08295594,0.13280727,0.11466978,0.13931473,0.19646913,0.085390255,0.08115248,0.0865551,0.09680236,0.33083138,0.22746116,0.30557933,0.09001437,0.19842641,0.45024267,0.16117677,0.1751588,0.20301147,0.2132412,0.1391728,0.2864034,0.3862365,0.1893889,0.11837526,0.027774403,0.03515034,0.106633455,0.015458931,0.0124857845,0.09219755,0.06098121,0.087454244,0.12092676,0.07862122,0.1095083,0.0752632,0.11204347,0.08618813,0.14287391,0.11907039,0.104560986,0.18443963
0.018593488,0.02362601,0.019406382,0.014872004,0.030487772,0.047653075,0.049143486,0.03303565,0.02987606,0.021141827,0.036398746,0.015825842,0.019656692,0.049518134,0.03353616,0.037493516,0.014414975,0.043418944,0.067645274,0.044470012,0.041938655,0.059421908,0.06700716,0.03285955,0.039524622,0.09401621,0.039489537,0.028387988,0.010741948,0.010832385,0.023432827,0.0070950524,0.006722495,0.018248802,0.020751193,0.031047814,0.02541094,0.011107466,0.010680213,0.019087538,0.04478128,0.017888699,0.027835013,0.035852384,0.041592285,0.030474609
0.03348919,0.054381482,0.034349956,0.019844484,0.052219596,0.048262548,0.037448708,0.022836054,0.051282417,0.034514163,0.026514966,0.03708506,0.028765693,0.14912549,0.07431924,0.09633653,0.034919605,0.04851301,0.12447948,0.04732075,0.044949148,0.060309574,0.038935564,0.038636327,0.13385554,0.051671337,0.031224482,0.025784796,0.012442468,0.016424304,0.023774007,0.004599775,0.0042406567,0.030429237,0.028424382,0.044888604,0.030997198,0.016910197,0.013684267,0.02328915,0.047748998,0.019437645,0.06179642,0.047472905,0.030053956,0.05854955
0.3067734,0.13172887,0.12725471,0.07589234,0.15601645,0.1862577,0.05853808,0.079154976,0.110337056,0.07322178,0.041656546,0.04610883,0.049891714,0.099159144,0.07566654,0.08791635,0.08274887,0.09713774,0.10584342,0.06495183,0.04674162,0.09989212,0.11524082,0.03414547,0.051076703,0.14537632,0.0797572,0.13770743,0.024535924,0.029422805,0.031820815,0.012601159,0.006678568,0.089343056,0.03130287,0.043709747,0.040724616,0.027870875,0.058128513,0.089248665,0.08277337,0.053529263,0.09325496,0.04126875,0.081499316,0.113742635
0.012276711,0.030656215,0.033516273,0.027893746,0.030625502,0.025229547,0.13605975,0.034096204,0.045861147,0.018238092,0.034654573,0.03284531,0.022925656,0.13993949,0.07584069,0.11251302,0.016474469,0.14981471,0.21354833,0.031888127,0.033380657,0.12455991,0.16595757,0.091840245,0.17962734,0.11379002,0.019656932,0.09546046,0.020058876,0.06147651,0.059751004,0.0097215185,0.004829086,0.036374915,0.027095716,0.022750536,0.019620314,0.028286371,0.011422894,0.022656152,0.050064113,0.024958208,0.066154495,0.09591081,0.04635432,0.065182865
0.009000733,0.09636624,0.09780855,0.2827956,0.09306288,0.12933233,0.11152877,0.08342582,0.089097284,0.041366026,0.03650253,0.042031605,0.034554888,0.10946382,0.084467754,0.061844334,0.054015264,0.07351925,0.06603027,0.1080824,0.0553951,0.07626637,0.08364537,0.028649328,0.04634884,0.08877619,0.049124945,0.03158486,0.013823028,0.019174438,0.022579003,0.010135589,0.009416021,0.023879904,0.027368968,0.037198953,0.017598582,0.0070291413,0.013454405,0.02102196,0.09954373,0.025318865,0.02722743,0.021978091,0.05702515,0.0552361
0.04494577,0.030200496,0.026728874,0.03752718,0.05515487,0.051301096,0.2612455,0.051542517,0.08344279,0.020176321,0.027726393,0.041081544,0.021976946,0.33827326,0.2985067,0.3225994,0.09806634,0.091009505,0.18429646,0.0637667,0.100265555,0.23726122,0.123621926,0.039299615,0.16028464,0.1286141,0.021176003,0.08315177,0.02991575,0.048370965,0.0783079,0.013873146,0.019230854,0.03766535,0.031306017,0.09147261,0.07917952,0.026669834,0.021296598,0.038859457,0.06680727,0.04670406,0.19765505,0.16892834,0.14853741,0.06851348
0.13389449,0.1721414,0.19782913,0.062377736,0.18427509,0.16093047,0.22308287,0.12753819,0.10283473,0.052114163,0.0679135,0.12840572,0.042924684,0.49737063,0.42901382,0.40393096,0.10324047,0.13306855,0.17308864,0.03579177,0.030666709,0.17371343,0.20690349,0.13684632,0.3095252,0.13364764,0.04323151,0.239772,0.055625282,0.058540974,0.14397463,0.013834133,0.027386237,0.08311731,0.0687689,0.07824821,0.029718343,0.012517702,0.029817624,0.073912606,0.103705555,0.05521718,0.15900305,0.12367318,0.10484619,0.113098726
0.33305988,0.10508883,0.053104706,0.04096896,0.11158061,0.17452076,0.25909135,0.19105767,0.08961629,0.040654115,0.09407133,0.025903778,0.019482963,0.30811235,0.15838832,0.29565686,0.09677798,0.19018498,0.20337762,0.051457554,0.02645972,0.0924471,0.08451168,0.12280382,0.12187582,0.2039942,0.12589742,0.14116012,0.014826586,0.020926382,0.04469073,0.02620437,0.010730184,0.06029026,0.075894095,0.07151418,0.06697251,0.031710334,0.08469078,0.06517232,0.112092294,0.060162384,0.08147905,0.15045929,0.07761931,0.16239525
0.34231275,0.39429912,0.4496575,0.25448957,0.58367133,0.5396512,0.50207835,0.48913914,0.54510856,0.318599,0.31004122,0.3509254,0.3411612,0.49120307,0.49233025,0.43089202,0.4544813,0.4531893,0.2665879,0.2892699,0.19174637,0.5312712,0.46398327,0.23005551,0.32159644,0.42843664,0.4758949,0.490144,0.33643568,0.33235133,0.50313497,0.30733627,0.24530223,0.47197744,0.40356264,0.3136243,0.25060338,0.20199724,0.3410128,0.40056694,0.44170767,0.49434102,0.5825442,0.4658748,0.4118383,0.38591632
0.12704715,0.13181996,0.09984822,0.06075814,0.105490744,0.22826704,0.13715345,0.14726436,0.14806274,0.099488854,0.16154629,0.13951863,0.16618071,0.15901008,0.16268529,0.22955856,0.23921077,0.32912445,0.19320998,0.08521538,0.078264065,0.14778958,0.16250406,0.1773195,0.102652036,0.11160465,0.23949,0.22556496,0.053185314,0.06581573,0.111967325,0.08647838,0.04330868,0.08977809,0.084671944,0.110648945,0.083804466,0.03941709,0.1432049,0.108608484,0.15209506,0.09929923,0.21700385,0.22799863,0.124346554,0.25773346
0.25001666,0.21722662,0.21577413,0.24112765,0.32905754,0.3613009,0.42505813,0.34325814,0.24773534,0.19698115,0.19489235,0.31626529,0.2023595,0.38065928,0.24320403,0.25266898,0.21630378,0.34195065,0.24175066,0.191536,0.111543804,0.22404243,0.2490889,0.2510096,0.42621565,0.28567797,0.38599724,0.5523546,0.23743631,0.22601469,0.5294616,0.17147103,0.10436506,0.2394974,0.23632191,0.3034623,0.16640595,0.05465747,0.21663006,0.35932112,0.38991958,0.31883568,0.50095093,0.35061175,0.19290616,0.35681587
