0.37788278,0.34791473,0.2611038,0.27230632,0.21073297,0.20077296,0.04667883,0.29290366,0.103153214,0.09369638,0.109888084,0.08549836,0.13783777,0.14966159,0.23144855,0.101031676,0.2464884,0.091557465,0.070594475,0.08435005,0.32051796,0.27400273,0.45024568,0.19565248,0.93281525,0.17687623,0.058371402,0.08401452,0.19568357,0.26922718,0.041982956,0.06257494,0.06356854,0.03805752,0.05879352,0.08791777,0.2220294,0.12785283,0.026655812,0.050278343,0.051937506,0.09475279,0.069740474,0.08611496,0.07071796,0.01275006
0.43573767,0.6820297,0.47801897,0.33674482,0.115390465,0.18413383,0.08781231,0.51177615,0.12574837,0.21672471,0.20518154,0.21507922,0.3301408,0.11249086,0.12753011,0.13710278,0.48095196,0.298418,0.199808,0.25902328,0.4532827,0.3237434,0.30094346,0.16562632,0.8110707,0.254764,0.13214105,0.28856868,0.1626314,0.41823292,0.05222427,0.06972848,0.1899737,0.050514095,0.17490299,0.19994219,0.36756077,0.2781402,0.14982411,0.10501236,0.11645021,0.1893626,0.07963345,0.078187905,0.10041727,0.04777562
0.05241088,0.044912264,0.01783893,0.02172007,0.029349677,0.058975596,0.025026804,0.025426414,0.044227727,0.044490103,0.029724387,0.024305403,0.040240135,0.029963246,0.06621614,0.088163994,0.0533633,0.055004936,0.05268068,0.0150067955,0.030558666,0.02596411,0.052165795,0.029296273,0.05166776,0.100685045,0.045186523,0.030380424,0.03324793,0.14390951,0.05887553,0.05724883,0.049883015,0.025207046,0.037524275,0.08245321,0.029596167,0.094447054,0.045883246,0.067269064,0.01304642,0.019748315,0.033215646,0.08216193,0.04264736,0.006528451
0.2871137,0.12102417,0.17747414,0.11790592,0.16246025,0.2551117,0.16412127,0.2735656,0.16108808,0.104534015,0.08370576,0.106603205,0.094341226,0.055498645,0.032919966,0.06410406,0.06487966,0.066404514,0.2210819,0.09973476,0.05960536,0.116767034,0.17285243,0.2155355,0.13903038,0.21166697,0.16843805,0.20724481,0.16793947,0.11335111,0.13442677,0.25138208,0.19072443,0.19231394,0.053303823,0.11657995,0.055013277,0.24516426,0.15501033,0.13667512,0.0856715,0.050583236,0.17124447,0.16885082,0.122423835,0.13403746
0.21481675,0.064128496,0.053724404,0.045378655,0.022770887,0.07279689,0.035688054,0.2386379,0.23435755,0.0725672,0.13276203,0.045548715,0.12621881,0.05122731,0.083771095,0.09717164,0.15443107,0.16518608,0.03470219,0.03920424,0.07123294,0.10143247,0.061927434,0.02947496,0.027554138,0.08195624,0.12927364,0.15430078,0.038370967,0.124671035,0.03381351,0.035671044,0.167322,0.04263913,0.09466887,0.06805326,0.044531357,0.12678614,0.117439985,0.100140974,0.021919785,0.02478827,0.03734705,0.048143182,0.01444102,0.014195719
0.08020203,0.04319608,0.015608092,0.029140977,0.041153383,0.12703621,0.030120498,0.03454465,0.01951376,0.047925815,0.024666285,0.020023603,0.01497672,0.024057833,0.024035515,0.08402336,0.06757087,0.032322273,0.04507203,0.023771767,0.015320837,0.015106565,0.02782679,0.02458621,0.012503832,0.08068155,0.034395903,0.018214382,0.031653468,0.046718158,0.03166956,0.07238838,0.02503994,0.025715085,0.019152395,0.062007133,0.026550857,0.107625306,0.0653761,0.10412302,0.014477788,0.019466165,0.051622283,0.080422364,0.0661548,0.019256314
0.21404678,0.33918303,0.28832403,0.2263078,0.29986146,0.27630496,0.03397001,0.39270204,0.4652227,0.13278694,0.42115933,0.24460496,0.4488993,0.10932327,0.10485042,0.20634387,0.3958948,0.26163882,0.24763124,0.5589932,0.6857939,0.589188,0.9217211,0.959227,0.5684265,0.57113755,0.12213131,0.20246404,0.23619348,0.5122937,0.06686561,0.100674056,0.07726886,0.065392874,0.022729367,0.07859924,0.5516212,0.69147617,0.046024177,0.06568478,0.061308507,0.04883912,0.07608321,0.10848268,0.12402917,0.04152022
0.23531844,0.2089911,0.2152064,0.34379002,0.116754845,0.2828079,0.056605868,0.21981063,0.14315878,0.088478096,0.10151014,0.07456353,0.25865227,0.05943241,0.08691232,0.08786354,0.16175464,0.19831589,0.17111622,0.12253838,0.3451556,0.21107568,0.32462528,0.24208687,0.24373668,0.18288435,0.080493554,0.14790545,0.11564578,0.16395797,0.029642658,0.11423527,0.0631451,0.04415386,0.1061404,0.071126856,0.2190848,0.19162951,0.059907362,0.04837749,0.04165782,0.10161418,0.04565262,0.03968613,0.05490398,0.04363081
0.07637141,0.109556705,0.11839646,0.13363907,0.106019974,0.06994249,0.06681556,0.046882916,0.08262308,0.12586239,0.041177206,0.05529396,0.059367042,0.05398154,0.062016312,0.11110686,0.055032518,0.050957035,0.118868105,0.09567218,0.13680126,0.10321362,0.11481486,0.05304707,0.13802166,0.11229666,0.041722003,0.05096397,0.09756263,0.10591385,0.12569924,0.052841943,0.048821487,0.06277509,0.059919562,0.09760387,0.048242506,0.052814204,0.035008553,0.112220444,0.06652541,0.05936217,0.03495877,0.0320608,0.05924857,0.024476588
0.096084,0.15389355,0.21728072,0.14195475,0.122631185,0.074755415,0.066312864,0.09030726,0.10079117,0.046466496,0.22521721,0.16098642,0.3036454,0.10952932,0.04230108,0.19126958,0.09141076,0.17203514,0.24654208,0.30103022,0.55990756,0.2597581,0.2521044,0.11249254,0.61162966,0.18863459,0.042576153,0.07745631,0.19059423,0.12472738,0.046857066,0.08039759,0.046927463,0.03424121,0.058223054,0.09977296,0.365094,0.4527575,0.0118914,0.0401839,0.023017783,0.047107797,0.08429576,0.041426674,0.0609443,0.022153424
0.15263383,0.08762198,0.10443529,0.078292415,0.06411506,0.15834661,0.03187036,0.33337778,0.100956894,0.12545012,0.038955078,0.049391214,0.13370149,0.078078665,0.12555018,0.050966382,0.16866674,0.12139377,0.04238426,0.028413527,0.22502442,0.14253125,0.19213219,0.0860036,0.31062776,0.08381242,0.06775428,0.028304314,0.044050377,0.14645565,0.018688487,0.04128196,0.035246637,0.033964474,0.10642597,0.16468565,0.109391354,0.10702093,0.06378199,0.13168299,0.10181697,0.1277595,0.093098864,0.07204686,0.047638718,0.018487012
0.15737475,0.14308134,0.045796566,0.036308747,0.026128015,0.034639847,0.036719445,0.04116994,0.036594972,0.06812255,0.08507785,0.030766143,0.1737175,0.22971436,0.2459927,0.15729146,0.13941942,0.0780511,0.12953497,0.06337362,0.088467434,0.085830055,0.14435266,0.048816834,0.24658276,0.027217219,0.026088964,0.05657595,0.05324455,0.12847671,0.032829884,0.03346043,0.02024274,0.01698754,0.04878356,0.03754765,0.023782069,0.008347509,0.022860078,0.07836339,0.035931386,0.10268869,0.051476687,0.017471984,0.02125329,0.012867427
0.11068915,0.17600954,0.09777323,0.06565646,0.0867841,0.12468689,0.027597375,0.039704934,0.048558068,0.092395246,0.061554965,0.023956621,0.10253639,0.07228731,0.17162898,0.1177721,0.086724445,0.04665698,0.049688574,0.014924349,0.14377922,0.08583674,0.115445025,0.075033136,0.25562838,0.066876,0.018032463,0.022683417,0.06258209,0.23826429,0.03939,0.021862634,0.030687014,0.025544064,0.05117435,0.059276555,0.13789457,0.03802606,0.025700048,0.04731612,0.017924944,0.032475,0.024923004,0.023556339,0.01735065,0.0106318
0.30354822,0.32753628,0.39093757,0.15236117,0.18452755,0.3056176,0.13930579,0.40435958,0.08045049,0.14872248,0.12583877,0.18030469,0.41338098,0.32206863,0.48379332,0.17527433,0.41270575,0.4699913,0.037669934,0.06747674,0.24467649,0.13880067,0.3266466,0.051755585,0.35600993,0.07916036,0.16733041,0.12552883,0.094946355,0.29993808,0.040642384,0.11868997,0.107281245,0.02279864,0.37065855,0.3864037,0.085705094,0.046646204,0.06401726,0.040858638,0.06627328,0.1064248,0.081225455,0.087421164,0.06769787,0.025531577
0.016339814,0.025215589,0.0070059644,0.0059709144,0.0072024986,0.020180674,0.0047566937,0.007060045,0.019624058,0.005908826,0.0049954006,0.0024066973,0.0020666257,0.0015950232,0.0029441954,0.008285091,0.0035376097,0.0045220642,0.011623952,0.004489216,0.0053351386,0.009832347,0.0042953272,0.0052817506,0.014087159,0.029373957,0.008896885,0.014942573,0.002293926,0.0020087697,0.0061821872,0.0055281585,0.0027085915,0.006831335,0.010647579,0.004495745,0.0013570209,0.0053489017,0.0090270955,0.0068776957,0.0043295347,0.0059492523,0.005438307,0.0045499504,0.004375463,0.004919917
0.024028538,0.0036129192,0.0038394278,0.0018587318,0.011767257,0.014102528,0.010074081,0.0105426945,0.0011057286,0.0015653928,0.001080606,0.0020736144,0.0012295777,0.00640203,0.002186301,0.017548757,0.0064746705,0.0022624263,0.009186528,0.008907283,0.0053512463,0.0236015,0.0026820109,0.0073046614,0.013709158,0.037152532,0.024752755,0.0031998116,0.004063861,0.00080195157,0.006961574,0.011188494,0.006368031,0.00097255653,0.0008445092,0.0052715247,0.0015501876,0.016394716,0.017668197,0.004788178,0.0036283324,0.0030364413,0.0032254718,0.0039477563,0.0056683486,0.009550973
0.054441143,0.06582883,0.05442266,0.058504194,0.08960671,0.10881575,0.050670817,0.10814989,0.0942939,0.10569927,0.09142531,0.13961081,0.0655681,0.09826655,0.119667575,0.12532851,0.12770161,0.22171685,0.053086393,0.0451802,0.11113881,0.053100042,0.04992328,0.054638032,0.14967827,0.069509186,0.10292194,0.13865696,0.12043686,0.1030458,0.054183364,0.08816672,0.04770704,0.06581702,0.076614276,0.05926546,0.022486007,0.05198235,0.09091894,0.03667622,0.01397399,0.020106077,0.035154916,0.038930032,0.028348438,0.052180316
0.11290696,0.0043233093,0.005016239,0.008085801,0.00669152,0.010302235,0.012239792,0.026693488,0.003150209,0.007723891,0.0036974086,0.0050279144,0.0010780763,0.007663367,0.0032863144,0.012052156,0.009455568,0.0036303217,0.005283544,0.0091883885,0.0065268073,0.012464719,0.003728968,0.008524495,0.018511517,0.04163034,0.04081724,0.009080959,0.009211559,0.0023241271,0.014946942,0.009359854,0.0086436495,0.006555522,0.002701943,0.0071405913,0.0021744114,0.018025333,0.05108289,0.01587247,0.0053566745,0.0049523083,0.0069604316,0.005375931,0.014066207,0.024979636
0.009534845,0.008032793,0.0043930393,0.005095646,0.069619484,0.0098562,0.021164944,0.001855709,0.007539494,0.0104018,0.0061471653,0.021791996,0.0044462993,0.011443968,0.0045970087,0.09560092,0.0057621677,0.0052027702,0.035317115,0.011787345,0.0057821097,0.008677072,0.006587371,0.016604306,0.08871631,0.055522546,0.003686212,0.009875106,0.010189346,0.0047602174,0.03605437,0.019068291,0.0059895357,0.005697061,0.005990636,0.0074277604,0.006312013,0.012373592,0.003509362,0.015527441,0.013268675,0.01938055,0.038815517,0.016682519,0.03641295,0.0039551673
0.017266722,0.018958677,0.020125784,0.022364682,0.019959299,0.07291724,0.07919639,0.021339301,0.02000096,0.012613964,0.031433184,0.031743336,0.015499864,0.007440522,0.0078764595,0.024597662,0.016528657,0.021741774,0.042722173,0.013458943,0.014947165,0.01055034,0.024158146,0.064413406,0.030307408,0.012656075,0.020666298,0.025771787,0.015427971,0.01568757,0.009329494,0.13263512,0.028549736,0.019344905,0.03012212,0.018039405,0.009732564,0.025873004,0.016027175,0.04552563,0.036169533,0.035267893,0.030912183,0.01394265,0.028036367,0.017075898
0.02454002,0.012492695,0.0064154794,0.015499499,0.01444141,0.023521468,0.009334146,0.011459951,0.008912912,0.017478092,0.0040992848,0.00923168,0.0060418006,0.013467015,0.018854534,0.016602436,0.023940437,0.005644602,0.0363607,0.010251382,0.015490981,0.014162788,0.008283512,0.015348384,0.01860471,0.01525303,0.02127942,0.007337536,0.011591357,0.009665408,0.0063104066,0.007813571,0.016453909,0.011388839,0.0046931594,0.013012335,0.00755391,0.005628259,0.010517906,0.014265249,0.009591692,0.01242891,0.016617015,0.0065592695,0.019165607,0.006117607
0.012488298,0.009942646,0.012340272,0.02010792,0.019810177,0.010244894,0.0073120417,0.010854779,0.02570436,0.020298885,0.010050934,0.009082863,0.05219263,0.01852057,0.03784138,0.02506697,0.045010347,0.031315014,0.056300614,0.018225621,0.18308675,0.05737184,0.052140765,0.14644703,0.05117141,0.031903245,0.012532875,0.017657839,0.011937309,0.018480107,0.007167823,0.0061546876,0.011106915,0.018595057,0.027345665,0.03491833,0.047192477,0.02010941,0.0104643805,0.036899045,0.028041068,0.044263944,0.02686142,0.0064011198,0.021223592,0.005994373
