0.01765261,0.008776532,0.019822935,0.008792256,0.0090604685,0.008599738,0.009218036,0.013069614,0.012658988,0.0077334745,0.004596118,0.021924075,0.013336427,0.009591522,0.0062078144,0.0054041264,0.024187857,0.013868558,0.0028487805,0.03741215,0.03146991,0.023222068,0.007482845,0.008599622,0.004972914,0.0129259275,0.0037575457,0.00827655,0.0062424205,0.004922303,0.008846055,0.0016861984,0.0017398227,0.0048654242,0.0032303513,0.003620688,0.007641146,0.0055271448,0.0057100058,0.011611136,0.0037341502,0.007878165,0.019922575,0.008157867,0.004432599,0.003965234
0.7838468,0.626262,0.43122104,0.32314795,0.18742947,0.20229284,0.076844506,0.6293683,0.30072907,0.3392514,0.27665046,0.17024788,0.4156933,0.16287717,0.1328029,0.25088236,0.1790008,0.1550963,0.10677385,0.40238228,0.48572394,0.325772,0.36681834,0.1397075,0.20169425,0.44580358,0.08589409,0.070429124,0.08799823,0.086984955,0.11898467,0.102725156,0.15399808,0.058735758,0.101727255,0.23160598,0.2855134,0.24689735,0.080493316,0.06552625,0.053177238,0.056222443,0.23514147,0.103408866,0.10803771,0.027455902
0.029888585,0.0060616536,0.008540381,0.018526586,0.014693203,0.007332151,0.032891084,0.0116850035,0.014980083,0.013292712,0.025130766,0.017964311,0.015014216,0.027889859,0.019526811,0.029968465,0.01076192,0.0114204865,0.035743654,0.029042447,0.01841795,0.038554486,0.012510796,0.011097747,0.027415602,0.0437195,0.011916256,0.033973567,0.028805459,0.00920482,0.021167416,0.0056073046,0.0063921763,0.016400762,0.010700586,0.02254963,0.010222083,0.022260407,0.010424796,0.020686906,0.0128902225,0.018644398,0.01720518,0.013924273,0.024360111,0.0075654285
0.015070689,0.007927002,0.0077512567,0.008073142,0.004246243,0.004462693,0.02191243,0.0034967673,0.012872194,0.0076683345,0.011764232,0.0074217375,0.004785574,0.008344533,0.008475555,0.016116057,0.01812457,0.011141454,0.020885402,0.024620712,0.011574677,0.022238752,0.011697434,0.015083192,0.012113567,0.012494955,0.005754224,0.0129279485,0.0144663965,0.009838922,0.03457868,0.0120792305,0.016109642,0.03679469,0.01335997,0.028359925,0.008522985,0.019543326,0.006988235,0.027769474,0.014640405,0.019211626,0.022338333,0.015047347,0.017895794,0.0046993415
0.019559728,0.015038842,0.014272243,0.011825938,0.0124885645,0.010426778,0.024215607,0.0075619095,0.009761906,0.015359793,0.012421438,0.034019973,0.031041661,0.013116506,0.01422716,0.019770868,0.00971313,0.016305022,0.032933783,0.049105983,0.06028848,0.055251256,0.023117539,0.015571746,0.027939297,0.060458772,0.01070952,0.016898114,0.022458524,0.019820092,0.034318127,0.009969652,0.011143704,0.0100450115,0.02986075,0.0151993,0.015963346,0.01666853,0.014799218,0.019918386,0.023995517,0.041273955,0.033475086,0.01617448,0.026939142,0.010972377
0.024432708,0.0054525803,0.008351339,0.010111036,0.008499606,0.0056197415,0.03316121,0.008988334,0.009002771,0.011185827,0.004621367,0.009598545,0.00528924,0.008093682,0.007174604,0.015400561,0.023025885,0.0073608593,0.011455043,0.023893995,0.011141411,0.023667885,0.00863369,0.014391771,0.01790617,0.02188592,0.028143585,0.01243939,0.009438756,0.0034714192,0.007801396,0.0026807962,0.012592108,0.019386508,0.010493739,0.01576628,0.010089727,0.03422264,0.052047677,0.025181977,0.01629978,0.008387146,0.018971497,0.013235108,0.023717249,0.05011497
0.5190056,0.56881934,0.53486127,0.45165995,0.3230743,0.43997118,0.23343974,0.399983,0.26271808,0.34748426,0.29738018,0.30167592,0.42103928,0.43982175,0.57337594,0.50469124,0.40614095,0.31192234,0.1745696,0.5564871,0.5288446,0.33911204,0.4183388,0.31720772,0.3739581,0.2311168,0.19370136,0.2903806,0.33247036,0.39973503,0.33914387,0.1629989,0.09831988,0.09132914,0.2584926,0.40274894,0.26070216,0.18178032,0.11944845,0.15316343,0.1311433,0.21191235,0.2428591,0.25069746,0.20195664,0.1480814
0.1304071,0.12598291,0.17419651,0.15085937,0.076263055,0.14296548,0.021823466,0.05619737,0.08888671,0.05979447,0.047127668,0.08595074,0.18132629,0.0890694,0.11082144,0.12144149,0.080264576,0.04565072,0.029104635,0.10427128,0.15690896,0.11169094,0.053034816,0.014286137,0.034976922,0.04735141,0.025707759,0.05546147,0.028623197,0.05731657,0.09183491,0.026092177,0.037441924,0.042656437,0.046028055,0.061258134,0.058653876,0.033088688,0.019573264,0.06373376,0.032806415,0.054909572,0.032164965,0.04352312,0.03639166,0.0071958853
0.097750366,0.061788443,0.046536554,0.119127765,0.24580662,0.28429908,0.2553252,0.09180645,0.042692866,0.15292726,0.0598542,0.12845537,0.029541222,0.099333346,0.06892287,0.20619647,0.10360251,0.06852812,0.17671822,0.27608737,0.050982695,0.088038795,0.04588012,0.08569124,0.076133564,0.35363436,0.03791391,0.13822386,0.17471278,0.034017175,0.22580363,0.18638673,0.10025566,0.0758094,0.02468165,0.085424565,0.026869971,0.23743431,0.05114889,0.09423979,0.04399063,0.09206446,0.069692746,0.06360806,0.11508677,0.06771221
0.19008698,0.16668713,0.11276823,0.09367124,0.10329163,0.1629388,0.13563518,0.23466533,0.050581396,0.0768727,0.03490969,0.06001464,0.014421438,0.031596273,0.020820918,0.11597006,0.066861846,0.024465587,0.11639842,0.10644608,0.07516401,0.25240254,0.11505054,0.10343817,0.06944326,0.10729916,0.3934662,0.1429731,0.1589562,0.026028778,0.094294906,0.17165734,0.12174517,0.060478847,0.048867255,0.07892398,0.044003207,0.076316796,0.22743039,0.14532577,0.082584724,0.10602321,0.08125725,0.1043141,0.12501489,0.14858821
0.0886913,0.07333736,0.030126112,0.06549949,0.03307661,0.04113506,0.023491027,0.058153063,0.1634527,0.026771633,0.0491165,0.042112052,0.16931531,0.13688497,0.27939263,0.0664983,0.028080823,0.059850056,0.06795158,0.030373413,0.09437421,0.24932238,0.16083866,0.025374616,0.055591606,0.0508537,0.016659357,0.0464791,0.047938555,0.093603335,0.022622922,0.02069437,0.02141765,0.032241132,0.12115716,0.19267538,0.024702802,0.028842995,0.05455053,0.06054057,0.02211265,0.0684998,0.03805633,0.05643329,0.04654552,0.02146221
0.14834258,0.16111861,0.10055795,0.14747094,0.08350257,0.04987536,0.07391399,0.11034739,0.084514745,0.08036653,0.09463802,0.13787113,0.18244489,0.116714746,0.17601788,0.23113912,0.37481725,0.32709342,0.3305658,0.2343197,0.36445442,0.23867893,0.19752145,0.20480628,0.15941006,0.13459373,0.12942041,0.14781658,0.15217319,0.1541039,0.1337913,0.055093877,0.07125185,0.13092737,0.17580682,0.1315078,0.19364901,0.1344922,0.23007894,0.17385797,0.117008954,0.1142806,0.089521386,0.062247127,0.16083819,0.101710595
0.014121397,0.016888857,0.029389044,0.007905451,0.0073637078,0.0069901077,0.025418593,0.0021437153,0.011323972,0.009397129,0.0058912355,0.012592204,0.006528997,0.022247607,0.035085022,0.011619402,0.0093464805,0.014723071,0.011034726,0.1398601,0.09731667,0.13594106,0.025528278,0.012082133,0.007493691,0.038955018,0.0021555014,0.012726047,0.0072247195,0.005861095,0.013789883,0.0032660088,0.003725442,0.0062526297,0.008446693,0.016023185,0.01943866,0.038093045,0.0019696378,0.028303895,0.020023119,0.019361807,0.016105417,0.02680664,0.020833604,0.0030229734
0.05759685,0.061834786,0.039158534,0.045062125,0.015680755,0.026072187,0.04662098,0.032586448,0.027231492,0.047257412,0.028720973,0.028208043,0.02811039,0.05456111,0.1509101,0.041604083,0.06579995,0.048955724,0.08945615,0.12862024,0.16587357,0.19030495,0.1445452,0.037713002,0.047530256,0.11949214,0.042846736,0.08839635,0.01705788,0.070855625,0.04088427,0.025899531,0.034680773,0.043728616,0.0379721,0.036499716,0.10065299,0.089161396,0.03810675,0.05196476,0.026542416,0.055278618,0.043326627,0.018540189,0.021677487,0.032427695
0.09705566,0.12077138,0.081558704,0.05043637,0.038770296,0.05994363,0.13986775,0.032713827,0.04185951,0.016745858,0.029604254,0.024887167,0.04765413,0.06932283,0.06629761,0.09313455,0.02942621,0.05058781,0.019127214,0.018452447,0.05129082,0.061112393,0.06364563,0.015363629,0.073959425,0.023423629,0.011137454,0.037434068,0.016232705,0.01808632,0.030937744,0.013143509,0.012242905,0.026480958,0.016958397,0.023813259,0.02251057,0.06377935,0.011746235,0.019405976,0.01655379,0.038267706,0.02183737,0.019632563,0.0317353,0.011108971
0.03731411,0.02889224,0.022282619,0.031251017,0.034545787,0.009435271,0.024302911,0.012407993,0.024586407,0.021794522,0.043238226,0.03828731,0.11620927,0.058257982,0.09311241,0.056841217,0.049465436,0.08020838,0.016555822,0.095844984,0.22211555,0.06422837,0.039448455,0.015258639,0.053796194,0.023511507,0.006374006,0.027043354,0.054226827,0.058949713,0.04271938,0.005606291,0.006974406,0.02116683,0.03835747,0.032580413,0.023701955,0.027505817,0.0056902203,0.024157299,0.010784107,0.032836076,0.015881237,0.013355961,0.008473059,0.006436305
0.120751485,0.13684118,0.23823237,0.18611093,0.100520976,0.113607645,0.15156558,0.04470894,0.08351945,0.06880276,0.055091105,0.056361355,0.112234965,0.1733024,0.2772562,0.15302525,0.045703188,0.09874146,0.06352918,0.10595309,0.137606,0.12591328,0.099364646,0.038254216,0.07240614,0.034685425,0.028679397,0.10433225,0.054231483,0.09257354,0.07591304,0.039669935,0.066181265,0.057681028,0.08423661,0.07443989,0.054297246,0.03927381,0.02241645,0.059935287,0.040355094,0.06975362,0.04154747,0.036426578,0.054991648,0.01654356
0.049044292,0.11116453,0.07208453,0.0868339,0.023267936,0.031951882,0.08342618,0.032127805,0.06381999,0.045109555,0.067824274,0.07583118,0.068907894,0.052969117,0.094548576,0.06769712,0.05219983,0.04665362,0.04307316,0.050080437,0.0737346,0.05276095,0.08279364,0.030480582,0.027041564,0.020458741,0.0366867,0.08329521,0.04391289,0.075370304,0.0701866,0.0347965,0.025531549,0.032644633,0.0406913,0.05546006,0.034099568,0.0441772,0.018796358,0.041160293,0.025060756,0.03725005,0.032718107,0.025906146,0.042888243,0.018149205
0.2416533,0.17551775,0.16591996,0.23287997,0.12060097,0.19402021,0.07547464,0.17390089,0.14235397,0.093346566,0.17894356,0.12072982,0.27551565,0.114743166,0.15224886,0.1299224,0.13477676,0.23229797,0.08493541,0.11521465,0.22036295,0.114370495,0.12729815,0.04015738,0.08306507,0.0761212,0.13083921,0.1616106,0.08647202,0.09222126,0.082224056,0.04127657,0.037121803,0.06724067,0.17614505,0.16520356,0.15631346,0.088943616,0.12084755,0.12172286,0.050436668,0.0755766,0.04197111,0.050311316,0.08259866,0.07769178
0.3463584,0.31969836,0.3145984,0.31973124,0.20253797,0.31510508,0.120062694,0.5244056,0.172686,0.11300737,0.089106396,0.20145582,0.45245263,0.28393084,0.3897478,0.24478087,0.5788727,0.52308506,0.13878034,0.2920605,0.47964436,0.27393764,0.5904677,0.11726963,0.695047,0.15702727,0.18725917,0.12179404,0.19658624,0.21572682,0.055991523,0.16171311,0.08250602,0.09524,0.1635654,0.24786825,0.338985,0.15830685,0.12314803,0.12524769,0.044998687,0.10233637,0.06337361,0.102965884,0.11320074,0.07044095
0.22638379,0.08312618,0.09906702,0.056040745,0.11459486,0.18729457,0.06799242,0.15292475,0.05392629,0.07887805,0.061159723,0.040445667,0.12055579,0.07217003,0.052170124,0.09739742,0.0819963,0.04181374,0.13507748,0.09050228,0.059395395,0.08740659,0.056800693,0.14688134,0.73570704,0.16714779,0.016668124,0.036068834,0.058294166,0.0331531,0.045259938,0.041045398,0.07917371,0.054039635,0.081207626,0.12217711,0.10364329,0.08775305,0.023522755,0.057645805,0.022658695,0.037873205,0.0541226,0.024038147,0.021880575,0.013436821
0.17591369,0.11490178,0.098833576,0.048074655,0.040290654,0.092616215,0.0788894,0.08260903,0.036162965,0.027137214,0.029295823,0.07927814,0.03581514,0.069914564,0.025700465,0.08121747,0.08941496,0.04950767,0.0224983,0.04866271,0.05874042,0.07360998,0.034674965,0.027692426,0.02975441,0.05848477,0.09179836,0.06930674,0.080756806,0.040467236,0.062309247,0.05483341,0.045244906,0.045157153,0.044830248,0.04252413,0.052518047,0.056796495,0.060304634,0.051295962,0.01722738,0.023103666,0.017154414,0.015296155,0.015912669,0.03528632
