0.5515417,0.37406272,0.36866793,0.35579625,0.20092028,0.3593471,0.07922966,0.61131096,0.13705479,0.33487833,0.1926991,0.19447309,0.5806263,0.27833447,0.40377453,0.3191497,0.46436882,0.62821203,0.044589985,0.22375347,0.38044935,0.36773518,0.22722292,0.12484103,0.17812565,0.10029719,0.29036236,0.20851584,0.15090144,0.2783647,0.10511693,0.25959602,0.11642222,0.04610285,0.10540104,0.11889293,0.37955707,0.10640716,0.20816593,0.08036166,0.12053849,0.1411187,0.042330746,0.15354605,0.1416145,0.13838786
0.22999665,0.087226614,0.056173455,0.043893915,0.08773788,0.08461253,0.03209566,0.094214074,0.03456168,0.08115951,0.0258183,0.048506647,0.115140714,0.06631425,0.13406983,0.2269138,0.13316269,0.10575415,0.011058491,0.09931031,0.12104171,0.094696164,0.07738507,0.023433657,0.072061986,0.21158609,0.060459282,0.037812304,0.037071113,0.03889007,0.086356066,0.047351494,0.08880294,0.035718746,0.08795096,0.09477289,0.03864126,0.19127582,0.07551826,0.04533988,0.047208823,0.051091906,0.04119575,0.07051242,0.08464411,0.027395926
0.22259411,0.177229,0.12662801,0.095503375,0.16645703,0.30182862,0.09670563,0.3672924,0.12519182,0.20730908,0.07970824,0.06315343,0.095220044,0.0581892,0.10595608,0.16459167,0.22338942,0.10763634,0.02165507,0.12818791,0.14901228,0.1890625,0.16246189,0.06391185,0.60652524,0.19041288,0.069902785,0.08618746,0.08996174,0.07129144,0.11845541,0.12447715,0.05288932,0.071545646,0.061410222,0.046670128,0.056839533,0.058031052,0.07019917,0.0470642,0.091735005,0.11055702,0.036406424,0.04010592,0.07556122,0.0712681
0.04740797,0.042262204,0.050717685,0.044656277,0.07650949,0.07863814,0.033107013,0.18168016,0.0368749,0.10782054,0.03286763,0.022759598,0.04618549,0.03503001,0.05835793,0.048109636,0.040935036,0.052481953,0.018688662,0.13496149,0.1911951,0.08299365,0.039469194,0.030612968,0.11895032,0.05389308,0.087526396,0.07221351,0.06258723,0.041406088,0.031241601,0.03539749,0.039386533,0.020167166,0.046768922,0.02695863,0.05415043,0.017082168,0.03803853,0.031154549,0.037702512,0.033933606,0.044218387,0.04684283,0.031228734,0.04182849
0.24242976,0.36354822,0.2178251,0.26325113,0.2857878,0.20736052,0.13547182,0.18247426,0.2216733,0.4907105,0.34318107,0.42339718,0.35142538,0.15651149,0.08938942,0.31611782,0.5279809,0.35377458,0.042086747,0.32318377,0.3150304,0.53531724,0.24735378,0.15970168,0.3820424,0.5984659,0.46544686,0.45414042,0.66286,0.33549735,0.52142316,0.25465843,0.055763457,0.16955161,0.53854865,0.5875182,0.6174742,0.56366855,0.41980085,0.44602928,0.26360458,0.7948671,0.62762845,0.6635458,0.36904556,0.56408405
0.23209625,0.33575687,0.22570272,0.15131791,0.22402222,0.21717346,0.14564592,0.14419718,0.31394374,0.10841968,0.1854255,0.07143216,0.18554968,0.06356467,0.20387343,0.08219633,0.16255337,0.1564315,0.09147066,0.24944289,0.21126859,0.15259892,0.10316466,0.15002547,0.21174227,0.16848528,0.096249536,0.16945894,0.14578946,0.094539724,0.17850654,0.098765805,0.16034411,0.1730018,0.09407871,0.07176552,0.12345411,0.2198479,0.06701873,0.0717583,0.07091462,0.06326511,0.094977915,0.1457236,0.13955745,0.13639896
0.08051651,0.054079026,0.14251515,0.14600274,0.048823334,0.039185416,0.013890985,0.052385136,0.018354746,0.03322924,0.023756584,0.020090725,0.025493126,0.01144207,0.026106326,0.07698859,0.04425976,0.028411258,0.0072014914,0.025600836,0.049855504,0.025334893,0.0202876,0.01769137,0.01826616,0.09159503,0.052187793,0.022885336,0.021117674,0.012868135,0.053443205,0.061543476,0.065926984,0.026635278,0.031104157,0.053169824,0.048877917,0.1466079,0.07374793,0.040789228,0.026250431,0.040570617,0.022845654,0.036650114,0.03592738,0.051472303
0.038359713,0.022856517,0.04534301,0.06651885,0.022764714,0.008157325,0.0123373,0.030121991,0.03181664,0.020679422,0.017906563,0.019701788,0.026690058,0.019137869,0.016548133,0.017545488,0.019318772,0.017011885,0.011662544,0.049387872,0.11644414,0.05535729,0.01296148,0.016918933,0.037741724,0.03655527,0.029194485,0.010039988,0.013258279,0.0094388975,0.021759609,0.004118124,0.033300724,0.027272234,0.018479671,0.014813282,0.022576874,0.026766807,0.021649456,0.010655016,0.02592584,0.015415633,0.015551065,0.030661827,0.0071604745,0.0044940785
0.32052153,0.44460842,0.27248794,0.31263015,0.3277623,0.39326796,0.4070796,0.34606567,0.34555584,0.3418656,0.48173305,0.2348634,0.2696932,0.21864855,0.22238089,0.17387052,0.34448734,0.41931003,0.2904175,0.31683287,0.43456832,0.35111424,0.38755155,0.23575674,0.44813475,0.30626032,0.3036174,0.3270496,0.43760222,0.4358477,0.16908883,0.24262716,0.12324628,0.18163797,0.26004156,0.30576542,0.33456734,0.3182636,0.34086505,0.29438433,0.25793362,0.46108183,0.23740444,0.40117678,0.17128864,0.44355455
0.13400984,0.034854576,0.022930505,0.0390357,0.020079786,0.020764777,0.010127749,0.1370367,0.029477518,0.011123312,0.059028547,0.031379536,0.20205228,0.010846953,0.027902672,0.016595619,0.03963904,0.17283529,0.1175916,0.032687012,0.15433377,0.024752121,0.023384115,0.031938948,0.016507577,0.023600157,0.104849175,0.043468624,0.013433465,0.02025262,0.020671634,0.052007478,0.20416641,0.041325714,0.20496951,0.047019783,0.060046967,0.032587294,0.21046443,0.05123685,0.06779823,0.055954304,0.0077343695,0.018223716,0.017009495,0.097034805
0.14661421,0.089522995,0.10665039,0.1028828,0.13632834,0.32353482,0.06464291,0.53454596,0.040657386,0.4419583,0.065904506,0.08928663,0.13870704,0.20978908,0.40897527,0.24166152,0.55903894,0.23053037,0.0061298977,0.050941307,0.103674695,0.17718309,0.13652691,0.025747078,0.053216387,0.054478344,0.27962497,0.07246398,0.061813857,0.11273255,0.0635483,0.0948391,0.08341752,0.055436406,0.041148394,0.067182295,0.027498301,0.045365576,0.11580195,0.032105144,0.085253455,0.02399084,0.013334112,0.036964454,0.029754126,0.03253937
0.09122462,0.052115683,0.08201466,0.07961719,0.10113976,0.032531828,0.01670732,0.05552608,0.024605127,0.11022632,0.1903453,0.055594355,0.40643758,0.044618882,0.091621906,0.3052661,0.0311395,0.29560253,0.006449653,0.050491154,0.37446904,0.057663076,0.11941088,0.06254734,0.027839623,0.19303355,0.0453348,0.14099741,0.04904282,0.034298047,0.056618497,0.02368803,0.048249044,0.024176974,0.23013024,0.14812675,0.15082315,0.10297412,0.06928885,0.047347426,0.02928079,0.2200157,0.03083399,0.086221,0.02903166,0.02198234
0.02307522,0.04464753,0.014039347,0.02804735,0.043633334,0.013717962,0.04398651,0.017961398,0.17562538,0.01794154,0.047479276,0.033402827,0.1454246,0.024090558,0.013287873,0.116907984,0.005467636,0.1304328,0.026743742,0.020874334,0.0482133,0.02280684,0.0077895974,0.019125348,0.012583688,0.064334914,0.010181318,0.045432128,0.03962021,0.005009226,0.17500749,0.012821093,0.019543897,0.033492718,0.16476136,0.08793649,0.031689975,0.13022901,0.024362206,0.010525062,0.03213137,0.14477354,0.049749,0.11373153,0.06255925,0.021294095
0.19107774,0.41363725,0.10937217,0.07309538,0.19435364,0.48449996,0.16681522,0.61431354,0.035999723,0.80867934,0.030110978,0.054744918,0.09884619,0.04408264,0.14061883,0.050732892,0.8366319,0.23627283,0.009159165,0.062176116,0.077839956,0.09308474,0.12220121,0.09376456,0.13285945,0.14282754,0.09857431,0.009722002,0.05682164,0.10526528,0.06919592,0.1170889,0.07011175,0.06456527,0.045537323,0.10065103,0.03521221,0.0842049,0.21867558,0.019780101,0.04128929,0.044697315,0.05999529,0.051902186,0.051798552,0.0661626
0.1723705,0.08933979,0.048754588,0.04490599,0.16843517,0.07672656,0.070449576,0.13315724,0.10774516,0.058165938,0.04005492,0.07008486,0.03992372,0.022473898,0.023762943,0.039822064,0.09724585,0.060024366,0.065334246,0.17754978,0.08127159,0.10012759,0.09347847,0.077024706,0.3281045,0.1917584,0.22105682,0.08828659,0.14009547,0.032972965,0.090999365,0.07744382,0.06707697,0.13042124,0.102709725,0.07389882,0.053423073,0.1368641,0.18636316,0.037146233,0.06937616,0.06895437,0.07469272,0.09938411,0.060972184,0.1840688
0.023853492,0.015417552,0.037820473,0.012864465,0.014666172,0.0056072106,0.0073715746,0.026828406,0.020725004,0.007461709,0.0132376915,0.010683033,0.07326341,0.0287026,0.09258863,0.03374936,0.014992151,0.032540333,0.013880948,0.06728147,0.13053502,0.11213601,0.016911928,0.0732342,0.14267834,0.0096026985,0.01352208,0.02001529,0.006917928,0.0133370105,0.013677613,0.00724486,0.026026905,0.023860725,0.057349596,0.015730886,0.021924332,0.096360646,0.024349928,0.014711538,0.039933726,0.052481472,0.032623734,0.058604512,0.016591392,0.06162624
0.07390346,0.047414396,0.019623427,0.028624194,0.05405431,0.08005718,0.04148032,0.041882146,0.033006474,0.013969451,0.019806545,0.02032452,0.0068679103,0.030383935,0.015849642,0.077157795,0.01829861,0.008217319,0.005696153,0.04727974,0.041161712,0.081876434,0.017731128,0.0094508175,0.048568144,0.0372632,0.011859977,0.008809703,0.03065399,0.005309822,0.038295984,0.021353565,0.016646555,0.044673167,0.01192331,0.03555066,0.025282355,0.119224824,0.058729757,0.034559615,0.052933715,0.040075473,0.08932155,0.11147193,0.14213344,0.11806604
0.03989219,0.034696333,0.023570076,0.014231054,0.019867042,0.0133716725,0.021190722,0.008796751,0.011137928,0.006685137,0.03483229,0.01123476,0.08577631,0.0075006075,0.0057630665,0.014559631,0.009827373,0.0054838727,0.0031075794,0.030440846,0.0149468575,0.019165259,0.027937638,0.013879579,0.025400495,0.02520692,0.010951034,0.007426588,0.011749331,0.007631735,0.009460594,0.0055426965,0.009846401,0.0075285677,0.035086676,0.020011114,0.01380419,0.03471885,0.009071072,0.005493865,0.016174126,0.030611712,0.008612133,0.041147053,0.037351772,0.014707426
