0.07508558,0.047315758,0.02576686,0.06355082,0.038863137,0.028101204,0.036030717,0.024667101,0.026026998,0.03634857,0.034750987,0.019679135,0.025544427,0.13172475,0.061447497,0.08495741,0.024056558,0.05169651,0.029326238,0.02349006,0.018974096,0.03509386,0.08058732,0.116260864,0.10883271,0.046963386,0.019821946,0.028660558,0.016089255,0.028009396,0.05525151,0.010846092,0.018847493,0.051550563,0.059741173,0.044517506,0.036143087,0.027003039,0.023317963,0.023683466,0.022990083,0.031549115,0.076912686,0.045923185,0.05181849,0.01951287
0.008284878,0.023309419,0.01588099,0.026577653,0.014621026,0.008527974,0.030785898,0.011256282,0.019798592,0.017365731,0.011787163,0.01440583,0.011219345,0.047267828,0.011142863,0.026382573,0.01287914,0.022646356,0.039161958,0.016045649,0.011716007,0.012522965,0.019942502,0.042757124,0.025038326,0.02625735,0.007894699,0.0137697365,0.0092205405,0.007245255,0.028516727,0.004314747,0.008186042,0.015270557,0.016279487,0.031224223,0.030651938,0.022164546,0.0188524,0.01807056,0.012007374,0.012393436,0.03623651,0.011588827,0.012333692,0.02020096
0.017598877,0.022323538,0.020355228,0.022624852,0.017941792,0.016601061,0.016322237,0.015189137,0.02031676,0.015458637,0.008142387,0.010463174,0.011744913,0.021095779,0.011435716,0.01251446,0.008186596,0.012794571,0.009554198,0.013443502,0.008546156,0.007547586,0.011850191,0.011515438,0.0077820453,0.014763985,0.009426441,0.009572909,0.008513106,0.0069856937,0.009681175,0.0058044987,0.011975679,0.011099143,0.014837743,0.00982088,0.009435204,0.010671514,0.011658898,0.0132425055,0.008705905,0.012359498,0.01895041,0.009916304,0.008096263,0.016471803
0.0067670965,0.012408772,0.011628446,0.010255005,0.009340591,0.0077617737,0.018042926,0.008781709,0.013197817,0.007804473,0.00841607,0.010260693,0.010753904,0.014350988,0.0076152557,0.012054724,0.010486623,0.009442091,0.009651829,0.007088623,0.0058774943,0.005460194,0.008115483,0.012448455,0.009051803,0.010193699,0.0074197105,0.00949188,0.0042076577,0.004826437,0.0077280197,0.0060282103,0.0042698174,0.005702795,0.011696228,0.005983438,0.0050756657,0.008953881,0.0068503586,0.009916406,0.0035582527,0.006851343,0.008265814,0.008443667,0.0049528284,0.010033892
0.016165331,0.020420963,0.0150449695,0.020120483,0.014035332,0.012270871,0.014231592,0.010037058,0.009112534,0.018981362,0.015784364,0.008919805,0.01073892,0.017168812,0.018593505,0.011270652,0.012157546,0.01482891,0.0067605935,0.011841036,0.0098396,0.012310956,0.016017858,0.00796496,0.010043313,0.010266857,0.0062970025,0.00806682,0.010076259,0.010291254,0.010691631,0.0059863054,0.010018695,0.008844547,0.024357166,0.014881259,0.005863504,0.016185684,0.007172311,0.00990918,0.0089655835,0.024237396,0.01419723,0.014891112,0.0069854446,0.008076787
0.0049473504,0.018587252,0.012667433,0.018211031,0.012980545,0.004945193,0.011257144,0.0041027633,0.01289791,0.011910285,0.006206362,0.0069163335,0.008699487,0.020198548,0.010174077,0.016698783,0.0047090743,0.0074811033,0.00961701,0.009213477,0.008631269,0.012526267,0.0068347417,0.018771932,0.0105727445,0.009086103,0.0031386854,0.011096466,0.007000072,0.0044864593,0.010067248,0.0026546544,0.0077203847,0.013486338,0.019833751,0.011672433,0.00556097,0.007213008,0.0034614054,0.010673622,0.0082905525,0.01699266,0.016582854,0.00953766,0.005616305,0.0063322103
0.16341206,0.12328963,0.15419853,0.08286594,0.13665077,0.22562341,0.12242861,0.20243141,0.11169795,0.11045152,0.11846099,0.06148837,0.06773451,0.09659767,0.064275354,0.17184821,0.22982854,0.10710879,0.07686078,0.0951278,0.049418177,0.09302155,0.08713941,0.08072973,0.061261367,0.10144106,0.18804994,0.16295072,0.09364542,0.07260608,0.15257321,0.109951824,0.16666128,0.07370283,0.105308674,0.069597624,0.05024065,0.057693876,0.15282215,0.13964762,0.04811817,0.06316975,0.086942896,0.08673468,0.08855179,0.116699636
0.069870874,0.056936536,0.20316774,0.06957265,0.034065958,0.037711773,0.043529447,0.1284084,0.15087251,0.036366053,0.03190635,0.015517586,0.017222928,0.047619846,0.020878622,0.057722427,0.015373107,0.03922545,0.027709082,0.020082705,0.0058487933,0.008630154,0.011550043,0.034408953,0.020918222,0.01608542,0.05845321,0.16463645,0.028411297,0.015337964,0.025731416,0.014047718,0.03219208,0.036077946,0.20504579,0.028082192,0.007961658,0.011327598,0.06980882,0.10319502,0.01848768,0.026510095,0.028399004,0.014633706,0.013757875,0.031931914
0.333579,0.34582254,0.34778672,0.38289428,0.25886804,0.3693139,0.38184246,0.16529717,0.35286966,0.29243198,0.27253872,0.3044962,0.22881742,0.5558685,0.4618306,0.38287336,0.255221,0.4026519,0.4164223,0.2527044,0.2352569,0.37966365,0.39447832,0.3996281,0.47059056,0.6068734,0.24221459,0.09086845,0.11571014,0.19352916,0.3576273,0.11100826,0.09293684,0.22371902,0.24668334,0.2645367,0.20576282,0.1425394,0.27690345,0.33575398,0.17569655,0.16313988,0.35270852,0.26938218,0.21552627,0.19457889
0.27871123,0.32309204,0.39334252,0.25830412,0.20369798,0.3634633,0.3400761,0.30404204,0.2906927,0.3619155,0.24536677,0.13430682,0.18637837,0.2341169,0.167254,0.26342785,0.19918868,0.33358744,0.15686363,0.21404336,0.10840858,0.11749577,0.21648936,0.18859047,0.202033,0.1722959,0.19317561,0.2495172,0.21894857,0.15700659,0.27103782,0.18834202,0.23208603,0.14413492,0.2700668,0.13476235,0.11193524,0.06497467,0.22655183,0.28333864,0.1581013,0.16605954,0.19089538,0.1606159,0.1766364,0.14764266
0.099958226,0.100071356,0.090934224,0.09526892,0.060678415,0.09235032,0.049442668,0.048724223,0.041841786,0.050966915,0.027412396,0.03887066,0.03706744,0.085912555,0.050141457,0.0626459,0.044089347,0.051280543,0.043413777,0.033536684,0.0286928,0.05437142,0.046623103,0.07817555,0.060114894,0.08702553,0.026864339,0.020803334,0.024466362,0.026367318,0.043233797,0.025530258,0.018954141,0.028785883,0.03570926,0.042560007,0.021909388,0.021798225,0.030362599,0.03994912,0.019786086,0.02457979,0.03292531,0.026671998,0.021320201,0.033673953
0.01671665,0.046554454,0.04913833,0.058680218,0.041650277,0.06953383,0.048937615,0.037860535,0.03577375,0.053875968,0.051054258,0.03592468,0.031742863,0.05984165,0.03882405,0.03321202,0.030543728,0.051371805,0.030695517,0.016946588,0.013424741,0.030871194,0.04676205,0.06760114,0.026255028,0.038765986,0.020272246,0.03990011,0.030232731,0.03750352,0.047176957,0.037011977,0.017148059,0.044752777,0.048858736,0.028897235,0.023479337,0.053580113,0.042856235,0.053765405,0.026692322,0.024412982,0.040030476,0.03695988,0.024741879,0.035631523
0.014631664,0.020532504,0.023301324,0.027649537,0.028759161,0.031723313,0.021289388,0.025479268,0.027339248,0.030586816,0.02466799,0.018501507,0.018888542,0.037707254,0.030522583,0.03301118,0.034024224,0.024296576,0.015924327,0.023229418,0.017341783,0.025128646,0.0257595,0.0128615135,0.009545451,0.021479119,0.02088574,0.024326004,0.023411809,0.019574733,0.017329669,0.014547579,0.01409279,0.02125478,0.030337261,0.032275464,0.013444459,0.013770576,0.018999022,0.031160578,0.011163364,0.019549651,0.019984728,0.017840605,0.015055429,0.022807887
0.34297284,0.20122914,0.22455929,0.1730359,0.13109708,0.267263,0.17194752,0.22284956,0.24355254,0.17687103,0.16044402,0.11002657,0.12721387,0.257835,0.12264901,0.14523418,0.15353611,0.1548074,0.241084,0.1121198,0.10016995,0.16759136,0.16934492,0.44664583,0.16056818,0.2742944,0.20395143,0.20206334,0.14348479,0.1273535,0.14147592,0.11275348,0.09577142,0.16369765,0.15485357,0.18361068,0.08291623,0.12345723,0.1559215,0.18821217,0.08994038,0.10108206,0.19504209,0.1315923,0.07746762,0.22818387
0.036322176,0.038063034,0.023829164,0.03419137,0.01608565,0.025839843,0.015229663,0.010379546,0.04428378,0.01699698,0.019371836,0.018900244,0.014107611,0.050936658,0.026184263,0.034149796,0.017758276,0.026583608,0.020558441,0.012198862,0.0076774056,0.020173492,0.034226984,0.035631694,0.050196406,0.03609779,0.010771615,0.015363459,0.0074987332,0.031789068,0.062328942,0.025230154,0.01231271,0.009729904,0.01642265,0.016062224,0.0077760736,0.029227179,0.016544888,0.028240528,0.011293668,0.009801996,0.019175723,0.0084260795,0.0070150723,0.012120366
0.023207802,0.08629965,0.029959138,0.043081164,0.022516679,0.020101992,0.02952207,0.021639673,0.060058948,0.035190072,0.03782179,0.02661645,0.025133597,0.053159453,0.029710826,0.041702066,0.020342967,0.04769101,0.04455095,0.018555172,0.01696636,0.022867834,0.036193036,0.055932455,0.029260853,0.0273135,0.016854014,0.024329448,0.011152695,0.021707201,0.036714256,0.014156919,0.018363977,0.030715689,0.033673882,0.030201182,0.014901538,0.028241804,0.024849856,0.035540517,0.023146382,0.027380263,0.028759537,0.029147875,0.01836689,0.02868215
0.01025572,0.03998027,0.038807057,0.037558265,0.034041904,0.030134432,0.037630785,0.017881377,0.016804008,0.019220913,0.018484341,0.010836567,0.0231396,0.04245265,0.024664694,0.0396852,0.01997559,0.0212233,0.02348166,0.02573415,0.012462395,0.025044724,0.023146808,0.054209594,0.046764918,0.040310446,0.011894571,0.010942709,0.011792068,0.011724899,0.018114192,0.010884123,0.0100507615,0.014211765,0.025752328,0.0251897,0.016547663,0.022780595,0.019475807,0.02134549,0.015849749,0.02239331,0.03388135,0.01766075,0.021760924,0.018316476
0.032170013,0.054658383,0.030337589,0.03850526,0.037351124,0.03371834,0.032323305,0.028898854,0.02299177,0.031151164,0.04224608,0.038048435,0.03176872,0.059233055,0.045514088,0.045785706,0.028008845,0.042137757,0.031693,0.028878966,0.019822743,0.027131991,0.03303706,0.039447308,0.026566591,0.03233299,0.018331474,0.024143606,0.010721224,0.01512473,0.027960643,0.020981358,0.009777083,0.028132882,0.032908857,0.028158447,0.015478556,0.018943114,0.024334367,0.022937782,0.014310885,0.025447296,0.021259308,0.021646438,0.015863478,0.019504363
0.01881341,0.02162505,0.023425817,0.027790133,0.032873776,0.02424879,0.026688943,0.025578426,0.016054148,0.012891727,0.020210119,0.01345414,0.011012798,0.03017186,0.011166221,0.016770052,0.013534031,0.020295525,0.009756636,0.013894319,0.009410959,0.011208858,0.012068475,0.028193919,0.031384706,0.01626605,0.015943382,0.016240256,0.009279988,0.007685995,0.02314186,0.009864392,0.010016539,0.016536368,0.025862195,0.02371185,0.013254737,0.021674523,0.02130397,0.012451167,0.016170265,0.022092873,0.029014217,0.023388036,0.0129764015,0.020278506
0.013813882,0.020021373,0.043480642,0.040371653,0.045335535,0.04008888,0.027535765,0.022785747,0.01990619,0.026467985,0.020166691,0.016055517,0.01276372,0.03297012,0.02015573,0.032518927,0.018675134,0.025128288,0.012280333,0.021126404,0.013952832,0.017574655,0.01224113,0.022163859,0.028809339,0.04193029,0.016766708,0.011293725,0.014518282,0.010176852,0.030384611,0.015802858,0.018394215,0.0098280385,0.019491665,0.04021521,0.0111669805,0.013832825,0.02554718,0.01157535,0.022098565,0.020404248,0.017938849,0.01878957,0.0074871536,0.026751785
0.026663577,0.031453453,0.027954703,0.048596047,0.035148207,0.018663842,0.026389612,0.016844837,0.036381885,0.019749077,0.021016369,0.016020501,0.015979694,0.110275365,0.037980974,0.052325994,0.020838566,0.029281374,0.037613753,0.017427517,0.008113574,0.036194507,0.033948276,0.056939553,0.054826178,0.05433742,0.01747678,0.011648518,0.0076649194,0.014564954,0.04348916,0.009069044,0.012750017,0.016827991,0.022892198,0.018783255,0.013913452,0.027854363,0.026128728,0.014028167,0.015237608,0.013332513,0.03313409,0.01443397,0.017087635,0.021617744
0.028503915,0.046596568,0.036138643,0.03924148,0.025952354,0.023158891,0.0311211,0.018622259,0.043996997,0.019361045,0.02091038,0.012892367,0.03627104,0.12596866,0.068079755,0.051216055,0.027138386,0.040442698,0.04849034,0.02161365,0.024107514,0.03828535,0.061855804,0.0720488,0.08156437,0.081474066,0.015166861,0.03380814,0.011116639,0.028838942,0.05169467,0.014175399,0.014532431,0.014177742,0.020072995,0.023802299,0.013180065,0.026684226,0.029160798,0.020541558,0.018560093,0.030183062,0.0439508,0.020869112,0.0128436955,0.024410114
