0.0068888087,0.07316158,0.054327786,0.08809202,0.7333316,0.008696915,0.1267887,0.0010411626,0.021011095,0.10876957,0.060437348,0.11027543,0.019548,0.04794513,0.038158234,0.464018,0.08020599,0.090211235,0.030597351,0.23003735,0.035849057,0.046571784,0.009266297,0.010646647,0.030091848,0.3344949,0.00065432634,0.039504394,0.35326135,0.0044424953,0.41512007,0.0027948818,0.044314425,0.11405998,0.031838585,0.40851513,0.023252804,0.17014617,0.0018190992,0.04303601,0.014595493,0.034769773,0.108597696,0.4164045,0.5845938,0.0017906056
0.1030789,0.06873045,0.12288741,0.098495185,0.022255503,0.6268469,0.024659054,0.019889241,0.018766914,0.061067287,0.05687326,0.027216969,0.04618279,0.018125223,0.055266704,0.009230031,0.06361685,0.0076865787,0.00736828,0.016297515,0.060360022,0.14405403,0.24093612,0.044900414,0.12991105,0.025936287,0.00631695,0.020899158,0.008970489,0.028443208,0.0027849793,0.4228109,0.1432689,0.07022865,0.0060324525,0.015571382,0.033159755,0.0019673347,0.020477382,0.045910068,0.048217323,0.015505269,0.08035829,0.019518051,0.016767174,0.011618693
0.36532417,0.22856663,0.5226235,0.2693222,0.13041317,0.26255658,0.07429913,0.34039497,0.14554967,0.2952259,0.28852084,0.18359692,0.4346477,0.18019961,0.15563406,0.111441605,0.35394654,0.31425852,0.13689272,0.19575818,0.43516216,0.3169086,0.21086669,0.09238889,0.1533043,0.13455096,0.17664836,0.1682372,0.1164935,0.16625004,0.06831426,0.14411004,0.08101357,0.062380016,0.13913292,0.15927352,0.38002378,0.14816928,0.08933259,0.06995504,0.048435163,0.18249267,0.07444861,0.07358951,0.03430719,0.026512558
0.27873167,0.15726782,0.22563079,0.24752805,0.099857874,0.082602456,0.059507146,0.25324902,0.10131746,0.12364427,0.1816148,0.18377641,0.26476103,0.040571466,0.073557876,0.042701878,0.2656847,0.4771372,0.1127439,0.2765899,0.2514829,0.2087323,0.19584735,0.15345998,0.11019243,0.057522293,0.12251684,0.27635884,0.0810639,0.06972174,0.024146864,0.037687335,0.10079607,0.0879537,0.15251376,0.16943136,0.1041819,0.055537626,0.104428135,0.06448329,0.040561263,0.117249966,0.04511976,0.061991733,0.04700024,0.085948616
0.07253901,0.076536424,0.091393,0.05763352,0.02861922,0.077917434,0.030770585,0.20406061,0.1253415,0.08797123,0.09137131,0.05575939,0.10384724,0.12571603,0.106351085,0.08981468,0.21622121,0.16706079,0.059531413,0.12285722,0.23923562,0.21530083,0.24930455,0.06671227,0.13228019,0.061837904,0.06224264,0.12496472,0.044103224,0.11936419,0.022545433,0.071925804,0.07970257,0.03809438,0.091977306,0.061894123,0.2053539,0.14092186,0.03100799,0.030604921,0.029148286,0.12942067,0.017562808,0.024170378,0.020211058,0.011621677
0.22015409,0.23135488,0.34613672,0.17571919,0.112636946,0.12592834,0.077770025,0.4069828,0.17236261,0.12269133,0.17609921,0.22218882,0.1922386,0.10104339,0.10127462,0.15111345,0.32664225,0.20231625,0.08050474,0.18896107,0.58023393,0.37846994,0.27717197,0.063413784,0.2125498,0.10385117,0.08549554,0.1651375,0.10670884,0.14513794,0.04909648,0.17696267,0.1715097,0.09400104,0.1248781,0.12098996,0.50786006,0.12144168,0.09777931,0.09692801,0.075291306,0.21159337,0.052467257,0.054258544,0.058349583,0.06387781
0.019505328,0.011182966,0.009397513,0.005906343,0.010255599,0.010765662,0.006412276,0.0074678734,0.010771223,0.010147704,0.0089805145,0.033708595,0.011542463,0.04539723,0.018736258,0.04704021,0.068611026,0.026094487,0.023383396,0.014267547,0.0143862525,0.013168866,0.001056594,0.0033212334,0.001573248,0.022258738,0.0045628324,0.007563943,0.011757565,0.0035482917,0.005497794,0.0040671667,0.0065012695,0.009713535,0.01228098,0.031281285,0.013872708,0.0218206,0.009262928,0.039131396,0.016961312,0.009310808,0.016124144,0.018140467,0.012208805,0.0043120584
0.047112476,0.07226028,0.08747912,0.08213762,0.068803236,0.12178369,0.055500947,0.112697534,0.19890583,0.06406975,0.038366035,0.05819451,0.038767293,0.0537412,0.025195079,0.06502835,0.117809646,0.055957504,0.022689281,0.042728547,0.073566206,0.09759414,0.015691034,0.016700119,0.01017669,0.016662357,0.05413742,0.04699668,0.07096001,0.03323987,0.049842503,0.057040613,0.049546715,0.1022202,0.042178635,0.12589826,0.10150652,0.03749702,0.023075977,0.043278776,0.033047054,0.018015798,0.027939208,0.015818585,0.014416869,0.019643527
0.049648322,0.07092335,0.21385212,0.1302238,0.09102145,0.06734747,0.019267889,0.041491896,0.05165232,0.114964716,0.011783877,0.118512854,0.016734077,0.040831134,0.017561967,0.09679926,0.09631406,0.015026195,0.07005171,0.08247699,0.041479547,0.028179632,0.19272396,0.013258919,0.008376749,0.07562187,0.05598368,0.009482762,0.07398057,0.11378102,0.06463874,0.048338413,0.15384024,0.06632692,0.023958294,0.14636274,0.030708985,0.0939644,0.06623888,0.17348178,0.05715856,0.018367691,0.040247828,0.029165251,0.04686282,0.018529085
0.044135597,0.038830113,0.037247095,0.013719008,0.05999261,0.11648785,0.02474233,0.03921516,0.044505037,0.024860293,0.025067287,0.038283385,0.021299535,0.03318903,0.02688601,0.07976777,0.029498475,0.04128215,0.008482134,0.011517087,0.009747668,0.010312674,0.004600777,0.001368849,0.0027347796,0.14006978,0.03916443,0.009528337,0.011821703,0.023238007,0.03642924,0.1516285,0.052720916,0.019580647,0.038806267,0.2056066,0.02328191,0.1056911,0.02665085,0.049524754,0.009843599,0.019542772,0.02769562,0.042857576,0.018690938,0.0147650475
0.018273816,0.108556464,0.012308893,0.012421924,0.020388223,0.010678912,0.007192442,0.003829167,0.11660004,0.012578187,0.23253514,0.038323544,0.006118733,0.0056263497,0.009740561,0.020508587,0.008596235,0.16697237,0.021187244,0.011018568,0.0058106226,0.0041922065,0.002624461,0.0022269383,0.004690951,0.024774924,0.00251125,0.11043652,0.0064334287,0.0029591362,0.06733332,0.008605657,0.00753908,0.027344994,0.040644314,0.018092794,0.0028019836,0.08400506,0.0015279464,0.014622935,0.00797631,0.0713824,0.0070780483,0.13835913,0.011530492,0.0011506272
0.029324604,0.031055806,0.1025,0.058161784,0.011120762,0.010404566,0.010103145,0.00614948,0.04622722,0.030335784,0.06414632,0.017297298,0.021549802,0.012413903,0.025708944,0.013412744,0.006387213,0.050256032,0.0128546795,0.01988219,0.020397762,0.012038372,0.10330268,0.02055987,0.005972434,0.005625099,0.009011361,0.081485115,0.011030834,0.045966994,0.007521359,0.0050678714,0.0031056202,0.014785549,0.104538135,0.029761976,0.019178202,0.015560226,0.009607927,0.017614255,0.022765405,0.044264384,0.017517103,0.018938,0.016518852,0.0037790772
0.040726043,0.0213365,0.025534507,0.019728357,0.017898066,0.03243896,0.008982317,0.026101846,0.023520982,0.024013998,0.01613019,0.022832908,0.007448357,0.005745992,0.006227622,0.02781711,0.04559312,0.040643495,0.017006952,0.009125854,0.03199641,0.006264395,0.0037014475,0.003807984,0.0041588587,0.011890684,0.016345972,0.033834916,0.008817404,0.002942235,0.010824643,0.013074701,0.041118324,0.04214196,0.01432855,0.012449079,0.0051586665,0.016399119,0.0052716574,0.026984636,0.0122660985,0.0101459995,0.010103797,0.002962835,0.005582535,0.0024658965
0.035287928,0.09666248,0.018576087,0.020682938,0.026183711,0.018562248,0.023026578,0.017990237,0.06726748,0.020634403,0.08788776,0.052348748,0.03270817,0.01596344,0.025739672,0.019771839,0.023298837,0.06369905,0.028681295,0.023379276,0.032037705,0.06554896,0.05176831,0.03537685,0.025881777,0.016884219,0.014720758,0.13372442,0.03593354,0.055386648,0.029392865,0.014523492,0.020785175,0.06713203,0.038684245,0.06223016,0.006797264,0.007255486,0.014614718,0.054787025,0.033458263,0.06681012,0.17023908,0.030914288,0.015141985,0.0060536554
0.039880138,0.08518174,0.045308597,0.09111056,0.06768227,0.05800072,0.03866111,0.02455456,0.092189096,0.037761614,0.038391326,0.074777104,0.07346553,0.04104851,0.09313793,0.056511212,0.06756959,0.05777752,0.20118624,0.09449885,0.16697873,0.10843995,0.12109066,0.088141344,0.18242197,0.1338693,0.014834671,0.02563489,0.034247708,0.09337907,0.048510678,0.03536755,0.034456857,0.06588911,0.07593031,0.12305948,0.1026758,0.11319526,0.01867667,0.103227794,0.035766557,0.09855334,0.0386625,0.059482493,0.041551776,0.008512065
0.27703542,0.49799705,0.4543359,0.50051004,0.27922475,0.3050056,0.1992917,0.3297868,0.60104775,0.31273615,0.33242038,0.24449185,0.5113103,0.4540103,0.69398284,0.46131852,0.5237901,0.5930819,0.6067817,0.66422504,0.6512958,0.63839626,0.7909349,0.38411453,0.50986975,0.38128632,0.23014262,0.45293415,0.26269293,0.5824917,0.2594224,0.25387678,0.18814093,0.34066004,0.42107525,0.6145574,0.45005807,0.63595396,0.17498465,0.2276058,0.1802462,0.507688,0.2670813,0.2894513,0.19506904,0.16293244
0.036825914,0.063338295,0.044145722,0.045894917,0.07859881,0.038707696,0.06573484,0.027863422,0.061391234,0.034731027,0.065057054,0.10073579,0.1099576,0.026386715,0.07725049,0.08088518,0.077945806,0.10085049,0.049390957,0.03282408,0.09480769,0.028135283,0.08401894,0.03277254,0.054981504,0.10899038,0.028749507,0.025585614,0.021263374,0.083691195,0.039216563,0.034872927,0.061065402,0.05263737,0.089605995,0.06953115,0.019962875,0.06524921,0.069764875,0.06662146,0.026581341,0.038803197,0.04281737,0.08162593,0.054203805,0.01742216
0.053627167,0.04348756,0.14536472,0.09451834,0.10516116,0.0472133,0.056500994,0.054354675,0.038790163,0.022451565,0.025095446,0.032883093,0.04196346,0.083149426,0.037437875,0.11858632,0.044681456,0.06280737,0.08774143,0.19238918,0.051688574,0.07875942,0.021150842,0.029410478,0.030903697,0.16640557,0.034873303,0.023758277,0.023865404,0.023581294,0.08147594,0.0392186,0.04969569,0.048677735,0.046642315,0.07543689,0.030922785,0.048429117,0.052861955,0.27856538,0.04452996,0.04018573,0.082301654,0.16501375,0.16057378,0.032501146
0.13675512,0.09928093,0.04383443,0.13951455,0.040409725,0.063339435,0.030381693,0.051977392,0.052919783,0.056319892,0.059409514,0.097075135,0.09298643,0.058652956,0.16702467,0.061100055,0.067115605,0.085057646,0.13316867,0.098214835,0.10541205,0.08760706,0.07284009,0.064640895,0.06591557,0.06084619,0.0588836,0.09403471,0.044777606,0.033251062,0.053413916,0.057091303,0.030248443,0.09190178,0.055741377,0.063330196,0.04302278,0.04525863,0.039251193,0.0660426,0.034686904,0.07612073,0.06174327,0.040650714,0.05533222,0.03945099
0.1367565,0.08190142,0.063968316,0.06102039,0.07897878,0.08698125,0.21770646,0.056102578,0.05163736,0.15273479,0.124549046,0.22033158,0.0721964,0.14478436,0.102927156,0.08885383,0.081208415,0.13039899,0.14535911,0.12900357,0.09286376,0.07744294,0.06390748,0.021115664,0.029535485,0.038860638,0.04712761,0.12680063,0.10414403,0.054619454,0.05811569,0.056498185,0.05113602,0.12909572,0.07302317,0.1475634,0.032674022,0.06026608,0.04166394,0.11761063,0.0894462,0.08956975,0.10939859,0.04105268,0.07140173,0.025797773
0.25736102,0.30774274,0.16437154,0.20481724,0.11981665,0.13247196,0.07308034,0.123443894,0.26475132,0.11083143,0.29991397,0.20286885,0.28738815,0.19565529,0.34112713,0.2783417,0.33873677,0.32021344,0.1599076,0.23009269,0.21881312,0.43367624,0.4769036,0.1082141,0.25356695,0.08888463,0.069110766,0.13314053,0.15858841,0.3422714,0.1464367,0.09963901,0.0956088,0.16349037,0.24913666,0.1925229,0.23298977,0.1444773,0.031502422,0.19704457,0.07980313,0.0933606,0.064128645,0.068926446,0.074000806,0.045025572
0.085363135,0.0878404,0.04092734,0.03342111,0.07285457,0.059308156,0.052340142,0.030084653,0.04685292,0.03978285,0.062165663,0.071771316,0.05514619,0.102222905,0.09627044,0.117360465,0.063801125,0.15085493,0.07260032,0.079482034,0.08360447,0.09602045,0.04261498,0.008979717,0.020354388,0.04252916,0.03779773,0.09034707,0.053726904,0.028259594,0.07053039,0.03915821,0.032688852,0.062054597,0.05773736,0.07499458,0.033969156,0.14052808,0.035814907,0.04566804,0.027924038,0.044446066,0.048041143,0.040658012,0.032172106,0.028232267
