0.027005583,0.024723118,0.01308851,0.008016356,0.018387457,0.009556936,0.011329876,0.020536488,0.030493429,0.0072424663,0.021953147,0.013044795,0.017221179,0.007519355,0.01907261,0.015277062,0.016743548,0.020431172,0.019215526,0.021024879,0.013419877,0.008775686,0.015849901,0.024991745,0.011562722,0.0075706844,0.0468655,0.014913266,0.012113291,0.014276408,0.01198539,0.0048413007,0.015638134,0.021951502,0.024609823,0.012087097,0.0078281695,0.01728887,0.045622557,0.016234087,0.013855305,0.028516272,0.020033153,0.026553,0.008429811,0.024655456
0.0346344,0.016220635,0.008112089,0.01010817,0.063443355,0.046574112,0.04203611,0.043904863,0.018414015,0.020304928,0.016619787,0.05304719,0.013454685,0.014702323,0.01161624,0.026089747,0.015882425,0.01345411,0.013144808,0.034430068,0.030654818,0.019282805,0.029312685,0.02894141,0.04062868,0.04033004,0.03469611,0.010654891,0.02360387,0.009794295,0.023491047,0.014712292,0.015518379,0.048378177,0.025569692,0.03276688,0.015676377,0.013100263,0.05287477,0.010332034,0.019612592,0.024136249,0.06724772,0.031236745,0.021410476,0.029668406
0.1303128,0.23296954,0.22989808,0.22741055,0.2492119,0.37329766,0.15546393,0.079999216,0.20005383,0.23370442,0.10562289,0.26021963,0.043684334,0.05660597,0.02820352,0.11650158,0.39608955,0.0816585,0.1666486,0.39669317,0.07461225,0.24604076,0.24766575,0.34930745,0.21595827,0.1918998,0.11986453,0.066034324,0.12986924,0.09247329,0.10338878,0.1763534,0.21861498,0.16178565,0.04923996,0.06552092,0.110391326,0.17650406,0.16688101,0.10293665,0.14099807,0.05274763,0.23194459,0.090104885,0.09852049,0.1605484
0.0114236465,0.010230042,0.019913498,0.030139085,0.037136413,0.080225155,0.05415921,0.030457778,0.09103581,0.15091838,0.12851852,0.086840674,0.096095674,0.13143449,0.2581574,0.17115831,0.16378239,0.17786583,0.036630224,0.14732808,0.29244134,0.18770081,0.22635311,0.04887544,0.14639948,0.14720052,0.025396569,0.1553671,0.18718784,0.10535925,0.21023381,0.08717162,0.1762667,0.26660556,0.19225639,0.2178044,0.12047721,0.20056963,0.07828079,0.11306954,0.16601008,0.1772121,0.07338561,0.091518566,0.07754784,0.038465552
0.10113428,0.019735962,0.080692485,0.060983073,0.04250655,0.04030139,0.020836746,0.1511227,0.028799275,0.06830617,0.01767181,0.07000718,0.014210013,0.053363282,0.033572454,0.13313958,0.204915,0.014221131,0.00954398,0.084775545,0.050631505,0.050496526,0.020180324,0.015345127,0.024762822,0.05276443,0.15803161,0.0075612077,0.042974032,0.0032577293,0.023528455,0.04719963,0.1956168,0.11918936,0.011328184,0.04392484,0.018469963,0.103381634,0.2230146,0.024445094,0.1170055,0.005785103,0.04013153,0.015286426,0.005719798,0.10709288
0.016934238,0.21323262,0.1594167,0.17602187,0.2534896,0.36009598,0.16012369,0.08603536,0.14276245,0.18922238,0.1312906,0.26264188,0.10459474,0.19183986,0.20822032,0.24794637,0.3165074,0.14456996,0.24202482,0.2941707,0.15167682,0.117884636,0.28809378,0.2895413,0.30095378,0.112810075,0.055154968,0.053316753,0.1882406,0.15320343,0.2387717,0.27154273,0.19201867,0.3419311,0.041264124,0.120854534,0.03672744,0.2033743,0.08470742,0.095847264,0.10277962,0.038110003,0.09175345,0.2316523,0.09121535,0.020196974
0.20623735,0.3537724,0.16440517,0.13503307,0.12496972,0.21768588,0.010774483,0.410283,0.2730845,0.06397762,0.23873933,0.021408552,0.038295973,0.012454592,0.0226684,0.036217015,0.1360932,0.1595938,0.029789727,0.031490073,0.024850842,0.012859877,0.013347775,0.016554642,0.016239837,0.011356248,0.38504148,0.067491546,0.010848624,0.00613257,0.042948287,0.16419426,0.301273,0.11873978,0.10163387,0.034413263,0.02567856,0.043764006,0.4813181,0.07557459,0.025089279,0.02857692,0.024194015,0.01501859,0.02039603,0.41038653
0.023912154,0.038203966,0.021505538,0.0073083458,0.0039018667,0.010880703,0.0024749902,0.011154862,0.093282804,0.0050929966,0.03501992,0.04834704,0.29444072,0.0130301565,0.026197627,0.06777669,0.05653044,0.11121161,0.0260176,0.006637101,0.2076023,0.0068056295,0.007550924,0.011805086,0.005488218,0.0056349314,0.0047891396,0.009654329,0.006479789,0.0074537755,0.007240545,0.016829694,0.026098011,0.09531617,0.116517566,0.024655169,0.046151206,0.015519767,0.021494528,0.007971139,0.070932575,0.14657821,0.015579514,0.018809143,0.014759797,0.024758378
0.09446024,0.27280602,0.08440576,0.109892875,0.073649816,0.08979905,0.022843298,0.124695316,0.2700781,0.05599802,0.28472966,0.040098626,0.020814655,0.020185718,0.045675684,0.021754788,0.048010048,0.23319322,0.041551124,0.032689724,0.02964965,0.02571959,0.047610436,0.032327067,0.038044102,0.052207585,0.13280444,0.10474965,0.014007085,0.023260806,0.06855098,0.06832989,0.0574959,0.007922579,0.0071852924,0.016325813,0.041420374,0.028378433,0.21672101,0.10160002,0.008200798,0.008263572,0.009326331,0.009954899,0.013835809,0.07900636
0.025492989,0.05038981,0.29164866,0.18038309,0.009103057,0.0057210866,0.0034809492,0.0068868226,0.0431702,0.056345053,0.024693659,0.0041835294,0.004378079,0.0029848083,0.009289284,0.0057890667,0.010528668,0.026327379,0.01800062,0.0150364125,0.01776838,0.024163477,0.0086060185,0.015030611,0.010089243,0.0070362645,0.006546875,0.024622468,0.00410068,0.0021760247,0.009885322,0.0041459682,0.005356848,0.017550902,0.017776677,0.011023012,0.0102394335,0.0104510365,0.01217402,0.08902385,0.015342813,0.014898114,0.0058914823,0.0071024257,0.008835435,0.025932586
0.072752,0.05577308,0.038292307,0.017881202,0.22641003,0.21986012,0.15205374,0.16375785,0.07247214,0.01924576,0.06351749,0.030745585,0.014906196,0.011215687,0.0021531887,0.26541954,0.016048085,0.043901365,0.008796646,0.14878036,0.035243977,0.025195332,0.006410794,0.01423911,0.03496206,0.2878151,0.11027691,0.012312668,0.06025506,0.000903753,0.14017493,0.15838559,0.028960587,0.018923532,0.016901148,0.10837614,0.014241979,0.16085973,0.174036,0.008976016,0.009524463,0.005585923,0.016480124,0.030320251,0.060777444,0.06156093
0.04990974,0.033055138,0.0059783184,0.0041987076,0.018185401,0.018906532,0.008326677,0.028761957,0.0051144753,0.014118709,0.0051276535,0.019228486,0.010237614,0.012656643,0.04749603,0.0014951872,0.011548562,0.004133451,0.0037797121,0.006310036,0.013961819,0.045495495,0.14221537,0.028519217,0.045658417,0.006864086,0.0042121424,0.002298881,0.009258606,0.03874156,0.001409489,0.003123507,0.0030187112,0.0023049589,0.0011511002,0.0070147566,0.008509046,0.002507141,0.026126778,0.003089048,0.018557554,0.0014528772,0.005129248,0.0051383097,0.0018794653,0.007077278
0.0134357875,0.15063508,0.24639,0.15721014,0.043653704,0.03839166,0.024653912,0.019701272,0.08103934,0.15099387,0.059328496,0.055922028,0.042100985,0.1349919,0.3174999,0.014978357,0.04836556,0.034217443,0.025127893,0.05482103,0.05512764,0.1546868,0.08487055,0.22266036,0.07685999,0.034297287,0.017696517,0.020877223,0.03434248,0.017391047,0.019849649,0.012854306,0.025540035,0.057858415,0.02518931,0.037762087,0.026274253,0.059942868,0.011788644,0.06688389,0.037298486,0.030131303,0.027693106,0.047221,0.010322331,0.016455669
0.23154928,0.16563882,0.1130169,0.10925805,0.28244382,0.2007074,0.109595455,0.13806887,0.18740174,0.12514825,0.20334318,0.16882949,0.2710146,0.050407946,0.06365614,0.10215548,0.08210825,0.19767757,0.078847334,0.108844146,0.19591689,0.0754699,0.044259313,0.14801155,0.05192242,0.06470164,0.052508384,0.08260417,0.04787552,0.032061994,0.02409686,0.016883902,0.10145677,0.11930697,0.24340276,0.18068181,0.112677544,0.13273492,0.11161116,0.11069644,0.19252068,0.1405824,0.13224775,0.16555385,0.06878794,0.033215046
0.37076917,0.15068996,0.18027993,0.17095739,0.20177013,0.26937947,0.060086515,0.44179893,0.19562265,0.21169522,0.06028195,0.17398189,0.18681589,0.16028203,0.078591324,0.17307328,0.48109937,0.18022373,0.054328382,0.24262367,0.28645968,0.41131487,0.07088678,0.0554473,0.079959296,0.29468837,0.34920704,0.08357546,0.27295345,0.093872815,0.1758593,0.1969908,0.2975326,0.12543234,0.0867786,0.23668084,0.21952501,0.4816223,0.36300597,0.15805306,0.1409148,0.10534711,0.100226685,0.18335657,0.10031296,0.20843305
0.1083605,0.073563755,0.27837837,0.16759276,0.095250435,0.24192956,0.020527737,0.3634484,0.08683046,0.24565399,0.06333807,0.12877329,0.038195264,0.22737558,0.035728455,0.06052103,0.47543752,0.082183816,0.021788867,0.21382909,0.2715602,0.32988998,0.043716777,0.111611836,0.027977683,0.1433218,0.14321613,0.028212603,0.2673915,0.057350427,0.06869909,0.13416328,0.10107491,0.063660234,0.023703018,0.26668006,0.18554866,0.09268385,0.14719863,0.016977856,0.11151536,0.026989438,0.104407094,0.053615768,0.02749619,0.068527766
0.18785161,0.29261854,0.32685497,0.24043675,0.21672131,0.25067234,0.083596386,0.3286117,0.109661795,0.18061481,0.12538987,0.23290011,0.2010533,0.13412406,0.10443456,0.34535837,0.3182022,0.16402434,0.01977853,0.1656122,0.20236738,0.1945525,0.40846816,0.18018588,0.45674896,0.44192827,0.12801497,0.041797757,0.11982599,0.28753784,0.12201443,0.20189992,0.1489983,0.08689479,0.059292845,0.12432684,0.25207946,0.15620787,0.17160784,0.059746794,0.07631171,0.03422222,0.06376607,0.03728311,0.038773466,0.07668237
0.30474362,0.8101284,0.66046774,0.62290657,0.3331545,0.46187344,0.16306727,0.36634254,0.070829466,0.33219987,0.20635329,0.19200702,0.38653517,0.22733322,0.5060129,0.18666376,0.29906142,0.10672632,0.04199035,0.40954313,0.4694561,0.42896807,0.9346893,0.33018893,0.8375051,0.12999423,0.19473732,0.082026936,0.10554349,0.6701171,0.08488326,0.2109799,0.23949377,0.12260435,0.11881926,0.18937813,0.49461433,0.25497645,0.088321835,0.09612684,0.12832423,0.10834491,0.08291805,0.11944351,0.13385725,0.044230934
0.026263064,0.0065660095,0.01419417,0.039831385,0.009445283,0.015818857,0.0055184686,0.008515546,0.005829914,0.007487673,0.006809752,0.008626001,0.0054992447,0.007595534,0.018748363,0.008933443,0.0048738755,0.009144913,0.008253037,0.040712003,0.018265778,0.008334355,0.011402771,0.03709775,0.014329331,0.007969378,0.008158502,0.0052757836,0.0017539336,0.0064990963,0.0029032992,0.008849415,0.0048641623,0.0077304044,0.019822653,0.013842435,0.0071223504,0.007242597,0.0069674165,0.005584936,0.0071811965,0.011155937,0.0037577057,0.005856085,0.002809756,0.0019012693
0.46555465,0.31863055,0.56926584,0.5460338,0.22562832,0.2889566,0.099600196,0.6840363,0.13093099,0.31745043,0.17957893,0.35409066,0.7365833,0.113699764,0.2141775,0.40516266,0.53227305,0.8755876,0.058434777,0.23344673,0.6995156,0.28559712,0.5168986,0.112171054,0.32254568,0.21733199,0.39212984,0.14733091,0.07683609,0.30745605,0.10803262,0.10055323,0.10059808,0.05258174,0.40307373,0.39602536,0.43329298,0.1484516,0.49754658,0.03211786,0.10324063,0.3527181,0.06866451,0.1249946,0.18335864,0.23694341
0.008290731,0.011239656,0.013367896,0.0051182993,0.0026338445,0.0015708664,0.0045677214,0.0024123997,0.008132664,0.008794576,0.009112772,0.008892137,0.004884212,0.004506166,0.009827342,0.005070921,0.0048307953,0.0043921983,0.005673259,0.017034454,0.016133653,0.016909081,0.015566828,0.008871571,0.0131257195,0.002887011,0.0013379231,0.003835453,0.0048054885,0.003190974,0.011366184,0.0018385728,0.0051603406,0.00452339,0.009693937,0.0083345985,0.010053515,0.006438821,0.0044811578,0.011906441,0.007822341,0.005336317,0.0029006295,0.0074636918,0.003510083,0.0020027617
0.18757816,0.03464471,0.061161157,0.048945464,0.048794795,0.069089875,0.018660259,0.099637665,0.01704826,0.04207553,0.026866999,0.0643884,0.057207815,0.036036678,0.03683301,0.025417099,0.042761307,0.08213841,0.041564442,0.05144347,0.06956583,0.09021317,0.086318195,0.058221955,0.033240028,0.0208064,0.03365031,0.01411208,0.016755743,0.034836467,0.018171364,0.021232365,0.027674956,0.03048118,0.11165033,0.02088021,0.064429775,0.01909205,0.036167942,0.0074238805,0.052376498,0.017021226,0.017689727,0.017884009,0.0139148785,0.022715917
