0.026801558,0.06422454,0.053921524,0.06601493,0.051253714,0.035978105,0.038238216,0.027970888,0.06181474,0.0639436,0.037303742,0.059633553,0.050222006,0.044702396,0.03278866,0.033053633,0.038130168,0.067746736,0.06829736,0.030486329,0.027213646,0.03323661,0.045757584,0.04559478,0.022589149,0.019776413,0.03167171,0.05693212,0.043406725,0.06770175,0.06701357,0.035432465,0.047111034,0.055229817,0.0639397,0.062465142,0.042841937,0.030172966,0.031731196,0.07105136,0.069080986,0.07268814,0.07656405,0.05245264,0.056650974,0.046612646
0.026306674,0.051762015,0.042027593,0.046827782,0.03091934,0.027134795,0.03419468,0.038168285,0.03193001,0.033533182,0.027281364,0.041057903,0.023723971,0.024034588,0.023948366,0.029992826,0.032300863,0.04282843,0.029080015,0.025986718,0.023909058,0.022110913,0.029532833,0.04134082,0.016732302,0.02283515,0.0240888,0.028845124,0.026510218,0.032939956,0.027805611,0.019646745,0.03523032,0.030905552,0.050706536,0.028013438,0.018536506,0.019583028,0.022870257,0.027480919,0.048118554,0.037880436,0.036281295,0.02626011,0.03136343,0.020870058
0.012944679,0.019163325,0.0076743155,0.006737674,0.005452148,0.016236762,0.010306281,0.021313682,0.008605559,0.0039879563,0.0025349313,0.008780294,0.0074806316,0.0057303202,0.0059435037,0.0035314586,0.033308383,0.008124504,0.0075519066,0.0038709464,0.008533482,0.003511529,0.0059367646,0.008598779,0.0038140912,0.0012293853,0.013352082,0.0041561215,0.0034324038,0.005831943,0.00209462,0.01497231,0.017363038,0.006314196,0.0073787873,0.009228977,0.012436805,0.0033094743,0.009098462,0.003865709,0.003909109,0.0038691221,0.0063577304,0.005118803,0.020319866,0.019557461
0.0042282557,0.017974937,0.031331044,0.023560978,0.026504347,0.012022272,0.010126977,0.006385426,0.00443138,0.018954832,0.008285017,0.01854261,0.025799228,0.012623382,0.02004569,0.011836013,0.011408267,0.012399286,0.009415101,0.005955979,0.009519856,0.02226258,0.0130103035,0.009182986,0.011473836,0.0040851636,0.0037942233,0.0047261557,0.0085014785,0.01750688,0.017764026,0.0041206684,0.0060317796,0.0066870474,0.038367264,0.0050045084,0.0057105278,0.008190483,0.0039989403,0.0051482813,0.011648023,0.02552829,0.01182405,0.015807262,0.013909717,0.0043113003
0.01777884,0.013813452,0.004277797,0.0057672397,0.010637498,0.010923946,0.013680277,0.013577523,0.0066054603,0.0057012197,0.0026195429,0.031812016,0.014189385,0.043500576,0.012050334,0.045439925,0.008406481,0.0076926663,0.012455311,0.028830184,0.008787169,0.0054157935,0.006801338,0.004685317,0.004102003,0.010561768,0.011667996,0.005232433,0.016272949,0.00967653,0.024255704,0.009226685,0.0053292057,0.0234426,0.015669476,0.026242051,0.0052133244,0.005753668,0.009185428,0.006773371,0.004311801,0.0047906647,0.02359536,0.011301642,0.005938024,0.0065604937
0.0013455037,0.013327587,0.014200583,0.01822275,0.013264944,0.006037832,0.025731077,0.003340285,0.014256367,0.01763855,0.009003882,0.017656075,0.017531266,0.019005911,0.011457772,0.016758904,0.021468945,0.016613787,0.017981743,0.016315263,0.018094176,0.009919439,0.009599004,0.014810187,0.014341779,0.0111551145,0.004393553,0.0071779843,0.014203522,0.011804369,0.018687064,0.0068838266,0.01710449,0.013195732,0.014760952,0.013076163,0.014841726,0.008823834,0.003070926,0.01072388,0.01738767,0.009198278,0.021083333,0.011516671,0.013570743,0.0060953726
0.017178917,0.026256787,0.02069172,0.01865294,0.017510392,0.0084426915,0.016037036,0.011872291,0.011935593,0.015066897,0.007372293,0.017406257,0.018496359,0.019731827,0.010577461,0.02190495,0.011312777,0.014656734,0.017880758,0.022735894,0.012356444,0.007900994,0.009283967,0.020733234,0.03144689,0.009852579,0.008499348,0.013163453,0.017408222,0.013815233,0.028293911,0.0079595335,0.01032258,0.011769009,0.020924173,0.012454876,0.0052666017,0.005396665,0.0077905613,0.015803497,0.014360386,0.010688446,0.015576609,0.008865586,0.01103965,0.009945105
0.020484544,0.05189331,0.03791266,0.03668953,0.009900697,0.011778851,0.008781288,0.014174461,0.048038956,0.03208599,0.02694182,0.03816749,0.032484073,0.02637534,0.015394048,0.027407615,0.022935547,0.28800416,0.010706683,0.11405065,0.0245632,0.012627427,0.024181256,0.017868955,0.009339923,0.017495774,0.02165172,0.04211506,0.017702619,0.026412483,0.029546846,0.015524233,0.025420928,0.04955345,0.3873713,0.023474708,0.029378908,0.013030139,0.019824598,0.024177702,0.036067184,0.045810703,0.030646456,0.026316509,0.028200174,0.02076013
0.023219248,0.033276297,0.039510936,0.019777076,0.016559824,0.028879149,0.025268842,0.03475837,0.03031412,0.028716678,0.02240327,0.03565242,0.028080255,0.014695423,0.014155486,0.014408678,0.024969133,0.0351614,0.0146299545,0.021831311,0.013217005,0.0152231455,0.022005372,0.029079208,0.008255557,0.009774163,0.03124583,0.059643198,0.022342686,0.023911782,0.044797365,0.028803606,0.037857212,0.047386818,0.04380011,0.02060929,0.012704067,0.011468022,0.02536489,0.022337971,0.05508178,0.028887726,0.0196643,0.023870997,0.03140816,0.040112197
0.011187472,0.05816321,0.018757725,0.04123514,0.021310857,0.01390908,0.036207907,0.014027066,0.042083614,0.037547316,0.0128976405,0.03078469,0.011893514,0.080534145,0.02243524,0.06587031,0.02402602,0.026627433,0.033254236,0.02267523,0.012607884,0.036857817,0.02547542,0.0416146,0.027130626,0.013066941,0.010086666,0.026750714,0.027326848,0.02964266,0.046121914,0.013079769,0.009775424,0.041684873,0.03241709,0.04983647,0.023502726,0.008042842,0.008501194,0.061690778,0.020992592,0.009934354,0.06834872,0.008311959,0.020162841,0.015622722
0.007831964,0.02919521,0.017333867,0.013817252,0.0060006673,0.0051932908,0.014742697,0.008001013,0.010194932,0.01023817,0.012724648,0.012133018,0.019673167,0.014498869,0.015913334,0.028984915,0.007826087,0.019287633,0.009343218,0.009934577,0.0083053885,0.0047923042,0.026149953,0.021907056,0.005394451,0.007562254,0.006650894,0.011263601,0.008523078,0.023348253,0.015391304,0.0060552964,0.014100919,0.012269419,0.036168795,0.0067831124,0.0044150674,0.010978601,0.0068948907,0.012467539,0.011247253,0.031589672,0.010362505,0.016233075,0.017402163,0.009421406
0.005933225,0.07169305,0.018569002,0.018953767,0.014429233,0.008445566,0.012573454,0.0097619295,0.0076549137,0.01084078,0.029971035,0.031064345,0.0226302,0.022321856,0.0058137346,0.008116769,0.010104998,0.061398126,0.015009384,0.012108849,0.009300635,0.016265886,0.006419433,0.065708496,0.0045577697,0.007820428,0.013261165,0.018061781,0.022389991,0.008109279,0.0091516245,0.005237047,0.0039569032,0.012409578,0.03357102,0.027472261,0.0061283973,0.012083643,0.011780955,0.0115412725,0.029653734,0.06893166,0.024741594,0.03381381,0.021706987,0.013495312
0.017734157,0.05657819,0.020925133,0.020765292,0.014393701,0.016000997,0.0265545,0.016589914,0.024734316,0.03602671,0.027522663,0.037197866,0.109226525,0.034934804,0.014752109,0.018910853,0.01821108,0.047573995,0.042829905,0.026977105,0.017111916,0.014178613,0.0198706,0.019321335,0.018700184,0.020195022,0.031551473,0.05372437,0.034172937,0.027540693,0.031779904,0.031361405,0.037435357,0.04968953,0.078612246,0.039254542,0.011978953,0.012125447,0.045091927,0.107460804,0.041638456,0.075886,0.028612299,0.09002863,0.06530814,0.119370505
0.0071475278,0.044070713,0.0051461654,0.011801667,0.0062398133,0.0033893874,0.008404456,0.0022960803,0.0056515164,0.0069637997,0.0033878586,0.006969762,0.005187405,0.010812184,0.0023328403,0.009629144,0.0075033796,0.01095737,0.005878888,0.0058844564,0.02059901,0.009576438,0.0060262308,0.0048564854,0.0075453124,0.0070071206,0.00784829,0.008336859,0.0055179545,0.0050010495,0.010650581,0.0054050437,0.005977452,0.00936365,0.0115376385,0.008760704,0.011504605,0.00372859,0.0053915707,0.014893438,0.0047806515,0.007094814,0.011307014,0.008046118,0.02527076,0.017648559
0.07129239,0.06959746,0.065925956,0.057510745,0.05242872,0.07664295,0.03892251,0.06749475,0.057704154,0.056276556,0.048500724,0.062729925,0.07819247,0.07586648,0.06303747,0.07926238,0.07025847,0.08245789,0.051199887,0.031014252,0.05356877,0.046551168,0.09624062,0.089663506,0.037849613,0.031272393,0.077531405,0.08959603,0.08360196,0.08842824,0.088460974,0.0642757,0.07810089,0.047645923,0.069484204,0.05698239,0.05481927,0.04504172,0.06869999,0.082292974,0.077567086,0.088692404,0.07841931,0.04860074,0.07530205,0.07569944
0.07018662,0.10718898,0.106367745,0.101833984,0.07794076,0.0960023,0.077261664,0.09053217,0.08053615,0.09790725,0.0642044,0.10595841,0.099447995,0.071287796,0.08773963,0.07468419,0.094474524,0.08217373,0.062020738,0.060473524,0.07434656,0.06616537,0.09653386,0.0986876,0.05276401,0.051336482,0.07718296,0.066214435,0.0746085,0.10159997,0.098817386,0.08269254,0.08903696,0.081271596,0.09482281,0.074662305,0.06936774,0.046619955,0.07652007,0.08392193,0.09267118,0.07016193,0.070600145,0.060479376,0.07220451,0.10096665
0.047706276,0.08101683,0.038330987,0.034243654,0.031855714,0.027097134,0.04438568,0.03507526,0.035936315,0.043682344,0.020274999,0.038794726,0.025370605,0.026874928,0.02948823,0.06301156,0.017726958,0.052159473,0.042541638,0.03406504,0.022999851,0.019137193,0.032875102,0.035321053,0.023074294,0.030532444,0.021842958,0.03245899,0.031216264,0.03105512,0.044865623,0.015814696,0.017835658,0.03571945,0.046097625,0.031546354,0.029036015,0.016201083,0.02079619,0.04297062,0.02192775,0.026086407,0.038714364,0.020013059,0.034123436,0.03059288
0.015926111,0.027957052,0.023749195,0.017526716,0.025640188,0.023380298,0.022140998,0.019199012,0.01921099,0.016748944,0.020621564,0.025953924,0.02723144,0.03633877,0.020738756,0.02917639,0.025465423,0.035354618,0.022291671,0.020615006,0.024862366,0.021481495,0.03980034,0.025960853,0.01189777,0.01958054,0.020033434,0.01990538,0.017248485,0.04091315,0.04041588,0.020970099,0.014712281,0.021597926,0.034131713,0.020711046,0.016124262,0.009886776,0.01963679,0.020246321,0.016278844,0.027830789,0.032277327,0.022193225,0.03141528,0.0316196
0.1971735,0.557935,0.6061297,0.53269345,0.40607423,0.29237318,0.4439621,0.25583324,0.3762573,0.60048306,0.36798164,0.5125647,0.46626803,0.46824276,0.3234427,0.50274765,0.33935508,0.38039485,0.48468998,0.33220145,0.21794291,0.36249045,0.3025821,0.30271038,0.41179183,0.3457082,0.1894123,0.45274374,0.46978688,0.33628795,0.55354047,0.28530338,0.5210135,0.47582272,0.43148378,0.44928643,0.33360875,0.13341343,0.20475152,0.6265766,0.4114146,0.35432673,0.64846367,0.3499633,0.3453052,0.31195956
0.111474924,0.2579818,0.3057585,0.19298196,0.12743661,0.13794492,0.18627468,0.12399452,0.18078357,0.2519428,0.108599894,0.17656466,0.1372587,0.11599984,0.11311435,0.15680067,0.11375301,0.1735701,0.19732909,0.11083457,0.06956467,0.094554536,0.1309936,0.11442853,0.15758416,0.123598374,0.08452333,0.19496106,0.15392122,0.14646596,0.20805888,0.13166657,0.19770564,0.223556,0.23688675,0.16248687,0.11606921,0.05331525,0.07206555,0.28418255,0.14816368,0.14422353,0.26806894,0.12971267,0.10927189,0.10196649
0.05139715,0.18245468,0.1455006,0.05747896,0.034637406,0.04722925,0.07431964,0.065654054,0.08317456,0.12084908,0.049602706,0.059698895,0.032207947,0.056935098,0.02861209,0.10252765,0.049424045,0.089162625,0.08553852,0.037014376,0.015526869,0.032521896,0.03889989,0.031463288,0.052760944,0.04722389,0.03672443,0.098142214,0.044566926,0.047593005,0.08419205,0.039605144,0.04236288,0.09553272,0.10923007,0.066667326,0.040454697,0.013298724,0.02756171,0.12717512,0.07271847,0.06756005,0.06905481,0.049994778,0.058387063,0.054253034
0.17448708,0.13953966,0.12777577,0.1001349,0.057529893,0.07987568,0.069456995,0.15084645,0.106666714,0.086180076,0.069327824,0.07310827,0.057588443,0.08862442,0.05419219,0.10304328,0.05178387,0.123758025,0.061551932,0.060007893,0.036188815,0.050083917,0.092207685,0.0702681,0.069815464,0.062297158,0.11517786,0.13150994,0.071513936,0.094375595,0.16952191,0.07775912,0.08673319,0.11992153,0.14079817,0.07476462,0.052180044,0.036783118,0.113944635,0.16006969,0.06432103,0.09519976,0.13298777,0.097975284,0.087483585,0.16886084
