0.024523508,0.030173173,0.045910217,0.03932095,0.033835173,0.015494787,0.03702932,0.019207185,0.050112247,0.030551275,0.054826993,0.035975307,0.038641296,0.027488645,0.041117102,0.03160089,0.026239334,0.038818114,0.17249246,0.06840576,0.08689105,0.07925481,0.0900416,0.1624737,0.30938157,0.13519348,0.04633568,0.040545218,0.02682188,0.060144152,0.02842577,0.024638737,0.018347407,0.04486789,0.0399908,0.032708135,0.028717874,0.05864704,0.0224878,0.029359007,0.025995325,0.027897192,0.020414181,0.04270342,0.023898987,0.014680598
0.0060823527,0.010851976,0.019175308,0.013823863,0.009164958,0.0041780616,0.019720545,0.0023617106,0.016106151,0.03386576,0.025158329,0.02098256,0.014205251,0.01952518,0.020550603,0.024539951,0.02012024,0.03572354,0.03294893,0.027344346,0.019150496,0.02056611,0.02647919,0.046161786,0.036482763,0.03626123,0.023620136,0.030065821,0.012908747,0.013823244,0.014600187,0.018121025,0.01650576,0.027526077,0.032815572,0.030363785,0.018629596,0.030139383,0.03485644,0.018169006,0.015832163,0.02216084,0.025408179,0.026576683,0.028497426,0.02341284
0.011754873,0.012876945,0.014022885,0.011929072,0.012322666,0.0075327535,0.015373309,0.0064423825,0.020120177,0.026300294,0.021007638,0.020410407,0.014157944,0.019537335,0.036514115,0.026365677,0.030399287,0.025308985,0.016057985,0.023447812,0.017706154,0.015425157,0.015207919,0.019453429,0.02694052,0.031058867,0.020162566,0.024286136,0.010375345,0.022628061,0.018163059,0.019249009,0.011351813,0.0139371585,0.02981796,0.023595838,0.010296844,0.013200726,0.030989045,0.009399974,0.011163963,0.0225466,0.03987496,0.021886928,0.019135661,0.015411387
0.14842953,0.10589295,0.060013972,0.09626496,0.055888064,0.12049038,0.0620383,0.11144742,0.07535146,0.06834484,0.07160366,0.031736404,0.03290336,0.07295421,0.09471933,0.05198528,0.050224394,0.04710799,0.054101247,0.027256668,0.026439501,0.03189643,0.061942846,0.05980001,0.047913805,0.029774498,0.039766867,0.12567572,0.027350832,0.06538621,0.033633653,0.048052322,0.05241002,0.0970309,0.078800604,0.035860173,0.02054319,0.029176878,0.054588933,0.08365748,0.053530335,0.062653236,0.05173376,0.04837933,0.08937483,0.10739223
0.28002688,0.10200194,0.09593249,0.0993612,0.05116478,0.09755634,0.17012188,0.11814461,0.07888204,0.10914529,0.109808095,0.07392041,0.09237457,0.18339345,0.09444544,0.13288122,0.06588359,0.05279835,0.06330277,0.044870842,0.06611912,0.082196295,0.07957803,0.079223126,0.08130924,0.04787959,0.061907798,0.100826174,0.023935907,0.07260383,0.09449479,0.057095286,0.038767867,0.054864205,0.04540568,0.045763087,0.034353044,0.050007116,0.09361618,0.09862184,0.06598303,0.0960038,0.10091062,0.10824713,0.16498642,0.14073129
0.06305413,0.044964526,0.059328802,0.084636755,0.07919152,0.086701244,0.07407679,0.13825576,0.06294355,0.08550168,0.061509863,0.086110294,0.041826744,0.050883666,0.06823112,0.041357465,0.039040618,0.02986944,0.032084167,0.048746042,0.033039253,0.035765696,0.025323747,0.06458609,0.0371228,0.034855857,0.13083455,0.15515159,0.10110995,0.08200439,0.04951985,0.13719375,0.15133795,0.09757062,0.12501699,0.08578604,0.07307692,0.064194106,0.20777737,0.16379507,0.09354964,0.10938469,0.09197739,0.07810309,0.10726084,0.16423385
0.26323664,0.33354598,0.37410206,0.30679157,0.3653445,0.33268386,0.24041107,0.29903123,0.27003446,0.37443987,0.38058364,0.34398258,0.29952192,0.26607797,0.31344604,0.28718972,0.31192786,0.24870934,0.1003908,0.23854716,0.2505038,0.2468161,0.21048333,0.1646293,0.15469708,0.16926078,0.20197272,0.34678984,0.33144,0.36097348,0.2925386,0.27008832,0.22195418,0.1468796,0.25124407,0.31595948,0.29464376,0.1841007,0.21509482,0.25680292,0.24999328,0.33873382,0.32312217,0.24338911,0.26968867,0.15934196
0.18910472,0.14766927,0.20316105,0.17160024,0.14234272,0.14919095,0.1364784,0.19334121,0.15271834,0.1461749,0.11506629,0.11476863,0.11863965,0.32162485,0.25003976,0.1975687,0.22821176,0.30306315,0.3124635,0.27308238,0.27638173,0.42814642,0.23120156,0.17540681,0.1964767,0.20281787,0.17751294,0.25247157,0.071709335,0.14647989,0.14943074,0.09705958,0.08717888,0.21272641,0.124217324,0.18435065,0.18411417,0.15588799,0.2231104,0.09788117,0.09664897,0.24257065,0.11158187,0.19730929,0.11788704,0.18123217
0.26155478,0.16601937,0.17111656,0.11870952,0.24517451,0.18575342,0.16958717,0.157717,0.23582265,0.14032455,0.10581267,0.11802561,0.12551677,0.35042834,0.23830867,0.22138819,0.25347412,0.19961664,0.25115386,0.2953246,0.17690913,0.36798534,0.30461454,0.17251149,0.13388072,0.267046,0.21916771,0.1958561,0.08755507,0.17854132,0.16877905,0.16727538,0.054240923,0.29749286,0.10944524,0.13288237,0.063675575,0.15877558,0.2106757,0.10128751,0.08338107,0.0994246,0.06987713,0.1322755,0.06955177,0.10139448
0.08728628,0.07436669,0.14123686,0.11427845,0.16539885,0.11430147,0.10249821,0.11653002,0.07968329,0.08250104,0.050089434,0.089353904,0.07635798,0.27613562,0.25386143,0.2381739,0.15709062,0.105446234,0.1696147,0.22948252,0.14914802,0.27958244,0.14655551,0.13277398,0.16315652,0.1374,0.1817417,0.081066586,0.07415046,0.13191153,0.1807434,0.11344338,0.06979577,0.110895514,0.07868051,0.084566824,0.03702044,0.1046193,0.088396914,0.051926475,0.06560768,0.087496735,0.07813915,0.074478224,0.087964006,0.07942907
0.21772254,0.10981146,0.20905375,0.22840673,0.24253583,0.3946388,0.27633289,0.18329038,0.19915265,0.17652394,0.10419642,0.16180202,0.095417194,0.18271163,0.2287911,0.15846078,0.22876386,0.18967393,0.40661916,0.31283996,0.1956905,0.3186809,0.24918753,0.36121777,0.25948152,0.2372434,0.26420376,0.22617199,0.10456437,0.3237285,0.3058428,0.28035846,0.06889102,0.14165898,0.11625024,0.080640174,0.10886664,0.18847136,0.3064567,0.059162956,0.043874826,0.09762047,0.08529684,0.10835839,0.07669545,0.09511402
0.020656737,0.017334066,0.03935419,0.082215264,0.043352198,0.026829515,0.062064476,0.036490787,0.014242211,0.025367914,0.02210089,0.014379217,0.014534508,0.07857563,0.048300575,0.04547376,0.02240454,0.033562124,0.105953865,0.07191421,0.07442671,0.087805055,0.033057544,0.08191412,0.08175699,0.04171138,0.06598189,0.052443456,0.0370251,0.029301956,0.028319782,0.018934837,0.0127814,0.025621945,0.02594181,0.03214255,0.034533937,0.084281504,0.060901478,0.012944927,0.012992817,0.029092023,0.016268183,0.016194556,0.03266639,0.03668476
0.028476749,0.026712062,0.047724392,0.029737182,0.04306981,0.028916676,0.053722024,0.023166854,0.043035403,0.057219367,0.025069812,0.031074584,0.02635822,0.06187966,0.06325982,0.07273955,0.052687246,0.051011406,0.07517873,0.03987374,0.046731237,0.09467791,0.07015161,0.08511776,0.04671806,0.09076328,0.056341518,0.030218277,0.017521795,0.0333225,0.033520937,0.026695808,0.02165554,0.042462084,0.03583697,0.031097926,0.016793493,0.072542034,0.047790423,0.025985645,0.03031287,0.048912313,0.08129636,0.05345248,0.052802633,0.03692903
0.40255332,0.36703452,0.51935965,0.53747386,0.45858055,0.42988822,0.45914152,0.5339296,0.27296832,0.25446934,0.28303823,0.39318165,0.2888509,0.6322096,0.50742507,0.33861336,0.3243773,0.3105159,0.71591973,0.61910725,0.64516455,0.63530844,0.6866014,0.54536974,0.58180076,0.43431154,0.48119602,0.4424531,0.3468437,0.44371697,0.4247724,0.33977497,0.19874068,0.31904215,0.20982979,0.22678825,0.237504,0.28725877,0.46859172,0.12998061,0.24505968,0.33474708,0.13247238,0.16558021,0.18946823,0.31412655
0.3324105,0.38075978,0.48250625,0.5007823,0.4532493,0.42393482,0.42884666,0.3170706,0.409562,0.3774356,0.36501917,0.421519,0.42183357,0.4642961,0.49497983,0.28721043,0.3709173,0.3568744,0.6733323,0.5059378,0.46614313,0.57817787,0.41531774,0.45196965,0.28048185,0.2583894,0.50984716,0.4492181,0.3313807,0.4335424,0.42639086,0.41480902,0.2606833,0.40320185,0.3362596,0.22059785,0.17509682,0.24056138,0.42563415,0.20904152,0.22556637,0.2940339,0.25474682,0.31793234,0.18011035,0.29274523
0.046425983,0.03742862,0.070272855,0.0722082,0.07755676,0.05346142,0.046388295,0.035320036,0.09251273,0.04505445,0.04438182,0.050098494,0.04050622,0.13814004,0.06860485,0.09366916,0.0496242,0.10296194,0.4119434,0.16569398,0.19665396,0.33010173,0.17546593,0.22823367,0.30472487,0.2785153,0.111671366,0.03620516,0.027023297,0.07023568,0.11658663,0.054135706,0.017095478,0.05950476,0.029539393,0.0405514,0.017503489,0.15899622,0.040288303,0.025842585,0.022707794,0.03501051,0.028915875,0.069595195,0.018533174,0.030257598
0.01657098,0.045473866,0.039801568,0.025930116,0.029536603,0.024236236,0.039499514,0.016999401,0.05238292,0.039928064,0.040774398,0.042231373,0.025252419,0.09979359,0.031775232,0.019673854,0.021591019,0.023643006,0.14387625,0.066135705,0.06665573,0.08536665,0.10176876,0.4093669,0.3059278,0.4058893,0.20380011,0.015279602,0.0182972,0.06073589,0.05385261,0.03849167,0.011753859,0.032026708,0.019990157,0.024764286,0.009757417,0.15093851,0.021346955,0.030475788,0.024344517,0.028604621,0.024279056,0.020362062,0.012771028,0.012567413
0.012686204,0.026583055,0.054780897,0.044592697,0.055519972,0.063878156,0.053016912,0.06166906,0.05818323,0.06915566,0.050572965,0.029555868,0.053658277,0.15502189,0.1272439,0.12174857,0.08822165,0.04978659,0.17871144,0.045529228,0.04720053,0.09556076,0.03648917,0.060542498,0.027149858,0.04101515,0.10257478,0.05792851,0.010145393,0.019804725,0.022628004,0.01692369,0.016903285,0.0691682,0.015406876,0.020842517,0.0052031595,0.024164068,0.048083663,0.00876803,0.029440641,0.022018507,0.023447927,0.053923603,0.049645223,0.037477847
0.08234513,0.08621464,0.10519079,0.12425671,0.07241482,0.121987976,0.034446876,0.08565604,0.05291233,0.071751975,0.071241334,0.078994036,0.038477052,0.110433094,0.053946726,0.062778704,0.07955851,0.06473819,0.2316823,0.15349767,0.055728856,0.11195354,0.07025034,0.47615373,0.2571416,0.32792756,0.29024625,0.0378281,0.018069593,0.039216485,0.06708228,0.06242704,0.012240735,0.0558554,0.021664178,0.031454187,0.024306113,0.23029286,0.07234607,0.0084650405,0.011314545,0.02985208,0.026187211,0.020682383,0.0099738175,0.014498415
