0.18964684,0.25377324,0.301124,0.43376175,0.21202163,0.34897318,0.13552591,0.22490871,0.72497594,0.09201006,0.39370808,0.5540422,0.6103147,0.390436,0.6369829,0.2608263,0.27453047,0.6268012,0.67023623,0.3911635,0.62067133,0.7247769,0.9649527,0.93612975,0.8918225,0.95922136,0.3682938,0.5057114,0.34377116,0.25860375,0.11033597,0.23667137,0.28809777,0.076183416,0.2484535,0.08677076,0.45610392,0.8948201,0.10006597,0.106883086,0.18439248,0.35523418,0.13108426,0.1170241,0.056753412,0.14786367
0.20059559,0.11497514,0.14036575,0.1171249,0.1936902,0.13794541,0.22245616,0.1622545,0.23986165,0.20062636,0.20338057,0.27609614,0.29234973,0.32417294,0.35394228,0.33651352,0.3420595,0.20357832,0.24272376,0.1151724,0.20680642,0.23995233,0.1647211,0.1844209,0.19917566,0.20615332,0.2797464,0.29564574,0.06122264,0.12262588,0.17461862,0.13714829,0.1365146,0.19782701,0.2845132,0.18057157,0.16473538,0.25041294,0.17137621,0.14398769,0.133488,0.15613687,0.17025344,0.26366508,0.24041848,0.12547192
0.07430065,0.0369898,0.057125814,0.08638545,0.052679844,0.10658327,0.044966638,0.1761798,0.15285847,0.07309215,0.045310967,0.07887109,0.15666127,0.14203657,0.13713594,0.077713005,0.081520095,0.16713904,0.5101933,0.14589316,0.25334403,0.21773556,0.14690346,0.2335465,0.22642148,0.32643455,0.10736223,0.10981618,0.054532446,0.16144417,0.056984425,0.02884169,0.040598918,0.027063403,0.054268394,0.045061525,0.03180218,0.5227997,0.084848255,0.02231567,0.015985457,0.06366981,0.0302098,0.015361936,0.010340511,0.02563886
0.08984294,0.082579,0.082008794,0.2656945,0.10969229,0.12279471,0.2059519,0.16874564,0.06803216,0.08845208,0.10739789,0.13519597,0.14940314,0.26339072,0.24611142,0.22504409,0.18399023,0.21083346,0.3246379,0.1271048,0.17133866,0.20838608,0.16286004,0.31640965,0.16467205,0.18215351,0.2681775,0.20633116,0.06560087,0.07900361,0.06635463,0.054281056,0.08266998,0.08363225,0.10188425,0.10105104,0.08880653,0.18400505,0.10025742,0.034241945,0.07539403,0.13532661,0.14003327,0.160399,0.124290906,0.10004352
0.103320286,0.07901322,0.05545747,0.06342358,0.10850705,0.06467776,0.10881277,0.13832551,0.101578124,0.13115636,0.12202672,0.16751283,0.20967141,0.24986203,0.19094023,0.18010215,0.1975739,0.16684651,0.09436161,0.06926838,0.07758958,0.182692,0.08951396,0.08046772,0.05686433,0.075475864,0.2748086,0.15015283,0.03004777,0.04555871,0.053993117,0.048395723,0.078375526,0.469713,0.28292522,0.34127685,0.11562737,0.0828694,0.35470322,0.21166073,0.32919607,0.13895154,0.17036366,0.48561707,0.27195564,0.24797073
0.21140657,0.1994269,0.26291153,0.2647706,0.23195392,0.33486962,0.24528965,0.3617779,0.32175112,0.30820617,0.2852507,0.29466018,0.4180856,0.51752406,0.53417736,0.47142798,0.41711816,0.47799456,0.5270178,0.43076935,0.4498143,0.5441227,0.5020768,0.3442235,0.5655759,0.42181662,0.40763888,0.35112903,0.085964784,0.27592316,0.31887445,0.18324816,0.15782587,0.3497945,0.28263783,0.33199143,0.21958686,0.47196868,0.21662305,0.16502096,0.21883327,0.36922976,0.2467239,0.39527294,0.23720042,0.11868077
0.18695329,0.40674928,0.21954983,0.3450154,0.20086475,0.3721573,0.25118494,0.2980878,0.31618953,0.15944792,0.29226798,0.48163822,0.4852208,0.677427,0.61616164,0.4377237,0.402838,0.22295041,0.6448672,0.4109603,0.6299844,0.50509053,0.7554632,0.7726131,0.4661682,0.6588232,0.5672034,0.38062707,0.10241388,0.32103637,0.24676232,0.16720028,0.20417175,0.33173022,0.3075437,0.24256538,0.42792904,0.5573962,0.44343022,0.083864786,0.05290353,0.17292683,0.107274115,0.17503253,0.16709158,0.19622223
0.42997518,0.2804292,0.2511197,0.40128917,0.21069366,0.34305686,0.17682867,0.41956946,0.21468715,0.21309333,0.28175253,0.3995371,0.44496953,0.48311594,0.44239178,0.34884825,0.41467923,0.4138772,0.57236564,0.52804303,0.6618555,0.58577305,0.68977714,0.6524602,0.57004434,0.6148195,0.51905763,0.47596276,0.17296666,0.32919344,0.14770693,0.1846337,0.22443184,0.3872378,0.38337216,0.40843338,0.39504457,0.3320358,0.2993503,0.18931094,0.2334135,0.28844333,0.17088355,0.30521277,0.31578144,0.23352943
0.35293412,0.23498952,0.26437098,0.3785411,0.31831545,0.47903964,0.16388202,0.28352895,0.42665714,0.23184292,0.2725261,0.42874637,0.51336664,0.40141413,0.6500565,0.2825778,0.45176357,0.41468635,0.6479639,0.56836516,0.59445333,0.46053603,0.7327255,0.8089535,0.6653046,0.5816284,0.60068655,0.6971043,0.12697773,0.43143302,0.28369597,0.2639903,0.25333992,0.23323691,0.22272499,0.15842737,0.29811925,0.55771035,0.3040144,0.12047017,0.26077738,0.5103338,0.28578538,0.21351986,0.1658579,0.1397216
0.6320652,0.5305159,0.5356598,0.6085838,0.43152007,0.57215345,0.2821556,0.51161486,0.42777565,0.35316467,0.32317433,0.43111372,0.47540483,0.39429083,0.44966903,0.38544223,0.35876518,0.34296846,0.7566199,0.4738414,0.41696143,0.34743568,0.68160987,0.84111845,0.46600214,0.80345553,0.5235065,0.74908435,0.32128006,0.24732561,0.17991105,0.15075679,0.23375398,0.18217503,0.4101631,0.38945845,0.28597635,0.6226075,0.37457493,0.16415551,0.18756266,0.45257178,0.28299904,0.36543062,0.18745458,0.3948766
0.8007228,0.25798383,0.23782589,0.30480266,0.2451268,0.52210206,0.23428673,0.5673439,0.29272917,0.18726826,0.2470276,0.25249517,0.39493686,0.49852955,0.57531303,0.2948485,0.36300358,0.5559069,0.69560933,0.38215682,0.66986746,0.4809089,0.44328916,0.7158242,0.65300846,0.40312102,0.3217734,0.6832913,0.21342026,0.4759789,0.32572997,0.17636739,0.18333,0.2545217,0.28253958,0.327351,0.27937543,0.55538905,0.12533414,0.14036012,0.13992798,0.45512682,0.17650406,0.24207376,0.13483977,0.18860203
0.35250926,0.25714725,0.22408989,0.2471034,0.31185874,0.3654381,0.20883653,0.4542966,0.2807276,0.33361396,0.29953232,0.39988455,0.32247862,0.34924445,0.34637907,0.40388563,0.3668001,0.45080918,0.299241,0.36581376,0.29191026,0.34123006,0.19687586,0.2525538,0.1315408,0.17480694,0.32447606,0.654439,0.3244569,0.2793283,0.40399304,0.23912038,0.20650496,0.32107067,0.38482332,0.22537456,0.25365233,0.17426012,0.23465297,0.119786,0.1774135,0.5212793,0.34141043,0.31561115,0.1585564,0.3152585
0.2169663,0.24382502,0.21906626,0.19045044,0.46598792,0.29762337,0.45651042,0.29191902,0.43637884,0.32068995,0.64009225,0.58673596,0.57083565,0.5717063,0.48018515,0.56204075,0.5218525,0.4228009,0.40655598,0.24068283,0.23320113,0.36717078,0.3785845,0.19204514,0.2761984,0.21883385,0.48583892,0.41379136,0.3419241,0.56045115,0.48695567,0.19820726,0.21265991,0.47923988,0.31475735,0.34046695,0.3790173,0.16748363,0.3217354,0.23842373,0.13875516,0.313061,0.17433454,0.2930058,0.24278244,0.19607906
0.30278093,0.26150742,0.19615814,0.14231548,0.32743067,0.2844749,0.32157716,0.406622,0.28600115,0.41154513,0.69457996,0.61005795,0.6470884,0.6281896,0.66467947,0.5770021,0.508016,0.6530708,0.35519662,0.40623105,0.5198421,0.51934683,0.2754448,0.14548975,0.17663486,0.08597053,0.39199188,0.47333747,0.22931406,0.54401255,0.48817706,0.25452563,0.3577971,0.49698064,0.5337296,0.41397667,0.5437362,0.1240391,0.25982806,0.20167258,0.1204731,0.42225114,0.23831244,0.30905017,0.22451723,0.24139385
0.43660653,0.3836727,0.5455087,0.7763365,0.24956705,0.55921,0.34091356,0.684453,0.53900915,0.33087486,0.43249348,0.48301688,0.6111993,0.4333543,0.586103,0.46196166,0.30862162,0.37525105,0.841898,0.7640427,0.6937047,0.6406361,0.9166639,0.9144805,0.83984244,0.8130335,0.5955912,0.79879147,0.55989456,0.6999551,0.5164491,0.42279893,0.45044374,0.06203293,0.44507125,0.27436158,0.62187356,0.76437104,0.35819203,0.147133,0.15335338,0.5103463,0.1813303,0.21351355,0.13257712,0.30691814
0.027567685,0.06034233,0.10706448,0.1830539,0.11536935,0.1768183,0.08935326,0.2032481,0.1413198,0.29016313,0.2631569,0.26756567,0.24540904,0.27051017,0.25783625,0.41035265,0.36674738,0.35009664,0.19801824,0.33220473,0.15254942,0.14499114,0.15463923,0.380741,0.51755345,0.18023586,0.23972078,0.10817008,0.24787204,0.43663815,0.30753317,0.24891195,0.103736326,0.07091608,0.07963466,0.10684158,0.19964068,0.10438333,0.05502034,0.032405633,0.07415091,0.067787685,0.037277777,0.039631404,0.052222718,0.06937263
0.32111827,0.30979204,0.31213224,0.26571605,0.3907743,0.29025492,0.37312713,0.35769674,0.3214274,0.25208145,0.42754403,0.45349917,0.5777828,0.41823065,0.50669557,0.5628084,0.33295795,0.4179232,0.28134727,0.3458963,0.54004556,0.47049192,0.45072302,0.13303845,0.2189908,0.33825016,0.2700823,0.3951593,0.11453176,0.30902612,0.22630776,0.20688193,0.19401427,0.24451125,0.28770396,0.21437557,0.16098157,0.17838298,0.21482237,0.17677699,0.13901956,0.32658517,0.25526947,0.28696185,0.21452765,0.21558073
0.44019586,0.3426655,0.4031467,0.55985135,0.37865105,0.4566368,0.25918937,0.3955695,0.41894117,0.25360626,0.34217668,0.42397836,0.5377767,0.35046577,0.45909712,0.26918578,0.32336244,0.35568765,0.43045014,0.41414487,0.56919765,0.67893136,0.6284366,0.51361465,0.5253282,0.6252521,0.4110411,0.54761875,0.23939425,0.43824193,0.2726577,0.1621128,0.21605915,0.103867695,0.3113684,0.20555685,0.47413945,0.4379181,0.16296922,0.19558881,0.23724574,0.27140692,0.16243985,0.11487379,0.12314727,0.19825603
0.29697916,0.1415045,0.14225619,0.14790593,0.16240942,0.2150821,0.19448817,0.1801129,0.19453394,0.16307233,0.14539231,0.1385602,0.20455101,0.21970043,0.20569517,0.20173402,0.16806744,0.13277861,0.21201734,0.12889676,0.16496699,0.23073581,0.18606274,0.16462108,0.14424825,0.1602873,0.11617825,0.1534443,0.038502894,0.119411595,0.12718366,0.037354555,0.06731811,0.1710366,0.14953089,0.10013318,0.08393729,0.08315528,0.115781255,0.10512072,0.10768415,0.10266014,0.10545693,0.11362241,0.14003618,0.123801336
0.028360665,0.038360003,0.036217134,0.06406643,0.023801299,0.03218418,0.024180496,0.053055122,0.087985374,0.02138055,0.02074842,0.023161013,0.037431706,0.013877904,0.019586198,0.015704267,0.011479592,0.06526048,0.21755959,0.03523341,0.05722698,0.054656092,0.09522108,0.111815184,0.06466185,0.04941877,0.02605413,0.06573835,0.024530146,0.048976943,0.018957373,0.01560958,0.024809001,0.018911192,0.022232953,0.028426664,0.022535665,0.07893424,0.02608578,0.0119300205,0.02168141,0.04999336,0.02373113,0.047578357,0.031881083,0.03423674
0.040285774,0.025231592,0.030832717,0.02994506,0.031121142,0.026243951,0.06805605,0.035968628,0.028086228,0.029840972,0.06251135,0.0387356,0.049561027,0.06039106,0.053772233,0.091543905,0.06120914,0.09565965,0.09290103,0.039831374,0.06730564,0.084942676,0.06392197,0.058361825,0.067181684,0.04666098,0.05718997,0.049136195,0.03648279,0.05213771,0.06430343,0.019973153,0.031647712,0.036516443,0.042253364,0.0706125,0.042259693,0.06278874,0.045326315,0.0206928,0.03325819,0.061773382,0.048003092,0.06938244,0.051416837,0.043787707
