0.13365532,0.11340897,0.080602445,0.1502008,0.13368784,0.10034229,0.053619698,0.1900003,0.1686595,0.14586408,0.12111479,0.16212863,0.12168643,0.12269504,0.110406354,0.14919925,0.15896223,0.14287758,0.12382043,0.22733822,0.09173802,0.15930708,0.126747,0.10942552,0.07530422,0.10793039,0.10901984,0.12028666,0.2034746,0.23652397,0.15972832,0.122569434,0.13436955,0.12464325,0.10316553,0.12071811,0.10986187,0.08131471,0.17252386,0.122365184,0.10022764,0.11921881,0.13655639,0.15990911,0.27572122,0.20922698,0.1830536,0.16323987,0.14598258,0.1469562,0.18021233,0.15220608,0.19093592,0.18722127,0.21159889,0.2436322,0.15869541,0.13177095,0.16843246,0.16832687,0.19327417,0.13216309,0.11008587,0.08540909,0.05552963,0.12508118,0.09862102,0.12409138,0.12392966,0.14503193,0.16671267,0.12249119,0.15127137,0.13011722,0.15801197,0.06753094,0.079271145,0.07597352,0.058538944,0.059015315,0.05887664,0.16940053,0.16264059,0.097132914,0.096341684,0.09388596,0.09251366,0.115473494,0.107282154,0.07834455,0.12105132,0.14098871,0.1642829,0.18961442,0.16568814,0.1807171,0.106157556,0.1219159,0.09641339,0.08665934,0.10307309,0.19772504,0.07951282,0.100090966
0.010782625,0.06456619,0.06242623,0.17074858,0.1162558,0.05009276,0.05270695,0.13365822,0.17526738,0.20420562,0.29088762,0.19060224,0.098954596,0.112274505,0.122179314,0.07934675,0.09187144,0.18155317,0.14222981,0.23322311,0.11138825,0.2208858,0.07751631,0.09142746,0.033218704,0.06818587,0.07413727,0.09851728,0.10720257,0.14619577,0.14537112,0.18650661,0.16073693,0.18250278,0.0933323,0.14516784,0.09410955,0.08146923,0.26438233,0.13070264,0.11160142,0.14683197,0.1775546,0.18609682,0.14717254,0.10885498,0.1664457,0.27873385,0.2603724,0.2562626,0.19728824,0.18674444,0.26568234,0.14138146,0.19031549,0.3192235,0.21297847,0.18830203,0.2501614,0.30192763,0.116774455,0.12708436,0.078643225,0.054554533,0.09729659,0.12924513,0.14098784,0.20696986,0.13729474,0.21218173,0.27318066,0.1992878,0.17877933,0.120072246,0.07448669,0.06551135,0.059811033,0.07580641,0.052203525,0.060411792,0.105846934,0.17506115,0.22942053,0.13051894,0.14577627,0.116436705,0.09101208,0.12742582,0.21468884,0.14049035,0.19332926,0.14232929,0.13136674,0.13312726,0.22874805,0.16332819,0.17516607,0.11287887,0.16822289,0.14055565,0.115622535,0.19436476,0.07043258,0.039901424
0.12896203,0.117062144,0.1273268,0.09816457,0.17255741,0.17142442,0.09847935,0.107884444,0.11264597,0.10543867,0.12577492,0.11250082,0.13736619,0.19282708,0.109652445,0.1325744,0.2374897,0.12614788,0.0888361,0.11109138,0.15246904,0.10442012,0.13563748,0.1316572,0.09587389,0.10940904,0.07880791,0.08652189,0.10758147,0.102176465,0.08324073,0.07816276,0.088628285,0.0752599,0.07168062,0.1270713,0.15585095,0.14562657,0.17463747,0.16959299,0.09928296,0.13662492,0.110071294,0.124121636,0.124705136,0.10860418,0.1216287,0.08183673,0.09500391,0.11300967,0.10958671,0.11106452,0.12104463,0.085853904,0.10657003,0.11660522,0.11329301,0.10180275,0.11307252,0.12601648,0.085824326,0.09855359,0.100437,0.16870415,0.08186433,0.11126693,0.12438697,0.110834606,0.12279445,0.1180448,0.11525624,0.09754962,0.09476924,0.094557405,0.21785942,0.11294201,0.16709723,0.09259543,0.090864174,0.17950635,0.14501467,0.18682714,0.19455504,0.15251994,0.14017354,0.11511549,0.0778714,0.16666925,0.18046144,0.14396454,0.09943271,0.07701981,0.07212939,0.064708196,0.09052973,0.10224213,0.11426882,0.071330145,0.08219474,0.09115745,0.076942004,0.088359684,0.08952652,0.15459438
0.10071801,0.08842004,0.108299166,0.15267074,0.12416712,0.111449815,0.07777696,0.09047585,0.10409432,0.11723474,0.11760409,0.100627944,0.094637915,0.07564543,0.1075763,0.11175064,0.10968563,0.12464769,0.09090368,0.112567395,0.11898096,0.11838947,0.115830645,0.14485696,0.11379941,0.11594189,0.105592914,0.06993015,0.074145995,0.1175372,0.10151907,0.0797604,0.10012947,0.08267647,0.09128974,0.08701969,0.13833615,0.12294998,0.17793189,0.14471279,0.15075691,0.14027865,0.16152276,0.16600789,0.17864807,0.17067814,0.14859667,0.10073303,0.121893845,0.1194261,0.092967056,0.13846345,0.15563287,0.15134901,0.14567117,0.15812905,0.13301626,0.14040211,0.16874816,0.13199863,0.12266801,0.12345997,0.13685724,0.14976995,0.10221275,0.09316132,0.1408563,0.11952949,0.10210994,0.12559679,0.1232235,0.14514622,0.1325783,0.13146217,0.1450198,0.10300317,0.11660172,0.082425006,0.05443677,0.076952405,0.07375555,0.13061145,0.17622456,0.12943587,0.12740481,0.13099392,0.11252921,0.10681235,0.13177162,0.123824716,0.12033892,0.13156152,0.123479396,0.14184883,0.12894176,0.120069355,0.13251552,0.11496862,0.08893882,0.12746178,0.091619074,0.1121185,0.11058083,0.12405403
0.0833676,0.08505066,0.07801037,0.11848428,0.17849796,0.12979098,0.13924314,0.15217367,0.11650236,0.12496031,0.15992093,0.12581363,0.0987682,0.17546834,0.11352899,0.12552166,0.1146966,0.15761547,0.12861484,0.13012247,0.12055615,0.116142616,0.09588399,0.11689423,0.10557372,0.08814371,0.08763782,0.11853585,0.15913096,0.14857274,0.123390704,0.11357864,0.096747585,0.105319664,0.09196025,0.09930556,0.111759566,0.17184542,0.18665673,0.16740738,0.15542318,0.14175701,0.18415794,0.16631638,0.16839811,0.16159938,0.14436819,0.13428946,0.13596354,0.14342171,0.12635602,0.13839643,0.16471907,0.10736011,0.14145657,0.15883106,0.17476532,0.12933859,0.14237289,0.13261952,0.13944112,0.14654325,0.13863848,0.10058295,0.09582706,0.113169655,0.13105446,0.15164337,0.13868071,0.14163728,0.15413797,0.1642838,0.0963075,0.1220978,0.09360443,0.0786408,0.1281322,0.080172785,0.088735774,0.093268,0.1233853,0.1377779,0.17076032,0.12956487,0.1220879,0.10875372,0.10248533,0.1696544,0.18442196,0.12069918,0.11578454,0.1161852,0.12097729,0.11930996,0.15433192,0.13588348,0.12160077,0.09475082,0.11936196,0.13117324,0.11367253,0.10669911,0.09330039,0.09926918
0.08283058,0.11499543,0.115283765,0.15045306,0.15224884,0.10646317,0.08272386,0.107352376,0.07871066,0.12744772,0.083377376,0.10901868,0.12722781,0.07629545,0.104147784,0.10490776,0.13125081,0.1342758,0.11977528,0.12248946,0.14752886,0.10878138,0.18328944,0.076119415,0.10533687,0.09045708,0.08920401,0.0940994,0.12006862,0.1083742,0.17194524,0.08564313,0.10443792,0.1574727,0.15220317,0.09323504,0.08137698,0.097894184,0.2555905,0.14602937,0.121854916,0.08278107,0.07771078,0.12658934,0.16334634,0.13280632,0.097011305,0.08313661,0.0889445,0.09277484,0.10758808,0.096773714,0.12765288,0.10372207,0.081927426,0.1100422,0.09991097,0.08466215,0.12267539,0.10827499,0.09105275,0.11484452,0.14922869,0.10988185,0.09429529,0.09590347,0.10430287,0.109050885,0.12971905,0.113314435,0.12364242,0.12534213,0.083536714,0.13799074,0.10298243,0.12541823,0.09613364,0.0907511,0.07309038,0.061300624,0.073947355,0.086525984,0.22073972,0.11899129,0.12756748,0.0905736,0.08104801,0.11060173,0.20360932,0.07323017,0.07324719,0.08151239,0.09998347,0.09573211,0.09526668,0.16010736,0.097151265,0.07934746,0.11566588,0.121821076,0.08772074,0.10035931,0.16874991,0.09655882
0.1303574,0.12575115,0.08295992,0.084594116,0.10668896,0.088428326,0.10455631,0.09871786,0.08066723,0.096099444,0.10741614,0.10109821,0.073429674,0.08511968,0.07775107,0.06499666,0.08831907,0.08522501,0.050470095,0.08955863,0.074606754,0.07547608,0.07741891,0.066265754,0.0626144,0.060102053,0.06558112,0.06868454,0.08195492,0.113591865,0.08958943,0.060006335,0.080207646,0.07620122,0.056835733,0.057660952,0.05884921,0.070168115,0.14216435,0.1044392,0.0779447,0.08555264,0.08115626,0.12910737,0.11424435,0.101930335,0.06814234,0.04328411,0.07590625,0.072949305,0.068074405,0.07252941,0.08070781,0.048287194,0.03914683,0.067592606,0.051613946,0.057090197,0.04570008,0.076367855,0.083418906,0.082490884,0.0750878,0.046077423,0.042739637,0.05214897,0.07744293,0.066098064,0.08885639,0.090764806,0.100559585,0.075355396,0.0810316,0.059685435,0.056040615,0.04837396,0.12505966,0.054926023,0.055585,0.04128528,0.039993867,0.044578794,0.08290202,0.058784842,0.061772335,0.048582733,0.047083016,0.09116426,0.1229407,0.063952364,0.054139357,0.062229764,0.05352098,0.05181324,0.0625247,0.07950503,0.052087158,0.044278175,0.044788256,0.057308618,0.03499468,0.058496885,0.043183472,0.04860712
0.1172552,0.33150724,0.21947487,0.24617128,0.19288264,0.27340794,0.13033146,0.21645838,0.14370738,0.18357813,0.118145466,0.10387049,0.23461543,0.23650432,0.122337595,0.14697987,0.15331492,0.2016058,0.1754294,0.3038076,0.18928617,0.12371215,0.20758033,0.24621202,0.09236238,0.10555009,0.09794513,0.095684305,0.12622504,0.14402406,0.15815353,0.11391804,0.093552075,0.077449076,0.10511214,0.10619328,0.20543942,0.10603987,0.2393526,0.12217867,0.15842147,0.12483552,0.20208049,0.16488831,0.16129124,0.1463293,0.108106986,0.102419436,0.18036757,0.116557926,0.10560372,0.24359375,0.10592968,0.089137234,0.06598599,0.132534,0.22985578,0.09191865,0.068094574,0.09795279,0.097225465,0.09759245,0.07167972,0.102636226,0.070925504,0.1393979,0.11342447,0.098438285,0.107636444,0.17729564,0.11651284,0.13920647,0.082471915,0.15987223,0.118545,0.12293137,0.07569659,0.15381038,0.09945561,0.10308253,0.17823912,0.105302095,0.19962865,0.08896559,0.13010591,0.11393107,0.07941026,0.12772399,0.13120143,0.122557476,0.1208594,0.08075139,0.05636759,0.071964964,0.07238759,0.11286212,0.105351925,0.07715308,0.08129726,0.07689957,0.09914946,0.09524704,0.0801308,0.08937968
0.17412324,0.15418181,0.118764065,0.120720826,0.16768321,0.15572777,0.10124703,0.12990469,0.10038934,0.14445643,0.10428462,0.14277722,0.116500765,0.15452744,0.11830736,0.13011065,0.13117854,0.11716303,0.11052025,0.1355973,0.11524474,0.101990096,0.14173032,0.13468842,0.12536271,0.1277461,0.10067302,0.09440865,0.14324483,0.104805954,0.11105533,0.12023784,0.095636316,0.109639026,0.11685555,0.12872176,0.122757986,0.15516852,0.16910064,0.15140592,0.14942063,0.1476557,0.11435707,0.11789782,0.18242054,0.12575358,0.17410514,0.19257678,0.15777291,0.15630041,0.13166669,0.14911678,0.09350617,0.11006996,0.1367511,0.14198494,0.13056806,0.116871424,0.09385071,0.09417461,0.10342144,0.18460782,0.11383353,0.096045464,0.119285785,0.100239374,0.128589,0.09044449,0.15147014,0.13950738,0.14865132,0.138639,0.13496202,0.13074006,0.03924812,0.1079475,0.13313752,0.12663308,0.08404954,0.09549012,0.12686802,0.14967747,0.16123928,0.10176589,0.104540855,0.1090519,0.094586864,0.121491745,0.12855586,0.12829717,0.095970765,0.093823776,0.08706286,0.09320045,0.09575294,0.11085851,0.1122528,0.098581254,0.10560343,0.107678205,0.103136495,0.11144103,0.0958045,0.025901977
0.146316,0.08579945,0.07574343,0.10062547,0.087619126,0.09143503,0.08581812,0.07058325,0.08563769,0.05981463,0.079783894,0.07812028,0.061672237,0.06509231,0.07188422,0.048249267,0.08121661,0.08087792,0.06538948,0.06443635,0.07397398,0.051251657,0.07847107,0.08813656,0.07419553,0.08114468,0.061541937,0.050293125,0.076188,0.067959815,0.06410015,0.058463648,0.058959436,0.05711639,0.050111134,0.07077398,0.09832881,0.06644905,0.11471419,0.07709396,0.059746206,0.07021637,0.072163306,0.069218926,0.0780458,0.07360044,0.05907913,0.04617057,0.070549086,0.067051895,0.07346757,0.0666306,0.064831644,0.059951827,0.048640843,0.057992324,0.05400661,0.051825855,0.05325341,0.052116938,0.073435634,0.06499134,0.0620974,0.07987149,0.0556163,0.09546126,0.0883604,0.06860044,0.083239235,0.10677014,0.06734991,0.04295264,0.051480535,0.05611655,0.11443213,0.07809066,0.09590292,0.054267336,0.057673376,0.06257331,0.051996388,0.09245778,0.13387112,0.079145476,0.06047839,0.06782197,0.069143,0.074636534,0.063745365,0.048560463,0.07142017,0.073560975,0.06430917,0.060768824,0.06536248,0.06613435,0.06594491,0.06987489,0.0714351,0.065512784,0.054440062,0.044493236,0.059750147,0.092649646
0.11323592,0.099796854,0.12104783,0.16234934,0.18472365,0.08967057,0.15657419,0.14583975,0.100661226,0.1450103,0.11418305,0.10605545,0.09028706,0.12883402,0.124402754,0.12026271,0.14133161,0.12461114,0.096456744,0.10684302,0.10533632,0.11153654,0.14248668,0.16544111,0.18397039,0.15688208,0.10932929,0.09526699,0.078269936,0.15135598,0.15544203,0.15844607,0.16547698,0.16336156,0.14882419,0.1471182,0.132419,0.17435503,0.23463634,0.15811305,0.16267744,0.15002133,0.20590585,0.1726567,0.17879835,0.15087229,0.1722012,0.13962273,0.15190354,0.15545456,0.1294105,0.15701857,0.15256752,0.15168184,0.17164534,0.15001641,0.13112167,0.14954124,0.19172888,0.18332782,0.15471792,0.15479046,0.14668427,0.10290915,0.13243313,0.11109535,0.09559691,0.106943786,0.13259444,0.089485995,0.10162981,0.11758672,0.11406397,0.11726952,0.09349647,0.13507214,0.17770323,0.1258926,0.10214524,0.07664102,0.08811464,0.08872444,0.17812024,0.11956008,0.13667822,0.12815979,0.1100811,0.14081259,0.16175374,0.08895259,0.095309034,0.15014204,0.22338472,0.18175809,0.18381183,0.1273997,0.1038964,0.15752934,0.12820514,0.11062451,0.077712454,0.09442206,0.082288444,0.07334532
0.06732974,0.06192223,0.073831186,0.10233768,0.109455936,0.07354646,0.09042422,0.079152346,0.08328437,0.06899024,0.07843206,0.08140891,0.062208816,0.09140851,0.10368712,0.09598966,0.063776836,0.068872906,0.06316669,0.053344343,0.051537815,0.05672391,0.0535304,0.04032483,0.11206215,0.074036084,0.06447723,0.07882005,0.05468472,0.0677779,0.11362332,0.06729646,0.0864845,0.085129485,0.080033705,0.06149588,0.04779951,0.10522261,0.12528071,0.1300936,0.12652248,0.09136047,0.06926776,0.12712583,0.16314487,0.14346519,0.097008616,0.14350016,0.09768862,0.07810822,0.08927513,0.08154888,0.14951059,0.14445344,0.1038007,0.14370415,0.09642831,0.09900121,0.10863683,0.09463446,0.104663074,0.07013198,0.076329105,0.04291,0.115553685,0.06721983,0.079884425,0.0684533,0.100502156,0.102851935,0.0880521,0.07482048,0.071326405,0.061380725,0.037816945,0.08902083,0.10780116,0.11313468,0.08610064,0.06924674,0.07273302,0.06428917,0.09262146,0.14191696,0.13256748,0.09027195,0.083437815,0.100713834,0.095744304,0.06268088,0.059590533,0.09695294,0.102179796,0.102572806,0.09267908,0.12556355,0.072120935,0.103982635,0.06980218,0.07620777,0.079575285,0.05600576,0.042362805,0.037994154
0.15899257,0.07697164,0.10084829,0.14056088,0.13888563,0.11683372,0.12309323,0.09989407,0.1226366,0.08012924,0.12268367,0.08162198,0.081178784,0.110947214,0.1790264,0.13369639,0.1415239,0.1841613,0.08934313,0.11883968,0.111282,0.13050742,0.123901,0.11903673,0.123962566,0.13574465,0.13821153,0.11111223,0.106624246,0.1497058,0.11497046,0.08907896,0.10461839,0.0784035,0.093827926,0.10529792,0.11253694,0.108423,0.16095565,0.13538331,0.1306836,0.11568017,0.110766605,0.10858254,0.12486908,0.117208034,0.08739306,0.098083235,0.12426911,0.1288482,0.11145189,0.14503987,0.13070141,0.11007352,0.10588959,0.16599189,0.16170605,0.11080552,0.12202539,0.10727152,0.094726026,0.078693755,0.06975128,0.1032998,0.1178513,0.1107099,0.116149426,0.13545199,0.11647359,0.111439094,0.08435192,0.0878484,0.08315774,0.07684845,0.100123025,0.10427569,0.22202575,0.08600945,0.06958677,0.082056485,0.11325044,0.08949939,0.13670641,0.10887913,0.11365524,0.08607781,0.076014794,0.109613925,0.12423517,0.06628334,0.08114761,0.09051494,0.09164267,0.07929122,0.091806196,0.107361816,0.06564758,0.0898581,0.11789461,0.1242189,0.06996015,0.07705533,0.08721527,0.092235796
0.11912447,0.06669302,0.09505308,0.16792661,0.18879905,0.10399061,0.12133118,0.15124558,0.20992388,0.13231495,0.22031018,0.20569448,0.11400751,0.110853545,0.1365554,0.1771601,0.14107639,0.15709807,0.15535946,0.17758384,0.14998458,0.17788512,0.14663547,0.12356447,0.16530037,0.13591596,0.10806178,0.10747845,0.14839143,0.1840984,0.09387863,0.14036036,0.1643648,0.1437449,0.12881298,0.13665704,0.10976806,0.13205755,0.18470359,0.1611391,0.10918416,0.15129843,0.1166629,0.1503639,0.19663681,0.16547625,0.22438738,0.21658742,0.1642035,0.19902194,0.17147237,0.19459361,0.22066505,0.18826634,0.21226147,0.22712727,0.26636258,0.21927792,0.2745856,0.25891933,0.17466909,0.19262749,0.1299523,0.14198804,0.14075327,0.110295504,0.1956588,0.1671348,0.19479907,0.2178596,0.281872,0.24378261,0.19821018,0.1813385,0.13267891,0.10002929,0.12688717,0.079364516,0.055529963,0.12197987,0.16031823,0.21606742,0.2001191,0.118006855,0.09596139,0.11058356,0.111569375,0.27296445,0.24058019,0.14186004,0.19785109,0.19287689,0.16990952,0.11373239,0.21653715,0.24468888,0.1457491,0.11783789,0.10027605,0.1399336,0.1597177,0.1604899,0.11407155,0.11949482
0.15374826,0.12595424,0.19378264,0.26128346,0.26504552,0.24351452,0.13646412,0.25059313,0.19832255,0.17432377,0.17509125,0.13572107,0.15931119,0.11533576,0.13614504,0.1708367,0.28569582,0.21885438,0.16518027,0.22252387,0.27211222,0.19104944,0.22266032,0.14735176,0.3722229,0.23731165,0.17671186,0.12440048,0.14518793,0.20509149,0.2823448,0.3271938,0.18177523,0.12899418,0.120150276,0.178779,0.12141956,0.16280125,0.25800344,0.25647622,0.23179823,0.1326174,0.17444405,0.20336415,0.18182442,0.18860906,0.23714589,0.1609431,0.1631336,0.14268444,0.124326564,0.20136288,0.2057817,0.14518033,0.19022559,0.16329259,0.1433998,0.15847573,0.15741295,0.18869257,0.20842522,0.19695468,0.15766358,0.048055433,0.24234483,0.13605489,0.18073067,0.21572757,0.25479198,0.27380309,0.26206115,0.31989124,0.17325757,0.21746978,0.026985342,0.25898424,0.17774387,0.13612273,0.07655182,0.09209857,0.1281823,0.14875485,0.22769096,0.20411168,0.21344224,0.25044575,0.1587197,0.24111821,0.24972217,0.19472975,0.1677409,0.17493008,0.21050239,0.20744371,0.2014748,0.17001054,0.14870435,0.21733849,0.15008484,0.16807914,0.1406515,0.20459051,0.15004584,0.022461064
0.09493967,0.047366943,0.03515881,0.12314413,0.22857475,0.119883716,0.08992662,0.1833967,0.19027165,0.25187057,0.25326964,0.18324918,0.18327048,0.33421227,0.13928917,0.11704832,0.15892646,0.14246927,0.17038086,0.19405082,0.20910831,0.23831752,0.22081888,0.15501705,0.16190639,0.17719789,0.15924379,0.14020364,0.20386967,0.17383559,0.2021855,0.184994,0.15107556,0.1133028,0.17541346,0.17421179,0.17000142,0.09543694,0.20536111,0.29732046,0.19901694,0.28722942,0.19076008,0.25031585,0.24541414,0.1890336,0.27765897,0.290083,0.3071687,0.34359366,0.36222276,0.3465304,0.38648337,0.28363895,0.37922585,0.42865422,0.4587368,0.43907472,0.39386758,0.29551372,0.17079282,0.2616892,0.16048186,0.21548955,0.16361135,0.14873546,0.18052387,0.17802928,0.12967539,0.16757,0.29254812,0.35398147,0.22638288,0.2029544,0.19425875,0.11624225,0.08039389,0.087053716,0.08331692,0.104370944,0.46877247,0.38581455,0.14908753,0.24576013,0.16812387,0.18025064,0.17729183,0.16636741,0.16092627,0.17076088,0.30613074,0.2537411,0.34911776,0.2558629,0.30411115,0.2714823,0.2589669,0.14370018,0.12690443,0.15465654,0.17606153,0.22158569,0.124217495,0.16060808
0.095829695,0.25643066,0.1107909,0.16235049,0.27064094,0.22565725,0.20771913,0.23113886,0.16988367,0.18158787,0.21232498,0.197779,0.20492919,0.27264416,0.1482411,0.15886118,0.19499695,0.15815167,0.12601554,0.19744521,0.17694624,0.15453862,0.14915049,0.15691645,0.14795598,0.19507279,0.21993986,0.13296318,0.2850588,0.23970664,0.25860697,0.27186432,0.17295639,0.14294958,0.18702385,0.14378516,0.12587543,0.23833004,0.2837708,0.2677043,0.15095985,0.21398853,0.2287865,0.22164167,0.228958,0.21161246,0.2709438,0.15875553,0.20821403,0.2899927,0.20615187,0.1836223,0.22242245,0.18184716,0.26033077,0.19789536,0.16011626,0.16313836,0.15880902,0.24854095,0.19327268,0.21146612,0.10951024,0.14493401,0.17094967,0.15348421,0.156237,0.1705807,0.22897302,0.18868554,0.18929222,0.29120782,0.15267587,0.17991404,0.22222595,0.16166571,0.15817794,0.17209838,0.105155334,0.15098213,0.3360747,0.40990025,0.24848838,0.23771814,0.2426485,0.24170606,0.17767319,0.17288707,0.15471989,0.1745931,0.22693656,0.2209556,0.21210757,0.21343549,0.18039417,0.2176119,0.2376909,0.20590913,0.16998091,0.12789258,0.104726724,0.13926779,0.10111981,0.2660463
0.025798546,0.6031424,0.19432801,0.1448424,0.24710065,0.1414515,0.51110023,0.34590167,0.3244891,0.24145076,0.4785169,0.13341123,0.2004325,0.36390814,0.35201198,0.20108366,0.36255446,0.32735232,0.24063514,0.31441256,0.14126633,0.17131488,0.1599911,0.08151956,0.21123424,0.18534733,0.22948815,0.15392461,0.18889415,0.386924,0.2929392,0.33337417,0.5663296,0.27810177,0.15349445,0.18591738,0.047226537,0.5108472,0.2778172,0.23316637,0.23442303,0.19678864,0.41386026,0.39762205,0.2495687,0.17128606,0.23286156,0.16564564,0.21275906,0.15992421,0.12689738,0.18238322,0.29105738,0.19479717,0.18877538,0.2064267,0.16315165,0.19280666,0.25143215,0.2637752,0.4520471,0.165962,0.09042834,0.035974033,0.17284122,0.26623672,0.120105304,0.29978403,0.2358627,0.3251352,0.24843259,0.1885047,0.20521848,0.08663203,0.032006122,0.08763162,0.07032598,0.1519403,0.07047356,0.16768648,0.2835281,0.41759405,0.28272295,0.23891656,0.3320382,0.16247953,0.2059478,0.46501783,0.34232724,0.14839241,0.15283093,0.12541953,0.28466126,0.20300639,0.3474869,0.2771732,0.09663177,0.19273731,0.37211204,0.24223325,0.1726123,0.24334714,0.047260664,0.037346043
