0.40486905,0.12829587,0.20620173,0.30299705,0.45798296,0.16333759,0.33027673,0.41534683,0.3111257,0.36733878,0.49553412,0.5966308,0.4107121,0.22108056,0.22144762,0.38924596,0.24664229,0.4059493,0.6210409,0.42391813,0.54487395,0.40131587,0.5347507,0.17522572,0.13653961,0.27813816,0.21532193,0.27908266,0.25885105,0.31004396,0.57731605,0.30704027,0.26293844,0.30371478,0.51918805,0.29126757,0.14239965,0.46445683,0.23050942,0.59022725,0.65212464,0.4983212,0.43047667,0.48831794,0.65705013,0.6724111,0.6222623,0.7170233,0.61573553,0.5039535,0.46495274,0.44159117,0.57464397,0.50519735,0.64341563,0.5880008,0.55766666,0.45239082,0.5805645,0.5136085,0.42082265,0.3936075,0.38854027,0.20821886,0.25363076,0.3748875,0.54307044,0.44081447,0.50025165,0.50534457,0.57081187,0.6687265,0.6261984,0.6349418,0.20506266,0.33905602,0.32515132,0.26533988,0.33430272,0.31983677,0.4734584,0.35549366,0.41513425,0.4448055,0.3400865,0.42506158,0.40629658,0.33090267,0.4025012,0.3939258,0.291314,0.40671772,0.50103575,0.46447715,0.48917386,0.6108014,0.4852474,0.3507109,0.38521066,0.47487688,0.33757037,0.46143106,0.520745,0.18388024
0.6181221,0.082943946,0.17390275,0.62237805,0.46207905,0.47400588,0.30863568,0.2884996,0.40250033,0.337735,0.41827348,0.6227109,0.4067523,0.50663286,0.61549616,0.3927774,0.63931024,0.5550271,0.37758207,0.4148179,0.48296914,0.5370701,0.63997865,0.08000512,0.4024623,0.5866699,0.4411664,0.31234774,0.15344028,0.2621635,0.28151423,0.16501777,0.1420786,0.08811696,0.34804413,0.116725825,0.096411675,0.2708167,0.13543771,0.5448208,0.64007413,0.25238705,0.5149338,0.35815564,0.3821959,0.5560703,0.40433666,0.55739844,0.23815744,0.3354716,0.42102098,0.35703188,0.42590824,0.48515844,0.5395041,0.36636615,0.40963283,0.44737014,0.37844008,0.5350234,0.39477265,0.37959522,0.36950466,0.16367312,0.48005512,0.4406919,0.46666738,0.39776164,0.43222147,0.35364586,0.4402355,0.57752025,0.5910498,0.3827127,0.20667842,0.52771056,0.17877194,0.1398581,0.3940368,0.14274664,0.61680156,0.22307085,0.033223856,0.38423207,0.36608058,0.23792179,0.21219511,0.2017872,0.5237152,0.5522273,0.4787059,0.63751036,0.6604276,0.5990018,0.6893995,0.73308563,0.6265285,0.44768265,0.3458911,0.56019753,0.33675414,0.63979167,0.63720244,0.09982625
0.7410563,0.108537465,0.15190896,0.9453477,0.3047563,0.14533257,0.13184531,0.27067694,0.44945297,0.46014854,0.61424035,0.6484444,0.2484092,0.1051213,0.12920119,0.11508108,0.16384104,0.36682162,0.21139814,0.19075584,0.32096043,0.3449245,0.30888397,0.20738524,0.12869146,0.19928405,0.28917074,0.24607304,0.25402564,0.28988203,0.31132177,0.24672902,0.26728782,0.23527099,0.3431931,0.17007633,0.20218837,0.29646796,0.33372822,0.38831586,0.43895754,0.18059063,0.34995264,0.1607344,0.34254938,0.4492021,0.4282709,0.3990972,0.2717329,0.24476062,0.27540308,0.19726957,0.42978123,0.46425647,0.46090648,0.4459322,0.3715621,0.5051971,0.36115947,0.40281895,0.25967014,0.2033999,0.23427296,0.1898476,0.14595051,0.21339948,0.16064614,0.3374246,0.30337733,0.27575648,0.35028484,0.61932975,0.49994165,0.32162726,0.51834744,0.11299502,0.31687656,0.6502148,0.61204344,0.5461035,0.790054,0.7469664,0.3820609,0.22862469,0.22857845,0.21113743,0.30685914,0.8111041,0.35985464,0.32535368,0.29222894,0.50812054,0.4513192,0.45245144,0.60356647,0.66968125,0.5962404,0.3334294,0.19678502,0.5363088,0.11861163,0.45300418,0.567241,0.2567731
0.65972114,0.17563373,0.20812769,0.86323386,0.4628349,0.22234775,0.30534533,0.26167578,0.22960019,0.29742268,0.38068637,0.49461117,0.31611553,0.2262464,0.24672376,0.29618335,0.23421146,0.43249324,0.43619743,0.37786365,0.38536343,0.44040248,0.37890208,0.21309263,0.2070732,0.20557396,0.22869956,0.16074647,0.15298337,0.25597632,0.39702073,0.3452632,0.2218999,0.15325348,0.35689616,0.29671693,0.2877627,0.42161343,0.6346533,0.6230992,0.5724975,0.2934687,0.3942556,0.35823178,0.50020754,0.5007123,0.47452974,0.6511997,0.38642383,0.37041166,0.45306832,0.34191433,0.5094002,0.49673048,0.5243876,0.3955965,0.49728566,0.5521284,0.5796572,0.55396193,0.46180996,0.30572182,0.3350242,0.33937967,0.2922768,0.36909777,0.3595191,0.49976397,0.50622946,0.48083714,0.4471677,0.68471855,0.4490944,0.6438819,0.3097502,0.33220792,0.17595337,0.28277218,0.32560498,0.33918157,0.31154636,0.3348973,0.73044753,0.46807277,0.33688274,0.32032707,0.36315382,0.3066073,0.24444026,0.6684195,0.3648159,0.36144853,0.49020034,0.44584408,0.55250996,0.6321231,0.47898957,0.3485185,0.39580253,0.478348,0.23906812,0.4814791,0.5574246,0.27652577
0.069841,0.061556052,0.27804047,0.49329773,0.38503483,0.29801333,0.42305964,0.35818967,0.6174737,0.6629919,0.62601703,0.6224513,0.391382,0.3047192,0.29875094,0.37158057,0.37236628,0.52929413,0.5184284,0.5043588,0.5868892,0.6621577,0.7986192,0.06306079,0.0211569,0.17889361,0.049441397,0.048933577,0.12206652,0.26686263,0.44555226,0.33716005,0.35692504,0.30239582,0.70567495,0.299541,0.19962612,0.41866773,0.08759263,0.40338165,0.64479744,0.27725303,0.519515,0.44232318,0.6126245,0.44650203,0.5706198,0.6412207,0.42640823,0.46574637,0.48848394,0.5598846,0.7023096,0.6134458,0.47733164,0.43384326,0.5947369,0.6684519,0.56589913,0.4762928,0.6003225,0.47481596,0.49447292,0.33046368,0.29407963,0.5516718,0.61077607,0.66587347,0.6483434,0.5983853,0.5512639,0.86770195,0.6668214,0.602139,0.16557683,0.103651725,0.06058066,0.13519782,0.31739062,0.2562229,0.40222356,0.09505301,0.30451325,0.2838306,0.4875743,0.23718219,0.14808844,0.18473767,0.37820992,0.4986175,0.70036125,0.7651197,0.69897,0.64110917,0.6574989,0.6321101,0.5405009,0.48419815,0.49899486,0.70451707,0.25227326,0.76591885,0.8413308,0.096560314
0.30889553,0.047479533,0.16383874,0.33302265,0.39056408,0.1873241,0.19841537,0.19122495,0.19250825,0.2936842,0.2628794,0.35913712,0.12036968,0.19809629,0.20772123,0.1753349,0.19476469,0.2862487,0.25399897,0.21490623,0.28166214,0.28994754,0.3301524,0.097245745,0.15700439,0.22632943,0.16794255,0.20349084,0.19651918,0.20298767,0.20056565,0.2367521,0.1647604,0.14503367,0.22582988,0.152167,0.061930366,0.22752412,0.19650394,0.49660495,0.34987274,0.22711062,0.29198414,0.3186621,0.3847868,0.54342604,0.39771503,0.33830908,0.38162997,0.32640773,0.3749617,0.29620677,0.3916976,0.34777677,0.41902405,0.43540072,0.3283254,0.3950568,0.4067376,0.47549868,0.38422558,0.3111718,0.30520546,0.1119445,0.20203781,0.22885746,0.2837632,0.38170916,0.35333627,0.32908005,0.2866348,0.51889205,0.39746568,0.34757084,0.11925427,0.20855258,0.3006191,0.17811035,0.27189466,0.29105854,0.3558266,0.3062249,0.18113653,0.3527388,0.25091952,0.2288127,0.18990952,0.35486427,0.32980996,0.37339377,0.33714476,0.4061661,0.38344857,0.34883824,0.34420866,0.42598805,0.3546277,0.30699718,0.19134162,0.3738345,0.15689036,0.37528235,0.41887248,0.10984679
0.11016352,0.06429596,0.06727912,0.092610285,0.09751693,0.08004332,0.10817246,0.11837703,0.13893579,0.13379902,0.15504149,0.16103524,0.09729378,0.07369605,0.0779169,0.13863823,0.1003579,0.12264632,0.14158969,0.18066055,0.18402562,0.15728003,0.16552344,0.053528987,0.072799064,0.07303673,0.0696099,0.08682696,0.118649915,0.112574585,0.1490171,0.11914324,0.10916381,0.117397815,0.1410716,0.09698238,0.06703698,0.0904564,0.10361318,0.12462601,0.22344565,0.09470871,0.095909424,0.1058762,0.13390614,0.12796383,0.11677995,0.18149385,0.15569983,0.15717904,0.169882,0.11308375,0.13250668,0.13388208,0.17543018,0.2363001,0.16336237,0.15568537,0.1401243,0.22969504,0.19064757,0.19321895,0.16985431,0.05882349,0.06439352,0.08159291,0.12940946,0.12029699,0.14407891,0.12913457,0.1578227,0.2777367,0.20722762,0.17678262,0.12865874,0.055490762,0.2941196,0.04916837,0.040376183,0.041784346,0.07079199,0.054720905,0.064194016,0.09681148,0.113575056,0.07045733,0.077490315,0.09272161,0.13179953,0.15123416,0.07463856,0.08984051,0.11592613,0.13652319,0.14357275,0.1879519,0.17779629,0.105373874,0.1215548,0.12665895,0.15431528,0.25496432,0.21184906,0.09724052
0.15080121,0.072566256,0.07718278,0.17549163,0.108919516,0.10055843,0.09594813,0.23810098,0.15423544,0.19879378,0.19599631,0.20145892,0.17294513,0.1512568,0.12701459,0.20685211,0.23312649,0.16918762,0.17060487,0.1318455,0.18325481,0.18048303,0.23847829,0.1566656,0.11873347,0.10271697,0.11966191,0.09881956,0.117789164,0.11367775,0.15244664,0.1557089,0.096020095,0.09486444,0.17625967,0.12688726,0.16949145,0.10306933,0.10491588,0.13914981,0.20676014,0.15598238,0.16634895,0.12804718,0.14412594,0.12858354,0.15083596,0.19107598,0.16290808,0.1945089,0.20922042,0.19056547,0.13600656,0.15192893,0.15366583,0.1820174,0.20429097,0.24336317,0.16459396,0.15249291,0.11673771,0.16088359,0.14924161,0.12571007,0.08968008,0.12787154,0.1681004,0.1627955,0.18445754,0.13011996,0.15386361,0.22671434,0.17206533,0.15575239,0.17115116,0.07980126,0.23221274,0.08851276,0.07003163,0.08566098,0.09792177,0.08112097,0.07441016,0.0883796,0.08315125,0.082510136,0.10674428,0.13196075,0.12106018,0.16513501,0.1548764,0.13153328,0.14288141,0.22242945,0.21136923,0.21695669,0.21454073,0.20241047,0.13884903,0.16138792,0.13663332,0.17353903,0.19457142,0.089954205
0.0672013,0.08410986,0.074782014,0.096132845,0.103866,0.030069271,0.07951674,0.13267674,0.11959755,0.13891101,0.16297944,0.17334041,0.070086256,0.06481875,0.10670318,0.114897974,0.0885785,0.19674453,0.1414336,0.20116538,0.180091,0.129176,0.15517078,0.09779324,0.052758,0.07888625,0.082236126,0.16339508,0.14138167,0.18044981,0.11861994,0.1472692,0.096023984,0.15782541,0.16910613,0.11436294,0.051722486,0.18045834,0.07886923,0.19693229,0.2970924,0.15195414,0.14749745,0.105318345,0.24168636,0.20827542,0.13473578,0.13489977,0.20118615,0.15663607,0.16433933,0.10538953,0.2110799,0.14274898,0.31750694,0.20537673,0.10847176,0.0972706,0.124841616,0.14010467,0.16394609,0.19392644,0.12940152,0.03872697,0.053507145,0.11793053,0.12343294,0.16700539,0.18420699,0.14196461,0.1187915,0.23605956,0.09059576,0.1061017,0.028670875,0.057569463,0.10241885,0.048293065,0.031001149,0.033673305,0.057985123,0.08367123,0.05147267,0.12368927,0.13107157,0.09211833,0.14461908,0.11342762,0.17613125,0.14094102,0.10888994,0.1424792,0.24059853,0.217492,0.2207737,0.17120177,0.16120714,0.17225319,0.16452032,0.15731256,0.049275663,0.17975035,0.16679196,0.01538323
0.050851524,0.05520317,0.058927044,0.15914561,0.13219115,0.069084056,0.08334327,0.09900464,0.13045269,0.09230891,0.12059245,0.13175882,0.07068632,0.027904475,0.040535152,0.09251387,0.048352983,0.11853636,0.12443796,0.14262472,0.1671368,0.17793187,0.15853508,0.06667074,0.10342321,0.06975416,0.072242044,0.108379945,0.13278152,0.16826865,0.11660691,0.12510322,0.09838528,0.09981831,0.10451289,0.085012816,0.049083587,0.09900365,0.08515794,0.19298877,0.22770794,0.07804914,0.115691885,0.09386694,0.12977275,0.10592863,0.10128124,0.13991487,0.10056086,0.09728754,0.09571868,0.08542191,0.13037013,0.10254423,0.18706015,0.1188227,0.09947085,0.10239081,0.11293285,0.12403667,0.10212519,0.105421625,0.124094926,0.07033221,0.10355173,0.07559302,0.136752,0.16242732,0.17857173,0.13843365,0.15645385,0.28725293,0.17441447,0.1408089,0.059352428,0.06575501,0.21157317,0.062367138,0.029009307,0.0327658,0.04928909,0.055577874,0.06655201,0.15028428,0.11814047,0.06630825,0.10040636,0.08999664,0.09777258,0.15231805,0.057519797,0.11328461,0.10183084,0.10504735,0.14965287,0.15626773,0.14022431,0.09800913,0.0891979,0.09162623,0.10690687,0.16109465,0.17094024,0.05592315
