0.42680493,0.18519107,0.29505622,0.06562171,0.06480224,0.45322844,0.20537814,0.17551318,0.05076192,0.27564088,0.09259995,0.1005442,0.5115937,0.03989065,0.07712195,0.31025657,0.30024296,0.096182495,0.10779448,0.2705518,0.20956635,0.06954657,0.25917643,0.13469386,0.106098905,0.21268454,0.059543755,0.3039893,0.18148622,0.13369858,0.08330433,0.34263194,0.107872166,0.21765034,0.18300445,0.5297012,0.12662847,0.27829367,0.15254834,0.07542089,0.028334659,0.42223546,0.3506435,0.27465785,0.13573883,0.06446172,0.30249313,0.13049887,0.34602493,0.3103281,0.39785504,0.25396413,0.23468415,0.11657506,0.43053728,0.46874318,0.17582577,0.102183826,0.07645715,0.16331959,0.047429647,0.3520961,0.24522255,0.12608549,0.11129739,0.18975192,0.098501526,0.11756439,0.38871124,0.03564615,0.46899697,0.19151193,0.058057696,0.20108034,0.12608519,0.025679879,0.12740691,0.056201212,0.14119528,0.10277721,0.22496001,0.050174184,0.06586054,0.06479932,0.042949043,0.29309386,0.06495117,0.06634015,0.2786769,0.2636053,0.23016885,0.12521487,0.111142494,0.22562046,0.11461694,0.12815611,0.27582407,0.055402793,0.3243446,0.11858133,0.10877728,0.24893174,0.1902205,0.09865662
0.36648828,0.09948879,0.05826243,0.042713117,0.04075955,0.060129713,0.12814556,0.05781631,0.13825248,0.04054907,0.14779961,0.072682,0.06446988,0.11926291,0.19236742,0.045489114,0.04947134,0.2680834,0.067293584,0.062070988,0.02274577,0.17368042,0.035451047,0.26388475,0.15874241,0.033158112,0.20202656,0.2866817,0.05045453,0.13611765,0.03907704,0.052681804,0.11787487,0.08194649,0.033581354,0.07788556,0.2813647,0.13136242,0.057946485,0.035453446,0.04960177,0.093566,0.30836484,0.2756165,0.026580114,0.0227698,0.07026624,0.065297134,0.059849486,0.033849005,0.11560785,0.27023798,0.32426476,0.085596554,0.048317473,0.049803182,0.2543746,0.20975198,0.2184997,0.046739265,0.1286051,0.06788316,0.024145246,0.20860505,0.11408731,0.065168366,0.041443467,0.25035715,0.080801405,0.1817734,0.118175335,0.034127258,0.2264382,0.0378081,0.20242667,0.11825622,0.58406514,0.19043964,0.04868903,0.08551132,0.024690613,0.14766268,0.042631056,0.030520372,0.040328488,0.09913934,0.2159699,0.08506238,0.15206069,0.051506814,0.27649125,0.103238314,0.18210256,0.04668248,0.13149253,0.07951798,0.044746693,0.17628992,0.08957613,0.12818196,0.055931255,0.049015813,0.021364886,0.17384875
0.16330315,0.1537159,0.1320846,0.21569851,0.29850075,0.16676061,0.17457774,0.17955656,0.19851935,0.28721166,0.20580983,0.24111927,0.2193001,0.21721843,0.20186535,0.20061979,0.26241875,0.1845191,0.1837589,0.18716367,0.19492841,0.17824085,0.18081337,0.13263902,0.17869614,0.18461828,0.17219675,0.17083073,0.21641941,0.18414389,0.18589574,0.20831294,0.2280375,0.20203157,0.1956265,0.20956935,0.12498797,0.21198931,0.19343272,0.20702061,0.1989652,0.26087052,0.18549037,0.18373926,0.1838043,0.16935588,0.178764,0.19010797,0.2817341,0.2390962,0.21737343,0.13498704,0.18343753,0.19096342,0.19402063,0.2739348,0.15615867,0.17295845,0.14967318,0.20936349,0.1988888,0.17238961,0.20971636,0.13409263,0.16484262,0.17583534,0.1899609,0.17801425,0.17574511,0.1616762,0.20867327,0.24454832,0.20498939,0.22726984,0.1563867,0.18832362,0.32603967,0.22141077,0.23530331,0.19948807,0.3804039,0.21254832,0.17571077,0.2114426,0.1859844,0.21269958,0.1925521,0.15927124,0.16652997,0.22868596,0.12319291,0.16928233,0.1901716,0.18427655,0.16796227,0.1637988,0.18443854,0.17594537,0.16896527,0.15124294,0.12948257,0.15533772,0.14852956,0.13906755
0.080356285,0.01242926,0.006988748,0.053578064,0.058958262,0.016077958,0.058886666,0.040523123,0.11960776,0.07658975,0.10360173,0.087066256,0.048399232,0.049218442,0.0852675,0.07214928,0.03581068,0.08524291,0.070716195,0.07831362,0.06399567,0.10751917,0.0640241,0.06487784,0.085063,0.11018259,0.107824594,0.1303325,0.12574857,0.0936742,0.09932514,0.0902909,0.07883315,0.082461454,0.10085274,0.11831796,0.06895957,0.09224304,0.05769834,0.08512266,0.06912886,0.12384467,0.098429896,0.19357748,0.095814675,0.1383454,0.17520745,0.077981904,0.1729265,0.1777312,0.20410958,0.080280215,0.10942143,0.12804365,0.1466389,0.15819584,0.06913257,0.09060755,0.11633928,0.14418487,0.22888486,0.18278992,0.15694319,0.07746087,0.103104696,0.14601736,0.12726453,0.11556291,0.2215736,0.15062685,0.13497005,0.15526383,0.10763817,0.18792762,0.08249828,0.16268556,0.12550968,0.13635997,0.15989487,0.1318835,0.106491074,0.13145283,0.04540095,0.07562638,0.06475647,0.18069437,0.17667405,0.16623864,0.10989634,0.15479504,0.083362535,0.09742971,0.13200782,0.13367663,0.08875131,0.07857097,0.12182194,0.18732731,0.15894887,0.12189465,0.06360898,0.15269767,0.19435517,0.07662601
0.12650873,0.09508221,0.09975185,0.09914553,0.10754631,0.1353453,0.12447479,0.16109385,0.12725659,0.14199959,0.12563136,0.14192095,0.151215,0.10672838,0.13678505,0.10870361,0.14774391,0.12882605,0.10846059,0.10132211,0.13120504,0.10045081,0.13641869,0.122080065,0.118514195,0.12786923,0.13133386,0.112891294,0.094882,0.11759208,0.11397048,0.10593208,0.131439,0.1182767,0.12293132,0.1514119,0.12757088,0.12583758,0.09776242,0.08989857,0.0839869,0.124722704,0.12261769,0.12691617,0.1406375,0.09992628,0.149894,0.11411918,0.117197916,0.12689911,0.12203451,0.124611855,0.13129987,0.1455299,0.13736048,0.15738672,0.13598473,0.13050032,0.12462179,0.13347222,0.119598955,0.08874912,0.13667834,0.17127196,0.11326418,0.10151354,0.10258743,0.1143448,0.13750161,0.1194791,0.09931603,0.11705644,0.10159003,0.13084546,0.18752614,0.09631996,0.13384339,0.13149337,0.13286255,0.091472745,0.1292358,0.18780513,0.084311984,0.082327135,0.08256108,0.13827595,0.1518848,0.1362192,0.109708376,0.11871863,0.09414531,0.117174275,0.13023005,0.1347899,0.11730182,0.087714635,0.12621398,0.12059411,0.09567085,0.10082876,0.09805954,0.085280724,0.1164086,0.16928013
0.0679056,0.047889825,0.05686908,0.07230942,0.08274978,0.06824203,0.054253202,0.06285551,0.08546479,0.032594472,0.057304084,0.06671978,0.061734978,0.049829952,0.06323471,0.030558033,0.05871549,0.07521201,0.054948393,0.06254667,0.055061292,0.07031514,0.06626873,0.067988314,0.075100325,0.055624872,0.061953284,0.059155047,0.059707906,0.089764975,0.124775656,0.06657636,0.11942577,0.1012241,0.07799163,0.06414865,0.07837153,0.10620491,0.12811442,0.13888972,0.10565761,0.07637311,0.099755,0.09399576,0.12205905,0.13742658,0.08404854,0.06842409,0.079181105,0.09303212,0.10058068,0.08892293,0.09864533,0.08720619,0.08142344,0.11813733,0.1224319,0.083352216,0.070627935,0.106104665,0.09442992,0.061556924,0.08032379,0.097592756,0.072885975,0.08272716,0.07230777,0.0822527,0.07767786,0.074131146,0.063778974,0.06704497,0.06596457,0.07472305,0.121766575,0.059560884,0.086087555,0.07596131,0.07841394,0.08564331,0.07653081,0.10170304,0.096134305,0.11687869,0.10346726,0.06250067,0.081019275,0.118874736,0.11800529,0.06333529,0.070122205,0.078084916,0.09012447,0.1258905,0.117722906,0.124032326,0.07237787,0.082998626,0.07705757,0.07046619,0.07958104,0.087946095,0.076050974,0.09709762
0.1524865,0.08263331,0.14237401,0.111047775,0.12991934,0.10077103,0.08111523,0.083729446,0.10338622,0.09260562,0.08859712,0.09587091,0.091656916,0.07958396,0.080952354,0.07851928,0.073832616,0.11730331,0.093561694,0.05865015,0.077895164,0.091608524,0.054295782,0.14677043,0.18689358,0.1795738,0.11766566,0.09911412,0.086424366,0.08841852,0.1051736,0.09972488,0.08125048,0.08336576,0.0794653,0.0909997,0.1404823,0.09389676,0.13959154,0.1300087,0.15227942,0.14849915,0.13928068,0.13280584,0.18169628,0.15177642,0.19776656,0.13766634,0.12288166,0.12233433,0.09712256,0.12730302,0.12154132,0.12089461,0.14804234,0.14667584,0.1513494,0.13157915,0.2477539,0.1017615,0.07286885,0.08263085,0.05909896,0.25316614,0.21881203,0.119503565,0.102323934,0.106996275,0.087023444,0.08371288,0.07131377,0.08870692,0.07352716,0.06706459,0.277652,0.31554687,0.11024826,0.12952226,0.15715039,0.15054242,0.08738833,0.14254187,0.11744651,0.10572386,0.1371114,0.2199489,0.114348315,0.10069112,0.10544864,0.11846204,0.12813501,0.15424098,0.1289534,0.13001475,0.10174888,0.14409044,0.112087965,0.20405312,0.12435868,0.102948815,0.06851863,0.05407874,0.06438061,0.2020703
0.048981227,0.05095566,0.09089931,0.08638449,0.08189575,0.0789316,0.07419664,0.08543233,0.11961257,0.12668642,0.11921145,0.07810231,0.07562489,0.114101455,0.08751407,0.111412875,0.13934894,0.24207787,0.12020516,0.10983243,0.10762558,0.1803564,0.0953151,0.05848511,0.08902511,0.1306183,0.06302405,0.06875229,0.08625935,0.1106012,0.07093175,0.07825609,0.10701769,0.10717822,0.07590324,0.0853919,0.048787054,0.099571116,0.104625106,0.08599037,0.109888576,0.09327094,0.105712906,0.08880518,0.08925957,0.06960474,0.11485975,0.088812076,0.12600797,0.12872225,0.15628847,0.16988072,0.09263871,0.087118395,0.10213748,0.12632103,0.0847172,0.07836987,0.10460241,0.089933164,0.088648394,0.10367313,0.093843,0.05062074,0.090803176,0.08144408,0.11562482,0.17284499,0.14258808,0.107740015,0.079819255,0.07638045,0.18628377,0.06293789,0.058855098,0.20154111,0.089781135,0.06401676,0.05466084,0.09686369,0.054624304,0.104006186,0.08284853,0.07260793,0.0965478,0.12922588,0.068320744,0.13941538,0.10080225,0.09810543,0.07309178,0.06856033,0.063222535,0.09682089,0.07524549,0.120908685,0.06406116,0.17865482,0.11830872,0.1167374,0.086026125,0.08523916,0.06502387,0.047509685
0.11689609,0.06844464,0.089246646,0.10621172,0.080750406,0.07883985,0.08483678,0.099328265,0.09894386,0.14832386,0.13779896,0.18628544,0.101710804,0.06966297,0.09540435,0.16863437,0.13761458,0.090924546,0.11060833,0.1921136,0.14503512,0.11028537,0.13729501,0.11713229,0.1711468,0.14322232,0.08577527,0.0854547,0.15418002,0.08764798,0.12616467,0.11822853,0.07916136,0.087834165,0.14063343,0.13779618,0.11562484,0.11490199,0.101863526,0.06750018,0.0878471,0.18685032,0.15115987,0.110423,0.13782251,0.117480144,0.13172765,0.13136247,0.1894597,0.17580616,0.14478296,0.091483004,0.13339874,0.11871149,0.11896988,0.15800467,0.096071504,0.14671265,0.1246866,0.14625318,0.09849658,0.14306536,0.12094551,0.10812187,0.20856492,0.13734002,0.12895247,0.102206744,0.117258586,0.16985346,0.18477319,0.22164328,0.11690173,0.17767408,0.16988581,0.17030561,0.14319141,0.08290808,0.09186891,0.08647827,0.10969728,0.11175923,0.081463486,0.07476434,0.0716651,0.19749565,0.07190446,0.072441265,0.095582925,0.10581575,0.09571794,0.07555318,0.07417582,0.1185088,0.09901356,0.08823658,0.1095983,0.111772396,0.14989242,0.09074919,0.08664765,0.17024432,0.11931025,0.1481986
0.06739233,0.0635678,0.088524535,0.07470288,0.08029818,0.060525354,0.05655747,0.05878674,0.070329756,0.09876054,0.088012196,0.13259289,0.056452893,0.08852004,0.09549323,0.069013655,0.089688726,0.12519182,0.12285469,0.08599965,0.07422205,0.08403398,0.051776685,0.07917121,0.09495303,0.10632133,0.33677503,0.18736072,0.07670331,0.08743252,0.123338856,0.07219051,0.09916322,0.099964835,0.090766475,0.08738166,0.074278936,0.086641796,0.07688969,0.07836268,0.10685169,0.09819763,0.10758189,0.11606226,0.11245094,0.09844415,0.104051836,0.05527159,0.09273287,0.09334622,0.07142203,0.0925766,0.097614855,0.1154232,0.10525277,0.08378059,0.070409425,0.060717303,0.07706388,0.056060113,0.06909498,0.06820552,0.073568486,0.07315099,0.09830688,0.07261531,0.060980704,0.097926065,0.10199245,0.09343527,0.08506236,0.07064264,0.063064344,0.053746764,0.07719073,0.089180216,0.10022232,0.1537093,0.062345196,0.07174881,0.07382912,0.074119374,0.08036508,0.0822852,0.08370059,0.07454639,0.18497656,0.21483141,0.06664618,0.077360064,0.08158216,0.072825156,0.06202474,0.094251074,0.06643837,0.072397254,0.08662747,0.11356089,0.09315602,0.08877841,0.09517817,0.09232148,0.06473043,0.065910116
0.0767825,0.07078341,0.06921513,0.06768857,0.08851474,0.06933317,0.08823404,0.05839577,0.07507119,0.0882101,0.08553797,0.09032976,0.063118875,0.07385902,0.068788044,0.09036774,0.0901455,0.07528765,0.10605838,0.0646151,0.1269061,0.04814145,0.11900142,0.1302184,0.062388547,0.12547126,0.07614566,0.06664766,0.070993304,0.071532,0.07739573,0.07484745,0.08247119,0.08253843,0.08463375,0.06373799,0.10945657,0.090874925,0.09153122,0.08045742,0.085567914,0.10348756,0.11902856,0.08414643,0.08066872,0.079541005,0.20648326,0.08628777,0.15997697,0.19605759,0.14477506,0.17960954,0.07950745,0.12799622,0.14511906,0.18892732,0.1929498,0.056779232,0.09376975,0.13815984,0.09500718,0.076729745,0.12719645,0.1034938,0.057884466,0.076203845,0.099589325,0.07131456,0.124647245,0.077084616,0.07341798,0.13169023,0.066910185,0.13702767,0.09427399,0.08524958,0.1302393,0.07142176,0.07045598,0.0705908,0.058422156,0.06412662,0.07632408,0.06599712,0.06910044,0.14722694,0.07624025,0.08618585,0.08387111,0.116123036,0.09542894,0.0680866,0.06587343,0.12764457,0.07218353,0.119773544,0.09439398,0.07321189,0.049115255,0.062590495,0.08191528,0.06390788,0.116119914,0.0736574
0.08814137,0.08101633,0.08718562,0.056206588,0.06729458,0.080470994,0.08963046,0.08957547,0.15572892,0.09450476,0.11390009,0.084947035,0.081094794,0.08553922,0.09500995,0.11417571,0.076202616,0.106688745,0.11776864,0.11929956,0.080295004,0.10221332,0.075447485,0.086003825,0.09155822,0.0842067,0.07276557,0.0740812,0.065426216,0.12866032,0.064575166,0.061073203,0.12648797,0.13293411,0.06001415,0.08143208,0.089335,0.123156026,0.08605186,0.06261125,0.06964889,0.10374901,0.1516346,0.20391236,0.09194217,0.085822955,0.101203956,0.067293376,0.11270568,0.0842187,0.077469096,0.08137684,0.14486508,0.092826255,0.10504298,0.1188977,0.102926,0.10622844,0.08757198,0.09840368,0.11137898,0.09105267,0.07236364,0.0714452,0.0949604,0.08262836,0.092128195,0.090428665,0.08315285,0.08797984,0.10774031,0.0770868,0.101493426,0.07185426,0.07515382,0.08258936,0.097455196,0.10216047,0.09049527,0.10232161,0.055796552,0.071617,0.08194077,0.052271668,0.06670949,0.080043755,0.07637694,0.07476705,0.12849323,0.0948942,0.058071718,0.08284931,0.10084939,0.07888537,0.08902526,0.079837956,0.06469836,0.084797636,0.09504193,0.10093378,0.1073872,0.09883112,0.100445606,0.06716479
