0.12004197,0.07979133,0.07257109,0.08594466,0.020150922,0.05041483,0.021048635,0.019869171,0.014271353,0.015208956,0.016310755,0.006065583,0.03018632,0.02825692,0.028101582,0.023599744,0.018108482,0.013320912,0.0085171405,0.016934656,0.020692362,0.009738,0.01780466,0.059310183,0.047016814,0.019632982,0.019577796,0.018802738,0.019321676,0.014600656,0.010317961,0.011376724,0.013670346,0.018862966,0.013944108,0.0097919535,0.05874943,0.041778237,0.06543334,0.009789016,0.018186424,0.020666774,0.028343283,0.015158,0.009491967,0.008077625,0.010989295,0.0069990233,0.009422757,0.007719597,0.0070713647,0.008078741,0.007508537,0.004297818,0.00499425,0.0037593495,0.005967348,0.008891543,0.008468132,0.007627218,0.011294076,0.0062416214,0.00797154,0.038641278,0.038680173,0.024821999,0.0074111153,0.009004055,0.010983823,0.008282373,0.006073526,0.008114688,0.0048108967,0.0070240875,0.03437353,0.010855866,0.006454383,0.012008976,0.008532884,0.010206952,0.009598065,0.03096845,0.059805788,0.009919856,0.014969803,0.012786025,0.012461118,0.01442945,0.010381696,0.0068223253,0.005599351,0.008467456,0.012201404,0.005131521,0.01072368,0.0030399582,0.0041014347,0.0064294757,0.025612798,0.014352194,0.0084733395,0.007805733,0.012417936,0.022542013
0.046090923,0.045692652,0.036772296,0.023201717,0.016504295,0.041582063,0.017406508,0.03356746,0.015533679,0.016366959,0.012035731,0.0084070265,0.041569375,0.0512039,0.017479971,0.015481352,0.022426244,0.017534178,0.016248312,0.031435117,0.019655116,0.015043719,0.018938813,0.032468323,0.014132628,0.017426502,0.017104324,0.016296886,0.015439782,0.015568813,0.011199251,0.013198134,0.008396391,0.008651804,0.016078401,0.008904059,0.030597769,0.018274132,0.008700729,0.0063613434,0.006640473,0.014317375,0.022798818,0.014837889,0.007042232,0.0050430894,0.009347336,0.0029899362,0.008341957,0.0070535596,0.0074692797,0.0103471875,0.008319905,0.0081969015,0.007922363,0.006697549,0.006577042,0.011443124,0.010208759,0.0092304945,0.0072811665,0.007776823,0.00966044,0.019537393,0.015131703,0.028607694,0.016873363,0.01958753,0.012452105,0.010859702,0.01142519,0.012152316,0.008661977,0.009018401,0.01923946,0.017100366,0.0044901585,0.018373027,0.0058701066,0.0074056834,0.008580789,0.018577717,0.010682289,0.0039382093,0.0050948104,0.00966003,0.008153699,0.02689729,0.005571985,0.005227098,0.0047591613,0.0071824193,0.0053148167,0.005140618,0.007920599,0.0037478493,0.003090989,0.0049202256,0.012642413,0.0120351445,0.005891489,0.005454988,0.0057218727,0.013912727
0.15931422,0.07586533,0.15262759,0.17332426,0.023288991,0.035746716,0.023299672,0.018498145,0.01896008,0.0070784665,0.013031712,0.005782157,0.035288323,0.040566094,0.046494827,0.039439477,0.016441947,0.030212378,0.0339173,0.02964639,0.015275956,0.013917372,0.015006424,0.070576936,0.07859471,0.017873835,0.010933492,0.021502307,0.024445035,0.05119035,0.016760312,0.010577245,0.037390158,0.033333167,0.018131007,0.011172897,0.06695604,0.08996515,0.06022439,0.0071287043,0.018522274,0.026337557,0.04604728,0.03649845,0.0059968242,0.0026188944,0.009538867,0.0031965491,0.005273639,0.0055206367,0.0048101326,0.009771567,0.016450098,0.005005453,0.0043120235,0.0039078286,0.007451082,0.0120034125,0.01650995,0.0065857223,0.0073208306,0.008254135,0.0059715398,0.08885949,0.08134087,0.045725323,0.007078519,0.015921012,0.011551686,0.013268209,0.013705961,0.006945861,0.00980074,0.009200114,0.06274608,0.0054402854,0.004410255,0.008321866,0.0036845824,0.015090567,0.026996668,0.071773775,0.09114887,0.013919437,0.026502218,0.015863318,0.0061662756,0.016072994,0.012063077,0.006618291,0.01016246,0.0046955957,0.0071685333,0.0029428874,0.0050226017,0.0017249346,0.0029870817,0.008731059,0.054624863,0.016035786,0.019672036,0.007397549,0.0058320467,0.048373587
0.10545672,0.09636667,0.08509961,0.07747413,0.029303636,0.05839058,0.0674353,0.028257398,0.034389056,0.012276067,0.021051764,0.0063062073,0.024725545,0.024171019,0.04555993,0.027923375,0.023319624,0.022586849,0.012030695,0.02050131,0.025413882,0.020407604,0.027254455,0.0724442,0.0965002,0.032011054,0.0205818,0.021430952,0.025218163,0.0509131,0.00991081,0.014201954,0.042355403,0.032693908,0.014848517,0.014736898,0.055593714,0.071739346,0.055949185,0.017797872,0.025412189,0.030670527,0.04484077,0.035272818,0.009469467,0.005137495,0.013427007,0.0065922397,0.010582799,0.013915425,0.0109162,0.016352328,0.024080504,0.007255679,0.005390222,0.007346085,0.014093073,0.019573402,0.019560333,0.012388806,0.03440928,0.023597654,0.019677602,0.059175197,0.059013672,0.049506687,0.0074187424,0.014366977,0.021580795,0.00987287,0.014401402,0.0060170954,0.009701421,0.013549544,0.04108361,0.009828304,0.0060047857,0.009974161,0.004285109,0.011177193,0.023848845,0.06438962,0.06455259,0.015086064,0.015304544,0.0119979195,0.010898674,0.03881681,0.025024645,0.0052488046,0.0071817203,0.0080853235,0.02419824,0.0051754825,0.009481453,0.008556288,0.0049224887,0.013372511,0.04464842,0.012067786,0.0054011317,0.0062592276,0.0066497857,0.034351293
0.09041788,0.06013229,0.051307447,0.08325206,0.016794201,0.016790597,0.012707228,0.016582683,0.011931451,0.008636937,0.011837583,0.0052861962,0.01800696,0.013530706,0.012277873,0.011552665,0.01652018,0.020500867,0.0067739785,0.010379035,0.014879603,0.0106352195,0.016016915,0.03159853,0.020192001,0.014865304,0.014936281,0.01897519,0.010363497,0.020881798,0.008783658,0.009557577,0.00841251,0.008334948,0.010894744,0.010614591,0.04658661,0.01787427,0.027553538,0.0058059143,0.011238378,0.034480933,0.04631306,0.012776304,0.005120095,0.0044476963,0.0109339105,0.004299884,0.005714406,0.00701653,0.004630919,0.0077228406,0.0068653836,0.0071341908,0.0057044914,0.003662086,0.0054694926,0.008172881,0.014570545,0.0064021936,0.0056319227,0.0044218046,0.009327814,0.041352298,0.01606219,0.051301174,0.011503739,0.017756492,0.009045344,0.0062302146,0.005606045,0.008678405,0.0076607587,0.012728601,0.040105,0.009559532,0.00694903,0.006549424,0.0070354342,0.0045860615,0.020396125,0.025584424,0.043976,0.011641629,0.027170248,0.0117675075,0.006979822,0.012900439,0.011997874,0.0057427585,0.023770172,0.0070014,0.006214473,0.005327884,0.006372356,0.0020181285,0.004752198,0.014724271,0.04412595,0.0109936,0.0060025686,0.0048786933,0.0060367775,0.048161343
0.06495334,0.029321378,0.04881051,0.070532046,0.024160475,0.021428104,0.025851822,0.013296236,0.02444755,0.020539682,0.022316612,0.008514181,0.015358369,0.02046289,0.016400121,0.01668642,0.0123184975,0.02098769,0.01511092,0.015822483,0.012960061,0.009423616,0.011038231,0.033588454,0.019618925,0.014569877,0.017349169,0.013284301,0.010418972,0.012102796,0.0060728765,0.009916011,0.01100725,0.008526086,0.009048378,0.008037912,0.034870647,0.02686564,0.038526453,0.0051908577,0.005832623,0.01890957,0.025115909,0.014003083,0.0048930235,0.0052720765,0.017389461,0.0048023467,0.00949335,0.012923228,0.008862912,0.010995334,0.006404531,0.007546121,0.009384761,0.0067044795,0.008711094,0.0128021175,0.012933169,0.007757037,0.008793658,0.0061001657,0.006230944,0.03234708,0.016043209,0.028576571,0.008116538,0.012227575,0.01004244,0.009150459,0.0075304173,0.0055726096,0.0054155737,0.0055427644,0.030899318,0.01201573,0.00603452,0.01159972,0.008955785,0.005890489,0.016600192,0.021389667,0.041731093,0.0046830466,0.0069085103,0.0125156045,0.01362659,0.01909088,0.008130833,0.007612241,0.009183737,0.007135611,0.0050978903,0.007538674,0.005505927,0.0023048474,0.0055694627,0.0104034,0.017443933,0.0066309758,0.0045721675,0.007168276,0.0051358147,0.028262027
0.16832659,0.085267395,0.115410894,0.10893553,0.06303961,0.062029988,0.042155713,0.033769377,0.03450382,0.01957732,0.03044403,0.010972107,0.043835748,0.033077467,0.030953333,0.012778921,0.0301323,0.038688928,0.018256066,0.01921648,0.022948459,0.029750995,0.031281836,0.11570759,0.07734741,0.032315996,0.026216324,0.020666424,0.033235416,0.051016703,0.034520317,0.040107027,0.025098104,0.01724398,0.029340075,0.03400678,0.10956758,0.09583998,0.048273474,0.04562388,0.08333151,0.06627825,0.066304736,0.020065954,0.006024575,0.0067295497,0.0208741,0.004737759,0.018441778,0.019355822,0.014873946,0.027940616,0.018013729,0.012683846,0.013689166,0.013495748,0.022684406,0.034086913,0.03621352,0.031483952,0.021774232,0.0146522485,0.02027756,0.09273762,0.04402185,0.07679148,0.028278783,0.035452925,0.030966876,0.018658355,0.013265938,0.011426926,0.015935492,0.015609877,0.08425832,0.021727834,0.014626049,0.021883797,0.014675734,0.011965107,0.03060764,0.06912521,0.058670573,0.0483244,0.057738867,0.03457909,0.020751117,0.062287174,0.04406933,0.013084227,0.021185458,0.025041295,0.0290505,0.013736769,0.028423814,0.0039296234,0.0144034885,0.019430105,0.055541173,0.025483346,0.015206804,0.010996398,0.01189936,0.070872545
0.1812489,0.10920262,0.08478786,0.14184782,0.06817665,0.053050406,0.053345453,0.035905924,0.031732406,0.0135779325,0.024899019,0.016049217,0.03184789,0.039046552,0.07143051,0.057645537,0.02464652,0.03346759,0.011459593,0.019969374,0.018037453,0.026770541,0.021526452,0.11353451,0.10896678,0.03886501,0.031048648,0.030797705,0.018054415,0.07089637,0.02870243,0.02617284,0.040786527,0.033425175,0.028864149,0.020709103,0.12020944,0.081898935,0.05143281,0.033826128,0.076301605,0.043356277,0.06752407,0.030882863,0.008666692,0.006526826,0.017240845,0.00660423,0.008155978,0.010577148,0.008198928,0.02529858,0.019910654,0.017949726,0.010661346,0.0072168834,0.026825793,0.03350143,0.035418432,0.022456318,0.02545553,0.020426976,0.014644252,0.118697375,0.073575236,0.06913731,0.018727321,0.034821093,0.018778788,0.008131664,0.016301889,0.008997779,0.01442042,0.011649089,0.10475874,0.01544694,0.011753514,0.013302721,0.015813844,0.016285308,0.061331756,0.066828415,0.08763764,0.02407918,0.04054535,0.04610292,0.020511908,0.038306847,0.025023757,0.0060940115,0.015353062,0.022163065,0.026558822,0.010430552,0.014793538,0.0036953303,0.007255748,0.021922078,0.0472308,0.027359901,0.0061473977,0.010560717,0.009036932,0.07736913
0.11608638,0.111432455,0.09544237,0.12070957,0.09429879,0.09564063,0.056345865,0.04834871,0.03188385,0.026092442,0.020187033,0.018980129,0.0649865,0.053158164,0.048116367,0.046861246,0.053523164,0.03240745,0.033107035,0.03239438,0.028294615,0.024247358,0.033132054,0.068805635,0.050056804,0.03653357,0.030799976,0.03206902,0.03891576,0.047407974,0.03306529,0.041828014,0.04083705,0.033543807,0.030015273,0.04516826,0.06321272,0.065758206,0.060771044,0.053458773,0.063826576,0.058134094,0.050972633,0.027154908,0.012728501,0.010203425,0.02593543,0.0135362,0.019792814,0.023694277,0.019426689,0.01809923,0.020977844,0.019771457,0.016872033,0.0158922,0.025900232,0.032188687,0.020842765,0.021316847,0.021436682,0.013365125,0.030368539,0.052951664,0.027868241,0.05397335,0.03127026,0.020399973,0.023088532,0.013406694,0.01172772,0.010722475,0.011635796,0.014208166,0.055173535,0.026457015,0.021883743,0.017940365,0.018075226,0.020385506,0.05086109,0.043189555,0.08376135,0.040317558,0.03285807,0.027183207,0.018089775,0.021248823,0.017496,0.014423682,0.01778581,0.016639784,0.01261676,0.009737427,0.010794437,0.0042342134,0.0145996045,0.016905973,0.033916,0.02033732,0.021262636,0.017873175,0.015280758,0.042669855
0.18092024,0.13499635,0.12549551,0.23982841,0.14917524,0.09074139,0.06509061,0.060734317,0.044181257,0.035132326,0.058525145,0.031494025,0.07231262,0.06289174,0.09068144,0.07762306,0.046855606,0.04021889,0.053426854,0.044249065,0.03124561,0.025641505,0.035667036,0.11363001,0.105685875,0.05006,0.053702205,0.05112924,0.043015894,0.09060063,0.037031993,0.042667992,0.050452393,0.040550563,0.034269206,0.031803012,0.1225118,0.08183995,0.11918111,0.06750588,0.09008595,0.06831918,0.06820476,0.04013095,0.014216277,0.021738334,0.03526074,0.026695725,0.03241702,0.034837168,0.024804493,0.035468947,0.024733108,0.022119042,0.028260972,0.022180893,0.037676096,0.035597127,0.04523201,0.03718767,0.025681501,0.02751103,0.027932819,0.098024555,0.050366573,0.07518129,0.036131263,0.040196873,0.040204834,0.018156268,0.02656155,0.02311751,0.02010005,0.024950853,0.103670396,0.02953166,0.051203795,0.022670852,0.01939977,0.020642672,0.06504989,0.07519893,0.1298171,0.062313393,0.043754645,0.044650525,0.03802686,0.063289165,0.054440323,0.026392907,0.02337165,0.02497242,0.03587257,0.015819412,0.03429339,0.0070073516,0.02035205,0.025696108,0.04428803,0.037725173,0.044564232,0.022432074,0.023672182,0.083077505
