0.09617525,0.107953675,0.09643007,0.07080872,0.13047194,0.17336778,0.09015786,0.118235156,0.08608352,0.092064455,0.07669939,0.14131518,0.058695372,0.05870946,0.067097135,0.078312345,0.09493122,0.06687921,0.0894059,0.096439816,0.10404717,0.13129613,0.106424436,0.06178729,0.08286465,0.13304527,0.08110577,0.118487105,0.13887046,0.13258748,0.08219381,0.059309788,0.13810545,0.07750942,0.060799036,0.10101113,0.12214648,0.08328257,0.06791993,0.12647526,0.08948511,0.067702726,0.061075438,0.112253666,0.104670614,0.07831981,0.06864146,0.08097694,0.107243806,0.06405163,0.062730536,0.1082498,0.07453789,0.06783745,0.106791645,0.094522014,0.12974308,0.1621077,0.06892126,0.15746228,0.0927378,0.11624672,0.13686772,0.10088401,0.09797012,0.09602834,0.10506708,0.15079565,0.081095554,0.05952979,0.082257405,0.090346925,0.087293744,0.15894286,0.07415249,0.18038686,0.07765234,0.12758042,0.079464234,0.124904886,0.13988261,0.101308495,0.09683002,0.09359764,0.087775595,0.1004021,0.077791914,0.06726568,0.08511348,0.07400316,0.06825217,0.047733806,0.08833447,0.11683778
0.4430483,0.14105025,0.17797545,0.22007531,0.23824771,0.19504495,0.16214994,0.21384157,0.23609021,0.1505813,0.19852369,0.3776388,0.6400385,0.4204422,0.10897767,0.21656646,0.37303132,0.051956635,0.14344513,0.25000146,0.12055762,0.22678082,0.21799207,0.10848707,0.20575763,0.36143544,0.11751685,0.13320751,0.18690933,0.23718451,0.12787913,0.13316163,0.28548193,0.12714075,0.1297357,0.20889719,0.37295493,0.12072962,0.12861302,0.19707693,0.20156525,0.13537979,0.13099368,0.19964181,0.13904627,0.14819565,0.1281081,0.2621621,0.14127922,0.1309269,0.18112531,0.21486412,0.16460505,0.14954461,0.3707537,0.23582995,0.32859024,0.10249593,0.08628334,0.15864654,0.13382816,0.22499882,0.30880356,0.20487535,0.27130434,0.15302491,0.22540075,0.31105736,0.4538644,0.20295312,0.19166481,0.19546877,0.1979024,0.39640486,0.16012812,0.3800596,0.22133982,0.14505816,0.14614443,0.1325718,0.17498319,0.14622296,0.14828439,0.17235444,0.15666415,0.27409488,0.13993736,0.10769758,0.21069057,0.32359892,0.24338384,0.17737785,0.30348086,0.2414875
0.24000524,0.10323292,0.11572659,0.2034428,0.09618135,0.1294789,0.13428645,0.13677755,0.16200322,0.14561737,0.07718194,0.10119402,0.070326924,0.20313515,0.23315981,0.13358288,0.11147261,0.2151357,0.18805914,0.12699918,0.24175,0.16360696,0.11043455,0.19217321,0.11837082,0.1620057,0.22434276,0.13050295,0.12498753,0.12370405,0.21572906,0.14893138,0.16670443,0.22313337,0.14396992,0.1466583,0.13502574,0.2087706,0.09577495,0.14262179,0.10541051,0.22048269,0.14474095,0.108768,0.12590666,0.11028659,0.20978087,0.1288424,0.060619943,0.18741158,0.11501257,0.10120904,0.2010803,0.20696196,0.2023159,0.14225028,0.2559128,0.12125753,0.29633176,0.1143924,0.12657471,0.102157064,0.09649201,0.13995026,0.057139326,0.07181004,0.06616481,0.09639436,0.0738038,0.14453083,0.10947446,0.09558297,0.15908031,0.077605546,0.20272854,0.09590914,0.20595251,0.15486403,0.26278955,0.15030792,0.056914233,0.17793389,0.093429916,0.10263834,0.06352367,0.06528226,0.2110241,0.10883686,0.07309864,0.2083518,0.2217177,0.16673538,0.08084727,0.258448
0.13160141,0.25066203,0.13155726,0.0798615,0.23211883,0.20204403,0.1996205,0.18353729,0.09102208,0.10819044,0.14540286,0.190467,0.08512865,0.15063587,0.17722216,0.15003258,0.037421364,0.016508516,0.22250202,0.13112089,0.19116531,0.13922998,0.07997309,0.1803859,0.14800414,0.09757664,0.19454326,0.1571953,0.10534255,0.07022444,0.15603405,0.18665034,0.07716927,0.19317332,0.15391982,0.1690531,0.08058812,0.17868729,0.124976985,0.08683749,0.043669228,0.18101498,0.1712228,0.10254707,0.10960621,0.052978404,0.17259693,0.15374383,0.04009006,0.14745864,0.13388155,0.043588985,0.16697566,0.13680327,0.08724506,0.04375662,0.05982145,0.17432557,0.1441311,0.21066369,0.20885922,0.17241387,0.1674918,0.16250083,0.10367273,0.1399268,0.113055535,0.088911496,0.105594516,0.09146957,0.09085638,0.08729082,0.11495451,0.06270337,0.118066356,0.073789775,0.02421214,0.12668684,0.092363425,0.13445471,0.099781185,0.18247774,0.13531345,0.106335275,0.10782309,0.09245589,0.1615532,0.14957024,0.10165406,0.16289115,0.14469297,0.18689695,0.04953401,0.025944015
0.24989764,0.066417694,0.03697197,0.13837025,0.070116,0.12278428,0.15073721,0.1622466,0.08045804,0.0977195,0.1053988,0.10518562,0.057311982,0.20166455,0.21228854,0.15996133,0.05105193,0.16440074,0.14399737,0.049982924,0.18015866,0.12626448,0.042680386,0.17460139,0.1325698,0.06630962,0.18656008,0.15154193,0.08442277,0.046740767,0.16198565,0.15324372,0.05317982,0.17963898,0.15335338,0.09303656,0.04969155,0.16977364,0.13385297,0.089212775,0.039276995,0.17808832,0.12748428,0.134686,0.09001642,0.03502397,0.15804401,0.2332162,0.066893704,0.1546375,0.11680488,0.050803334,0.15740915,0.15782648,0.07679036,0.05328715,0.14070559,0.13736798,0.21848287,0.103390835,0.0653919,0.094747014,0.1273422,0.15369235,0.10076436,0.12037148,0.06442172,0.07371376,0.09702877,0.1046137,0.10875659,0.0870793,0.0875712,0.0763921,0.15963243,0.061874725,0.12056779,0.06366774,0.28111345,0.10507716,0.050381266,0.11203042,0.11548775,0.06766349,0.09159264,0.066775255,0.1457569,0.15597679,0.07139509,0.13457696,0.1425774,0.08918775,0.048894092,0.13678265
0.15353332,0.16190486,0.066407956,0.15307632,0.13571757,0.15472437,0.14659809,0.1538551,0.10226355,0.10069046,0.06704659,0.08908922,0.057935864,0.18255489,0.18509972,0.10759325,0.053429183,0.10261221,0.15070048,0.08722892,0.15697993,0.1461137,0.067290656,0.17936738,0.15100342,0.10902989,0.16695341,0.21787576,0.15141173,0.09135032,0.14084452,0.16642936,0.10871428,0.15664783,0.20256247,0.15471345,0.11474764,0.14087597,0.16478705,0.1260011,0.06727971,0.14034945,0.15598296,0.18163392,0.1131482,0.0735865,0.14154913,0.2202169,0.058880728,0.12542656,0.14782111,0.08055978,0.14848416,0.11222853,0.12330133,0.09050728,0.170885,0.15631278,0.30467367,0.15269193,0.1141241,0.09401927,0.09342415,0.11931522,0.09499836,0.09955103,0.0684031,0.06078224,0.07558241,0.06864635,0.060457185,0.052100077,0.056352615,0.057697274,0.06504245,0.085728824,0.24966472,0.09545495,0.21313982,0.09937307,0.055241976,0.1320397,0.13883014,0.14237599,0.14527994,0.08048781,0.1169687,0.19435425,0.09399489,0.14216831,0.107560925,0.13582243,0.061610535,0.19016886
0.119898885,0.17792332,0.11831954,0.09034962,0.07696024,0.06184438,0.10386325,0.12394203,0.07182786,0.07089805,0.046028763,0.13580723,0.0746338,0.09613379,0.12938085,0.16233823,0.10685169,0.12960498,0.13022955,0.13341458,0.13563094,0.16438763,0.15324445,0.13146517,0.15097833,0.18613975,0.14864512,0.121204406,0.11984142,0.19267401,0.14605612,0.10351981,0.17523478,0.14303347,0.10837851,0.12527831,0.18578273,0.14183192,0.13124064,0.14612189,0.12585695,0.13650654,0.090068206,0.09842394,0.11959957,0.104821205,0.13047841,0.1393777,0.15962462,0.13080186,0.08313599,0.11331584,0.1435382,0.1319288,0.1353589,0.09702662,0.122809134,0.07926131,0.22858165,0.11441409,0.10988868,0.12072519,0.15165111,0.14417112,0.13526347,0.1386437,0.15191166,0.113244005,0.15225361,0.1979851,0.14300284,0.13420217,0.13232608,0.15767136,0.11929346,0.15792845,0.1631334,0.10154921,0.17654738,0.10519108,0.13977978,0.17467484,0.13303629,0.0766151,0.14550582,0.21432745,0.19479838,0.21264927,0.21106608,0.20296872,0.18218744,0.29880255,0.20221616,0.15550348
0.07534157,0.111330055,0.07488252,0.06288695,0.04702173,0.054274987,0.0875012,0.11088149,0.050778873,0.05725677,0.039865244,0.066323735,0.05793213,0.072499946,0.06435378,0.084088415,0.060782626,0.068710424,0.054699257,0.059251565,0.066962436,0.06669368,0.04523925,0.06440619,0.059232302,0.07089808,0.07231855,0.059528645,0.071103185,0.051022068,0.07606752,0.07237108,0.10499544,0.08815615,0.069909304,0.114304364,0.09004222,0.08690794,0.10367452,0.0765918,0.04219026,0.075206496,0.06316983,0.10955103,0.06626865,0.04045117,0.07904259,0.08244961,0.04669302,0.07554923,0.07044838,0.06771413,0.08411772,0.06836495,0.06868229,0.042795368,0.056067854,0.07301962,0.07009975,0.09184585,0.123524375,0.07758696,0.074257225,0.10559781,0.061883666,0.082940556,0.07231793,0.051303834,0.05845256,0.06616647,0.056610838,0.053206615,0.05498286,0.05864919,0.056779824,0.080916025,0.06471014,0.060860615,0.085096985,0.07294992,0.068523586,0.0696082,0.06563219,0.059521984,0.06932537,0.06904577,0.07181111,0.10085242,0.08480483,0.077831954,0.07322696,0.097103074,0.053553272,0.05955505
0.19293872,0.18599539,0.20528167,0.15510719,0.09231745,0.12907276,0.1651837,0.14806181,0.099866025,0.14102744,0.103970714,0.13814846,0.097075276,0.14146791,0.18036103,0.12946405,0.10068265,0.100412734,0.13916104,0.16560687,0.12264481,0.1601607,0.19643961,0.12573738,0.19044325,0.22124892,0.15081686,0.21389514,0.17415695,0.21716733,0.16049735,0.18396637,0.22868793,0.15752847,0.16512935,0.19140594,0.3339367,0.14565614,0.1660013,0.18418053,0.15556231,0.14570501,0.16703546,0.15845765,0.18606353,0.16875303,0.13929863,0.19723125,0.21195371,0.12965392,0.16103515,0.18645822,0.13170485,0.1177425,0.12739386,0.09532728,0.1286597,0.14436863,0.348556,0.14652754,0.1804919,0.15041192,0.19964823,0.17451163,0.13393356,0.12124573,0.13452685,0.1245915,0.13659818,0.1040454,0.12630732,0.13669378,0.14653942,0.114941224,0.13297856,0.121296,0.13221574,0.15000756,0.28253663,0.16882676,0.10911197,0.18111949,0.1598512,0.14951287,0.13357571,0.1342989,0.17396341,0.13801578,0.25954387,0.19399466,0.14959013,0.18564995,0.08856027,0.18173411
0.12566291,0.14252777,0.12947431,0.10467831,0.092318684,0.120512165,0.11502953,0.15740527,0.0970484,0.13563211,0.088966034,0.16769639,0.15735596,0.13669394,0.11131629,0.14549263,0.13550581,0.07681309,0.0903878,0.10099417,0.11697704,0.17963694,0.16153319,0.108188346,0.103961244,0.18517165,0.10300995,0.099485286,0.096192926,0.13924725,0.1040219,0.1022032,0.18200813,0.106777154,0.09752878,0.1417255,0.15763716,0.12039064,0.11042763,0.15560274,0.12346379,0.12132051,0.10368633,0.09881248,0.11153138,0.103435226,0.1082362,0.1824572,0.20220286,0.10780988,0.12808177,0.14208423,0.11284558,0.14140296,0.12076821,0.0655318,0.071983084,0.103455015,0.19371952,0.13606122,0.18423618,0.15114553,0.19236745,0.1322442,0.12780553,0.11731591,0.099639624,0.12672596,0.11137693,0.13164055,0.114042945,0.120715454,0.1059341,0.09455802,0.11812649,0.10718055,0.0858999,0.094987415,0.12404239,0.10176293,0.1306191,0.13787407,0.10609404,0.12689768,0.1130349,0.14208984,0.13220192,0.14726578,0.28956768,0.13316481,0.12391891,0.1528999,0.0963195,0.09694855
0.20806576,0.20416231,0.17822929,0.21269403,0.22060594,0.23517068,0.29161498,0.27309835,0.20780797,0.20945463,0.20904197,0.27569523,0.17017356,0.2608343,0.09778071,0.21668538,0.12642592,0.1111299,0.1530064,0.12481796,0.11451318,0.106382065,0.09107825,0.08876259,0.18975574,0.094917834,0.10677802,0.20199975,0.08663595,0.10368158,0.10371768,0.12291514,0.095892146,0.10200882,0.14236654,0.1049857,0.10978636,0.092856824,0.12120957,0.062827684,0.1080489,0.09798813,0.11356432,0.10258146,0.07124612,0.1072392,0.09098808,0.08936137,0.06279185,0.09324502,0.081988186,0.10162749,0.09725723,0.12526397,0.09713029,0.14804254,0.23764057,0.28965685,0.110434085,0.31543025,0.22076097,0.20043692,0.2077217,0.32724142,0.39069882,0.34744442,0.37558106,0.37607074,0.2116124,0.13489202,0.184165,0.286604,0.359789,0.23391005,0.23882122,0.25314015,0.18819629,0.18640223,0.15870069,0.36583138,0.2868747,0.32448587,0.22489408,0.120048665,0.23490994,0.13628411,0.2808851,0.18622316,0.10733589,0.22078595,0.24691884,0.3104796,0.18413681,0.2912881
0.28396326,0.34950086,0.17194265,0.27992555,0.2522584,0.28741285,0.33105272,0.2814873,0.24343717,0.29608524,0.23093309,0.26662558,0.25345108,0.28290474,0.2741419,0.23293957,0.22628172,0.23250431,0.35430658,0.24205075,0.27025014,0.23223971,0.24190034,0.22479802,0.25592035,0.22549665,0.21003738,0.2954084,0.19216827,0.24819462,0.2188053,0.19694108,0.2841887,0.20242992,0.20690273,0.1929155,0.24429116,0.19655146,0.2475258,0.22254367,0.21269065,0.19008414,0.14454406,0.19088271,0.15474167,0.21272391,0.18692902,0.2504,0.19173023,0.18656793,0.22252059,0.24211907,0.19722366,0.19141747,0.26524943,0.14782608,0.1940098,0.1921597,0.20519318,0.2222411,0.2365734,0.19982469,0.3004529,0.28331494,0.2906176,0.27383423,0.27472797,0.19722004,0.19949688,0.1544576,0.13775715,0.18298656,0.18774465,0.23796597,0.18173568,0.26432002,0.21039975,0.2081717,0.22473387,0.21053705,0.2259972,0.28291458,0.3520015,0.3046842,0.28098142,0.29702547,0.2582082,0.31073165,0.31021386,0.2769946,0.266041,0.25639817,0.19893338,0.20408484
0.100036174,0.10778543,0.11378079,0.07310586,0.116390646,0.07817887,0.08060807,0.063301094,0.084145255,0.097783536,0.108527735,0.12976377,0.10813694,0.085958794,0.04358022,0.071115926,0.08896695,0.07929783,0.058904216,0.062464964,0.05912995,0.0645309,0.06948515,0.06057625,0.06852847,0.07466331,0.058742616,0.06632637,0.07064014,0.047551118,0.05389289,0.04367852,0.09805293,0.061484624,0.05932828,0.05935437,0.09093442,0.05392982,0.08835601,0.07248109,0.044841483,0.056398574,0.045480408,0.05479488,0.046504192,0.05258593,0.054511204,0.080891624,0.08347197,0.05706074,0.042996686,0.07996288,0.059252623,0.067483306,0.06387355,0.06033447,0.070938,0.09891326,0.13446413,0.105355024,0.11117795,0.092877515,0.0949492,0.089621045,0.13172385,0.1839424,0.11211063,0.11993998,0.10898878,0.10758258,0.07448625,0.09790481,0.07884067,0.091368645,0.07202211,0.09592103,0.083038755,0.059722025,0.04826582,0.08375572,0.15283878,0.13361435,0.058015227,0.04431712,0.08548987,0.12960637,0.08441012,0.067876354,0.12515222,0.12502693,0.09721856,0.12026277,0.09159764,0.09337154
0.12787531,0.17204387,0.12011935,0.0994192,0.12975638,0.20209907,0.15504183,0.13024695,0.15660243,0.14576434,0.1947107,0.1778421,0.20967741,0.34887528,0.18423896,0.13292417,0.23873667,0.10716248,0.09194102,0.104216486,0.084818415,0.08587004,0.119139135,0.066985,0.108450085,0.146838,0.066514626,0.09546994,0.08113734,0.1273172,0.0786999,0.08519598,0.146341,0.076360516,0.080665514,0.08367391,0.13523827,0.07795465,0.10163074,0.09135387,0.1196216,0.07334818,0.07759839,0.087151386,0.106216654,0.118807405,0.07224012,0.14062597,0.13260108,0.078912,0.08348886,0.14593337,0.079599045,0.092245385,0.09844559,0.17887111,0.14018407,0.15606141,0.25357658,0.20854607,0.31493324,0.21545209,0.17881769,0.14738429,0.1826172,0.21709463,0.1689894,0.15556477,0.16349192,0.10048735,0.090462595,0.12635596,0.11150064,0.111011066,0.08949674,0.11084103,0.12732384,0.11162398,0.19278263,0.14382699,0.15676306,0.18553217,0.13559534,0.13045137,0.118806,0.19170974,0.15399472,0.1600504,0.21248354,0.19074334,0.18323658,0.20078082,0.15756495,0.12545258
