0.30341187,0.20792882,0.14701799,0.14656885,0.16582716,0.1289759,0.15753785,0.14672157,0.11378897,0.14323133,0.1371933,0.14796892,0.10715779,0.1708991,0.15422644,0.20611957,0.1684343,0.11339588,0.13893203,0.16358525,0.13136564,0.12503654,0.12759335,0.13633539,0.103694126,0.13769391,0.12489892,0.10001013,0.115349144,0.1620993,0.13768138,0.084650084,0.1423202,0.10916295,0.08343118,0.09583405,0.12408572,0.091187395,0.08368577,0.12627555,0.15823703,0.08775543,0.097805776,0.086401656,0.133502,0.16113533,0.10554483,0.10042189,0.14095834,0.10032403,0.090642266,0.11426239,0.08626443,0.10043675,0.09641852,0.14261049,0.13066165,0.12078419,0.0814812,0.0853631,0.076507814,0.098296195,0.08812253,0.09699736,0.14429928,0.11894297,0.14936888,0.19124746,0.14534254,0.10458299,0.110723004,0.09685222,0.102027565,0.13558146,0.11058467,0.12169916,0.1091889,0.07667324,0.15376943,0.08580563,0.103657804,0.17227337,0.1878927,0.12339931,0.15442772,0.17258745,0.15281104,0.12722096,0.19452152,0.16053627,0.09513935,0.12419152,0.11329526,0.16285251
0.09764472,0.18276203,0.23674043,0.103542775,0.1319801,0.13527754,0.09696525,0.08404874,0.047566567,0.08054787,0.51898,0.7377122,0.6279156,0.75559324,0.67077905,0.6601514,0.8220906,0.29316306,0.11968241,0.049947537,0.17063095,0.057757992,0.030737717,0.120130844,0.0760606,0.04937331,0.08402042,0.07612156,0.041008383,0.03507855,0.077313,0.058789942,0.049704824,0.07078599,0.05969087,0.059128765,0.06447571,0.058639877,0.077085845,0.038977914,0.05297669,0.05689131,0.09049951,0.053153593,0.06494644,0.08743627,0.0870232,0.07096126,0.06387303,0.056144774,0.10586824,0.04986765,0.06417679,0.112215996,0.07771089,0.092226036,0.10507962,0.47775432,0.08193236,0.35365847,0.19622824,0.28115314,0.23274383,0.37899667,0.32498756,0.096930586,0.120911576,0.11086353,0.14978562,0.21601692,0.4568127,0.42215422,0.21032053,0.14936379,0.26167133,0.3218658,0.110948734,0.25941718,0.37523764,0.14817627,0.069628514,0.07620166,0.058631673,0.05035077,0.06571489,0.07242393,0.09186795,0.069959015,0.07645101,0.078197435,0.19010098,0.120237686,0.0910788,0.23379861
0.13421455,0.17642114,0.13479467,0.12899311,0.12077686,0.13921005,0.16009066,0.13306656,0.10791237,0.10437218,0.1290327,0.0983695,0.10241468,0.10690204,0.11442372,0.099437706,0.123830244,0.096232004,0.15960571,0.14428309,0.13542819,0.10872893,0.08073777,0.112117104,0.09267239,0.0944461,0.099758655,0.095805295,0.105149664,0.08556999,0.100555435,0.110590935,0.097066194,0.084247686,0.10628376,0.094431184,0.085538514,0.07886183,0.112813026,0.11729024,0.0828493,0.07875914,0.12931389,0.08928159,0.09385615,0.08413803,0.08652119,0.08058509,0.07433043,0.06923711,0.12590253,0.092335686,0.08373327,0.090865746,0.08487911,0.09330503,0.08242124,0.16290219,0.14722617,0.14917707,0.11791884,0.1021107,0.092967644,0.09327663,0.09939756,0.11199542,0.1328523,0.09525675,0.080550544,0.08402366,0.09500253,0.0823721,0.08523734,0.07566241,0.07775946,0.09639303,0.091496035,0.10143634,0.15310293,0.13035305,0.10375537,0.13645253,0.14643078,0.15170507,0.10231105,0.10428626,0.10983776,0.11939682,0.08501091,0.08811437,0.06877583,0.08805733,0.07046563,0.07651776
0.040995605,0.1268862,0.10339961,0.06947698,0.089429274,0.08717486,0.14880243,0.16065142,0.10290654,0.10248099,0.16320242,0.087834485,0.09490509,0.2083221,0.23393673,0.17327332,0.25450477,0.0683975,0.13572218,0.10691163,0.11020409,0.08575396,0.07270215,0.11656475,0.11096952,0.07550689,0.1028134,0.09782964,0.07589737,0.062401403,0.10814657,0.11656477,0.089707285,0.099917084,0.11962128,0.07997427,0.06471139,0.08109665,0.105100885,0.07243179,0.06117667,0.086027175,0.13049448,0.073310666,0.07200904,0.06291152,0.093400426,0.07042359,0.0703994,0.07270835,0.119591236,0.078461565,0.08807281,0.087144636,0.06897402,0.0697201,0.0738412,0.18077113,0.15694754,0.11715859,0.091808476,0.07573478,0.06803541,0.102835454,0.09531536,0.101081714,0.11006424,0.07268876,0.07107084,0.058719143,0.115916,0.08141014,0.08659544,0.07817473,0.08165322,0.107529946,0.06951245,0.09856767,0.2881349,0.10246551,0.09107419,0.14934157,0.10350011,0.115649514,0.07211154,0.067946486,0.07520439,0.079902634,0.06529652,0.08697762,0.07778514,0.11208664,0.09075971,0.05779918
0.16265133,0.07313292,0.07316805,0.070025265,0.064244226,0.072185114,0.12323979,0.14655603,0.13773303,0.092513524,0.08883195,0.07518713,0.07493509,0.09770445,0.09621459,0.11117482,0.106821686,0.0845171,0.085903585,0.15460704,0.08885055,0.0876629,0.11850295,0.09335074,0.07896711,0.10629501,0.075087085,0.07284668,0.08709492,0.094036944,0.071734,0.08362084,0.09524034,0.058864284,0.09059539,0.105476074,0.10349725,0.05399341,0.0965019,0.11641278,0.08584549,0.05325969,0.07877844,0.09327588,0.12787674,0.07838838,0.06321806,0.080824316,0.115904674,0.055559095,0.095203586,0.10577168,0.054919917,0.058550417,0.087560125,0.084600255,0.098920055,0.11916154,0.12962596,0.100020275,0.08404289,0.101275526,0.099773735,0.08410499,0.117199816,0.08291355,0.06890053,0.08431805,0.104199246,0.12497931,0.09332171,0.078863055,0.09422853,0.10932482,0.09118037,0.08122117,0.11250259,0.06421574,0.15469326,0.074952684,0.07182762,0.083565146,0.14215979,0.15328546,0.097128175,0.11340551,0.09874917,0.113373876,0.101822756,0.09424785,0.05976758,0.099499755,0.086644225,0.08119581
0.16709545,0.13522749,0.14452226,0.1485315,0.15103367,0.109975666,0.14447097,0.15279663,0.14787364,0.098215885,0.1210611,0.106937066,0.1060037,0.08351721,0.093807764,0.112988025,0.085296676,0.13172738,0.14271949,0.1721681,0.13263786,0.19032641,0.16173804,0.14096992,0.14374115,0.18876004,0.129397,0.14109096,0.15298079,0.14292912,0.1235318,0.1641355,0.14605585,0.12249282,0.14970517,0.15989412,0.139826,0.115022436,0.15152289,0.1598514,0.12423502,0.10221233,0.17669374,0.15589397,0.18904532,0.13501464,0.11376547,0.12942286,0.13842088,0.108208366,0.18141416,0.1589691,0.115523964,0.10273275,0.13858151,0.12311666,0.15297462,0.14804922,0.18225761,0.13818902,0.11997946,0.14684182,0.14261158,0.12164597,0.14201872,0.105967976,0.08366255,0.09196849,0.09988512,0.10999204,0.105947345,0.11892566,0.11469752,0.1297531,0.115607396,0.11179901,0.15417498,0.09158094,0.16843733,0.10269119,0.09028515,0.10634765,0.1590663,0.17919017,0.13363338,0.110961616,0.09638628,0.13372108,0.12189625,0.118528165,0.0778515,0.14593466,0.12494407,0.1081278
0.41912264,0.31056568,0.1607355,0.24489897,0.24433288,0.21216208,0.21745606,0.15649384,0.12289613,0.233356,0.19706814,0.102612875,0.14034024,0.16484606,0.15256205,0.09444578,0.10015509,0.14189161,0.124044,0.13115554,0.17593361,0.124958366,0.12422478,0.19380724,0.09523136,0.09152402,0.15794282,0.13936445,0.116652146,0.11262407,0.16483986,0.1370761,0.09251238,0.13324282,0.14217405,0.06647594,0.065560676,0.1293677,0.08517137,0.090546995,0.13192716,0.13846196,0.1620661,0.056011956,0.11679056,0.11739244,0.1387747,0.07937932,0.09894713,0.1390022,0.13274977,0.120900616,0.13548978,0.16821297,0.061751716,0.107443586,0.28282204,0.4018748,0.47855702,0.23213384,0.15025324,0.098548554,0.11699069,0.123966195,0.086915545,0.15419196,0.16585308,0.102355815,0.099371865,0.09575507,0.12628068,0.10995508,0.117200345,0.07583317,0.1212851,0.118714504,0.14994775,0.1525098,0.24756205,0.13721257,0.100438945,0.19729462,0.123196736,0.17071578,0.06944461,0.11147293,0.15617315,0.09365447,0.093025684,0.16705287,0.09145318,0.11764813,0.13021168,0.15646471
0.20740649,0.08319548,0.08091239,0.11051982,0.10348632,0.10909596,0.08846316,0.1322192,0.16110289,0.068405196,0.10029773,0.082620226,0.06261224,0.10407392,0.0704335,0.08973445,0.08109558,0.16978809,0.17190467,0.22975223,0.17067026,0.25206807,0.23597889,0.17550133,0.13950947,0.24588661,0.18231726,0.17741919,0.23742296,0.22910726,0.2007191,0.18492967,0.22441019,0.19310452,0.17918564,0.17051144,0.203121,0.17862631,0.20949034,0.2544802,0.18793032,0.16978967,0.19620106,0.2152325,0.24473052,0.18898131,0.20303074,0.15582192,0.27047095,0.1879535,0.16358872,0.2600706,0.22092953,0.13126542,0.18004616,0.11040449,0.08368438,0.12125924,0.12939724,0.071100816,0.051763594,0.06396325,0.061392874,0.06116365,0.09265861,0.07385871,0.053918414,0.07876755,0.07324841,0.05916727,0.08409824,0.09279766,0.10225729,0.09952568,0.11093358,0.118260615,0.082513966,0.068446524,0.087890565,0.059699528,0.07258898,0.08451197,0.20993005,0.20741816,0.17440793,0.14941008,0.08594389,0.11781531,0.14163077,0.10318003,0.084206164,0.09893945,0.12214708,0.06289662
0.17245613,0.12484401,0.16659603,0.1499067,0.17354581,0.16110604,0.16300684,0.14810656,0.119052075,0.12896915,0.14490001,0.12945218,0.09185689,0.13571118,0.13283673,0.11014136,0.14571704,0.18021157,0.12761982,0.18956864,0.21686888,0.17040266,0.18037087,0.21060234,0.1922512,0.21062776,0.21403086,0.15311849,0.201492,0.17294022,0.24985059,0.16659293,0.17739807,0.26565102,0.1548527,0.17348999,0.19651116,0.22162741,0.17101769,0.149322,0.19239183,0.19192182,0.19461983,0.17999606,0.15078075,0.22743112,0.2361825,0.13549984,0.16510724,0.23703636,0.19520134,0.18447305,0.24998695,0.18263085,0.18113078,0.2553887,0.2054199,0.19129448,0.13958107,0.15239349,0.117732055,0.08510423,0.10526721,0.0879509,0.09873849,0.09262573,0.13160016,0.09967124,0.107721664,0.09568594,0.100226745,0.114005856,0.1300601,0.13722473,0.10060059,0.12355475,0.1429103,0.16775198,0.16423611,0.16460702,0.117693216,0.10019755,0.105232514,0.103415005,0.08023818,0.1342455,0.15131915,0.084318,0.09450621,0.13223918,0.10881395,0.099151544,0.16705093,0.20988277
0.08273609,0.14148496,0.17438628,0.15171993,0.123392284,0.20497179,0.19102468,0.17961751,0.15396033,0.2129602,0.13493343,0.15779416,0.16196673,0.1616719,0.084418245,0.14135772,0.13421138,0.13567676,0.13456902,0.28593186,0.1734646,0.19283529,0.2624183,0.122087486,0.1638215,0.26976973,0.1694234,0.14275272,0.20132853,0.25150403,0.1800827,0.1772601,0.36281723,0.15870428,0.18673158,0.26014814,0.30054834,0.15581222,0.21938325,0.3018517,0.14622492,0.14131033,0.25112942,0.24946469,0.28978118,0.20599388,0.16339454,0.16989154,0.24047641,0.14140995,0.24823706,0.32520285,0.1564911,0.15616956,0.29859996,0.18203372,0.09417302,0.27938852,0.17057216,0.23308381,0.16198431,0.14631903,0.123859294,0.14826587,0.14821872,0.21620363,0.29921526,0.18666059,0.19161503,0.19283019,0.18969758,0.20855546,0.23609337,0.1728928,0.23790026,0.22645772,0.09637689,0.122358136,0.1428019,0.19321582,0.21281198,0.24993655,0.2044734,0.18521748,0.17189997,0.19427289,0.18694656,0.21351813,0.18304977,0.144683,0.21509767,0.20530453,0.1568972,0.13954735
0.5416897,0.4856659,0.44533914,0.4232837,0.4780804,0.2980572,0.39653754,0.29128826,0.12119565,0.40715146,0.46905294,0.4728625,0.354472,0.37675646,0.2600682,0.3030342,0.20087801,0.5314861,0.29768836,0.16668975,0.35070115,0.2498133,0.11900585,0.3325224,0.22303881,0.14942554,0.26112145,0.19701003,0.14908351,0.14735028,0.23881498,0.14748678,0.18814065,0.18672276,0.12872787,0.13145033,0.12919115,0.12815839,0.10864042,0.115007214,0.20530798,0.10894772,0.13335688,0.07977219,0.12253968,0.18063492,0.16999657,0.1212866,0.13655196,0.09916922,0.13110538,0.14243302,0.14174837,0.16871062,0.11556278,0.26546425,0.5061662,0.49439535,0.13702983,0.3266677,0.26025578,0.30341518,0.26584655,0.30633807,0.5225768,0.34524468,0.2332158,0.2610993,0.21452384,0.20372625,0.4101993,0.28285897,0.27618676,0.29375368,0.2153231,0.28488898,0.17489976,0.20738044,0.40669537,0.11527165,0.12068443,0.20264539,0.21182048,0.19425322,0.18308417,0.18077157,0.17326848,0.16746238,0.14316967,0.12596548,0.20181473,0.12315153,0.14406568,0.32265556
0.542401,0.45131865,0.42701033,0.5353985,0.46266073,0.31499824,0.3384885,0.2974828,0.13169238,0.3883736,0.42165783,0.49115023,0.38193306,0.4253073,0.31806785,0.30211264,0.337793,0.720177,0.41517067,0.23889275,0.51014614,0.3224915,0.17540254,0.42871743,0.2728165,0.20497641,0.28413865,0.32413146,0.2413146,0.1965153,0.29842997,0.21538043,0.23711838,0.2413155,0.17800003,0.22306967,0.19687645,0.16866922,0.21847574,0.24539909,0.28554395,0.14614171,0.2002979,0.12600487,0.26228112,0.2679787,0.20815338,0.19412489,0.18843672,0.13564855,0.22729282,0.2335969,0.1516519,0.24285379,0.22994582,0.30212235,0.4344924,0.4020113,0.1222817,0.30484897,0.28885624,0.2719469,0.26699957,0.36023033,0.5024222,0.3947978,0.4417629,0.41995263,0.24622133,0.24463329,0.51644945,0.2183591,0.22900796,0.25693235,0.20193307,0.4351276,0.2721449,0.29377913,0.45110843,0.16688947,0.13260612,0.24073562,0.31994912,0.39261907,0.29504785,0.3088347,0.20476454,0.21594061,0.15336631,0.1610408,0.23099315,0.14238599,0.15094449,0.35132518
0.31968328,0.12324405,0.15144594,0.23882107,0.25283682,0.13974796,0.17935726,0.15828367,0.095504045,0.16502272,0.23264718,0.22193205,0.21609026,0.28689888,0.24930675,0.28537634,0.17679948,0.2761157,0.1913178,0.16498917,0.19681604,0.14951657,0.105224475,0.22800057,0.12191007,0.12846719,0.17188644,0.14150207,0.12763491,0.12978168,0.1674677,0.10188513,0.12569888,0.12504405,0.121040925,0.115626276,0.1132546,0.10841978,0.11843806,0.14502107,0.17139481,0.08132629,0.11344024,0.07690281,0.15056577,0.11826591,0.103984624,0.117219485,0.1432952,0.0766908,0.099037595,0.10996627,0.078534804,0.1238487,0.14019915,0.18465947,0.21435514,0.16526598,0.045972303,0.20377177,0.16075595,0.211894,0.18824357,0.21274608,0.34465292,0.18916748,0.21548787,0.22601606,0.21688753,0.16717009,0.18159902,0.12010707,0.12788129,0.22866133,0.15918365,0.22154967,0.22853696,0.07946147,0.14136404,0.086171746,0.10129131,0.19659437,0.23045737,0.21250767,0.21694344,0.20466298,0.176935,0.17291446,0.199825,0.17341672,0.16261701,0.12717195,0.12110255,0.2305201
0.45718387,0.4050262,0.48005804,0.35838008,0.36035785,0.23175392,0.15776236,0.18560936,0.07165604,0.2059055,0.41917288,0.5215523,0.38291934,0.46615633,0.42328262,0.42604208,0.441119,0.65780467,0.32478508,0.19475976,0.22605976,0.21701097,0.18971674,0.19555047,0.23426218,0.120443605,0.12956207,0.19951744,0.14413722,0.14255188,0.120203495,0.13688992,0.1897125,0.14602394,0.14246912,0.15571593,0.15946716,0.15599832,0.16283773,0.2067675,0.22250274,0.11984281,0.21291861,0.09919706,0.3277703,0.31369588,0.19446753,0.1514542,0.22860682,0.102804676,0.1547595,0.1593546,0.08747433,0.21053225,0.1983847,0.29705465,0.4410151,0.6770575,0.0968411,0.39442098,0.31093967,0.31931886,0.29827914,0.3130842,0.3417412,0.20334509,0.1929033,0.23819092,0.16193801,0.17907064,0.40650508,0.18173556,0.20092733,0.18026896,0.16911018,0.51405036,0.22613825,0.24990153,0.35470504,0.18152931,0.09460429,0.19507612,0.2343282,0.16651188,0.19861001,0.17838421,0.15224804,0.22223505,0.13432494,0.14688465,0.23191327,0.176814,0.15749153,0.21711935
