0.8836448,0.13223949,0.15569124,0.16846734,0.19537927,0.17621635,0.24492353,0.3254527,0.32259655,0.1514394,0.23676471,0.1665504,0.2840072,0.4266416,0.14126839,0.16685303,0.33165804,0.14858788,0.2354947,0.1293072,0.12164015,0.22719805,0.13677439,0.118824616,0.16295642,0.10531016,0.1334918,0.23868003,0.10820141,0.13070449,0.11265133,0.16233289,0.12009369,0.1154162,0.14997122,0.11274011,0.1088747,0.108540006,0.12551846,0.13117029,0.08093712,0.10509588,0.16405533,0.08168144,0.07342763,0.09484463,0.09667104,0.16069557,0.08549392,0.09314953,0.20317036,0.11451572,0.10714748,0.11332368,0.21431756,0.097731456,0.10260468,0.12157041,0.08820252,0.08993413,0.1531784,0.08681009,0.23092023,0.082347,0.23853551,0.091828026,0.13054353,0.24086004,0.18847233,0.07917511,0.087011196,0.12684324,0.16748303,0.21292613,0.084116295,0.3136483,0.081686005,0.09115993,0.07518354,0.079700075,0.11944691,0.105504416,0.1865263,0.06476961,0.0658041,0.16337562,0.067656316,0.1274294,0.16919428,0.060147397,0.054942314,0.15449351,0.18306716,0.06422899
0.88741744,0.030089231,0.046852767,0.10106917,0.017864652,0.028267337,0.031768557,0.023639817,0.041967306,0.058644228,0.026400587,0.027716307,0.038186725,0.14984968,0.04769851,0.04544489,0.021182472,0.07226525,0.03200921,0.046234578,0.09327069,0.042252555,0.075441964,0.09237647,0.025494473,0.036929626,0.095526084,0.04710885,0.050680164,0.057191484,0.08964602,0.033257626,0.05400366,0.09040457,0.027597796,0.07088685,0.049076572,0.08903482,0.04006857,0.07410905,0.07030043,0.08826475,0.03369182,0.05939161,0.05148082,0.044436917,0.08392239,0.04555505,0.04948517,0.08399107,0.04076172,0.046593804,0.088314205,0.04922102,0.06730879,0.053195786,0.48415917,0.021369813,0.38675836,0.049243763,0.02790269,0.029241225,0.029662555,0.04759376,0.024344554,0.02840719,0.024010317,0.042289365,0.02969498,0.033419788,0.022684235,0.028546408,0.036893122,0.025323646,0.024033286,0.043788813,0.070516445,0.021401206,0.3749182,0.050603308,0.019905407,0.0360099,0.036423784,0.056764524,0.028796544,0.024363387,0.07221753,0.034531895,0.030910488,0.071686365,0.022690156,0.032900542,0.026031155,0.39680222
0.88622504,0.03904522,0.014101796,0.013150129,0.027207425,0.0121227475,0.024308281,0.028867653,0.06754112,0.010355978,0.014080474,0.011120049,0.04747571,0.09380166,0.011672378,0.04646777,0.029711658,0.007935003,0.04336117,0.022820162,0.0066230083,0.054118764,0.042404417,0.0068236655,0.02730878,0.01677675,0.0065195938,0.0510175,0.027482001,0.030317253,0.0074612405,0.028569482,0.023401035,0.0063662278,0.024838023,0.029482389,0.014446986,0.0063399854,0.03888402,0.030952053,0.016441645,0.00629388,0.02884049,0.019939965,0.016135773,0.022416517,0.0055553154,0.06048822,0.019885499,0.0057624863,0.045251846,0.023601074,0.0054645515,0.005836118,0.0632147,0.014367504,0.005002892,0.015386819,0.0060038483,0.0167529,0.014365621,0.011245817,0.03845557,0.0073714624,0.03419917,0.012188331,0.025602376,0.06775871,0.027170388,0.014517439,0.014746758,0.011729504,0.026281958,0.023387082,0.0080445185,0.09940465,0.01176836,0.02585377,0.0054034204,0.015312131,0.02433853,0.024203433,0.05701307,0.015657151,0.020801181,0.034906093,0.0050815707,0.06925821,0.044638798,0.004771872,0.0077253343,0.032688405,0.053535774,0.004242467
0.88586134,0.04222904,0.014564898,0.026170028,0.030762704,0.01411702,0.023164371,0.024488207,0.060690973,0.017942354,0.012738724,0.012653215,0.050391648,0.100045644,0.024051325,0.05309838,0.029006224,0.034317177,0.04061227,0.02287116,0.035581164,0.04240312,0.042529788,0.028510008,0.02848219,0.016239297,0.024773281,0.04510845,0.030423053,0.03011245,0.023028672,0.02563762,0.023617242,0.031451706,0.02225585,0.02828134,0.012709595,0.022251505,0.031673267,0.029989842,0.017718863,0.026597813,0.025712645,0.017787993,0.015378297,0.022638984,0.021144606,0.05211636,0.0172867,0.025067609,0.04187353,0.021324642,0.021294441,0.015648792,0.062103715,0.0143356295,0.025839906,0.01528364,0.007900207,0.01848765,0.01403382,0.011561853,0.03662232,0.014527642,0.031246243,0.0122877825,0.030369058,0.060264688,0.029274425,0.015625967,0.015066044,0.013712495,0.027622191,0.023075648,0.011076946,0.11019698,0.020817475,0.027275115,0.007425211,0.019554045,0.025209868,0.022825362,0.04986408,0.016572203,0.024801929,0.034489036,0.014988328,0.07053212,0.044814423,0.017928293,0.010356774,0.033694632,0.05913499,0.016721917
0.8902161,0.020809809,0.019698458,0.45762554,0.022198267,0.025951099,0.020784736,0.016890252,0.020478278,0.07705511,0.012073012,0.021787856,0.033906113,0.1389375,0.045821138,0.013715276,0.016326955,0.771464,0.029883556,0.011878772,0.6579256,0.019541066,0.019039338,0.66041577,0.02616247,0.0114739835,0.6552734,0.02792344,0.010549738,0.015950143,0.6486196,0.038375836,0.013852079,0.6464572,0.027078321,0.016419612,0.01354473,0.6405176,0.017838083,0.016940143,0.019604577,0.636839,0.03842326,0.018605383,0.019981895,0.011253493,0.6317272,0.015042774,0.0098208785,0.6360144,0.019248273,0.015686942,0.6423092,0.09653599,0.03792754,0.015015715,0.82517964,0.019009026,0.8457991,0.014080526,0.020714425,0.011135826,0.013791541,0.039543774,0.015981263,0.015064345,0.01972176,0.019775266,0.024979325,0.025298882,0.014964996,0.017655574,0.016932976,0.026978228,0.029862585,0.018331518,0.38512835,0.018163629,0.8519824,0.018693445,0.025481889,0.02588861,0.011321198,0.020245781,0.026039653,0.014400048,0.6093239,0.028000819,0.023033392,0.606281,0.027342968,0.029708382,0.021258658,0.8050838
0.88857114,0.015339144,0.010707666,0.013593275,0.009793552,0.008093006,0.014852819,0.013537831,0.033738285,0.012020159,0.0075300215,0.008397084,0.025581006,0.08852757,0.01598853,0.023763482,0.012018948,0.012279873,0.023897236,0.016003711,0.014216535,0.029905904,0.030245602,0.014105073,0.016136738,0.015029612,0.0141464425,0.037507445,0.019804478,0.02326308,0.0146500105,0.024137624,0.022947336,0.014061918,0.019803416,0.028594667,0.01171924,0.014446184,0.018906992,0.02994607,0.020256074,0.013713384,0.023047887,0.021141862,0.015779091,0.016048374,0.014052935,0.027486712,0.024738805,0.01392793,0.025022585,0.02111698,0.013516694,0.012808051,0.050011687,0.01471109,0.030092305,0.010583202,0.75892925,0.0129562905,0.0095429635,0.006409508,0.0155504085,0.0120771965,0.01195571,0.008360263,0.010748049,0.03250566,0.014348779,0.007435358,0.008936135,0.008270885,0.014626316,0.011920328,0.0075309463,0.032169227,0.01283327,0.014023356,0.7577311,0.010796556,0.0112078255,0.021652682,0.038430385,0.019096248,0.023866097,0.018474055,0.013497196,0.03796688,0.021706449,0.013012685,0.0074008945,0.021919582,0.016519308,0.028342703
0.8966739,0.9190539,0.89854425,0.91839546,0.9207274,0.911324,0.91676277,0.925121,0.9265457,0.89872867,0.92026645,0.91538006,0.9215971,0.915249,0.90584487,0.9244241,0.9284884,0.90725935,0.9244698,0.9164692,0.9061758,0.9238851,0.9135224,0.90680796,0.9208794,0.917922,0.9107619,0.9347459,0.9195647,0.9026862,0.91246134,0.927468,0.9183609,0.9118432,0.9341142,0.9252525,0.9154915,0.91071594,0.91808516,0.9142105,0.9100225,0.90830576,0.92692137,0.9180704,0.9223258,0.92144185,0.90288585,0.926277,0.90880513,0.90027076,0.92166775,0.9128992,0.90919775,0.91262954,0.93151635,0.91352636,0.9098044,0.9247887,0.9249852,0.92127407,0.91803575,0.91278636,0.92138326,0.9064783,0.9308519,0.9217328,0.9358024,0.9402824,0.9324799,0.92917025,0.9250351,0.9267742,0.92644817,0.93343973,0.9244626,0.93030274,0.92616016,0.92645144,0.9211561,0.91731477,0.9309046,0.9285589,0.93306744,0.92832524,0.9367966,0.93539053,0.9048439,0.93008155,0.93281025,0.9075684,0.9206349,0.931978,0.93297726,0.90271115
0.8946464,0.6427132,0.7675822,0.62347555,0.5929647,0.67237383,0.67610914,0.6854188,0.69227225,0.72137415,0.7146848,0.6953523,0.6742062,0.733001,0.7387735,0.73411006,0.69615835,0.6789446,0.6540386,0.7775083,0.7237272,0.71058536,0.789605,0.71346384,0.67202187,0.77171165,0.71193093,0.71163905,0.7770844,0.75424033,0.71732783,0.68313396,0.7842311,0.7141366,0.6756841,0.7641529,0.7901516,0.7092883,0.7368777,0.7984004,0.7691316,0.7107597,0.6876453,0.7758348,0.7504136,0.77087444,0.71284944,0.733203,0.7794342,0.72566485,0.70886666,0.77971035,0.7297228,0.7318107,0.72821087,0.7993292,0.6746965,0.6786224,0.5008892,0.7385007,0.69738185,0.738229,0.6906386,0.7492276,0.68853843,0.7318896,0.63573635,0.7128896,0.67457575,0.7338538,0.69106257,0.71544254,0.7329669,0.6633495,0.7099316,0.69283104,0.65550506,0.64617884,0.5018994,0.7642605,0.63457626,0.7067691,0.7423725,0.75161916,0.68162215,0.6880694,0.73650074,0.70233816,0.7026251,0.7500598,0.72672564,0.6690016,0.6745738,0.6985617
0.89471453,0.7996604,0.778501,0.5741434,0.7161771,0.53603387,0.68211114,0.7861551,0.8568524,0.46201715,0.6797493,0.59484917,0.8176214,0.6470082,0.48946542,0.88308185,0.81089425,0.28320527,0.7577547,0.8600883,0.33680964,0.8169892,0.8727888,0.33083284,0.72432464,0.8656727,0.3242808,0.7499873,0.8198667,0.86386395,0.33413997,0.59419173,0.85381866,0.33138317,0.5942894,0.81857175,0.79698575,0.30384213,0.75676656,0.8420671,0.68134606,0.29629973,0.5658296,0.7345608,0.7024673,0.8534902,0.27719963,0.79419017,0.82853884,0.30155182,0.76066333,0.8557856,0.3015715,0.3501438,0.8026838,0.8336537,0.22789855,0.49967295,0.1531648,0.65589005,0.5946058,0.6977172,0.8252065,0.5073026,0.796658,0.6734204,0.65394884,0.86684287,0.7839778,0.5797057,0.5601469,0.52547365,0.71991384,0.78004545,0.50278187,0.8778717,0.50267655,0.6889633,0.13561195,0.7276362,0.7825709,0.62327933,0.8304485,0.6237615,0.8131463,0.82334656,0.27072987,0.8312166,0.850331,0.29271793,0.51042354,0.8052923,0.8539318,0.22339462
0.8960866,0.85007566,0.8561798,0.8722692,0.8721123,0.8781636,0.8726381,0.8623279,0.8349841,0.85790914,0.8684758,0.8670591,0.84264463,0.89919245,0.86317885,0.8078967,0.8574577,0.8626043,0.8748908,0.83451635,0.8655543,0.8797777,0.84946156,0.86861044,0.873802,0.8320086,0.86885434,0.8850531,0.8726109,0.83784616,0.86978394,0.88939214,0.84919006,0.87170714,0.89044845,0.8702696,0.8720374,0.873472,0.88538015,0.8585122,0.88341683,0.867976,0.88828784,0.87749726,0.8766848,0.83381003,0.8696126,0.88032067,0.8451602,0.8650548,0.8801745,0.8312168,0.8636628,0.8582369,0.87100744,0.84881675,0.84982485,0.88112086,0.8849599,0.8795071,0.8691573,0.8547521,0.8451489,0.86293113,0.8545305,0.8577481,0.86228085,0.83488077,0.8368312,0.87282336,0.8706547,0.8675628,0.8601522,0.8468427,0.86166954,0.83397835,0.85773325,0.85908973,0.8830978,0.8600573,0.83632797,0.8711258,0.86891145,0.88541603,0.8283679,0.8421231,0.8686864,0.843636,0.8233875,0.8627321,0.857603,0.8304028,0.82789326,0.8522197
0.88721824,0.096293844,0.07414279,0.046028554,0.045799833,0.03709792,0.06503563,0.07026467,0.10849945,0.03559604,0.034459043,0.03258861,0.081695266,0.11507569,0.038892455,0.09184409,0.048078984,0.030908434,0.071211345,0.085023955,0.031302292,0.05839067,0.106444255,0.02774272,0.04709418,0.07350128,0.028450085,0.058081254,0.06495194,0.0800651,0.025966587,0.040276553,0.074861936,0.027386246,0.034671955,0.054128308,0.043455288,0.02210698,0.03428238,0.06711786,0.026596935,0.020311942,0.034445636,0.037127715,0.03514417,0.062702104,0.021665713,0.046648413,0.054340217,0.018596336,0.04066235,0.079095736,0.02265716,0.022148065,0.06674767,0.052981876,0.02807084,0.023498802,0.059209585,0.023056302,0.020814883,0.019971196,0.044300154,0.022161366,0.034581017,0.021313274,0.021316368,0.06427455,0.034941882,0.020072633,0.018351758,0.0141595,0.033766765,0.028885195,0.019496087,0.08569692,0.024174554,0.02698386,0.046269342,0.020033428,0.025936436,0.027274959,0.05191201,0.022143127,0.038151022,0.025624981,0.012884796,0.04915012,0.049775656,0.015613236,0.016594267,0.03716725,0.0423053,0.019610278
0.88371825,0.015493949,0.024953341,0.0053860852,0.01088508,0.015980098,0.022241091,0.021622952,0.016550303,0.030514412,0.024011416,0.01658102,0.028764186,0.045587372,0.033234484,0.0119200405,0.019793315,0.009922771,0.0105759,0.01752977,0.016341804,0.016188286,0.018376913,0.015703699,0.010996726,0.0147401085,0.016345268,0.017150806,0.015258598,0.01750223,0.01653746,0.008314523,0.022904519,0.015567147,0.0074288896,0.014107136,0.019622447,0.016025936,0.016432444,0.020114873,0.014216084,0.015657239,0.007293288,0.011857827,0.009397706,0.01679568,0.01587287,0.013811006,0.014582972,0.016777778,0.0130349705,0.025388286,0.016694332,0.019783875,0.017828897,0.02391721,0.009167205,0.008802378,0.000992752,0.012575654,0.017735077,0.025216512,0.02783122,0.030408038,0.017383324,0.027961649,0.011235974,0.016416868,0.023872856,0.019328523,0.010013224,0.01647423,0.025314318,0.011754892,0.012319284,0.02215321,0.0048003457,0.00927415,0.00087720953,0.02041205,0.012427762,0.0142726675,0.015615864,0.010228165,0.0074980403,0.013594439,0.016167259,0.011477588,0.016175002,0.015966313,0.012184098,0.014710664,0.013860821,0.00867911
0.8888431,0.16267627,0.12103398,0.2981873,0.2147576,0.29450357,0.24473046,0.14145175,0.11580814,0.26397458,0.17444818,0.2022114,0.14260197,0.5808348,0.23850372,0.052984532,0.13114735,0.37001044,0.32398197,0.061033994,0.3128524,0.25140187,0.10306224,0.3060159,0.264194,0.048106823,0.29906854,0.35645926,0.15784697,0.07832934,0.29184443,0.43686053,0.08260265,0.28625324,0.3630719,0.13578728,0.07509096,0.27482238,0.23730469,0.10178291,0.20334822,0.27436727,0.4177459,0.1536704,0.15678847,0.049547028,0.26560813,0.22228627,0.08410504,0.26495537,0.26502913,0.06804995,0.2630092,0.26346403,0.26129764,0.062512055,0.3322563,0.2698325,0.728725,0.18044285,0.18422893,0.10293817,0.08652264,0.14476006,0.102129646,0.10272212,0.19486266,0.09089477,0.09589664,0.20562889,0.17266557,0.17739329,0.1605613,0.08458193,0.17361455,0.07362383,0.19418183,0.15427297,0.7086474,0.08063798,0.072980896,0.23265913,0.14097175,0.18995632,0.07300472,0.07523795,0.24086717,0.13412544,0.06990573,0.23892234,0.17883873,0.0930009,0.07092992,0.2982844
0.8876911,0.05352742,0.047626186,0.037618294,0.04997797,0.040568694,0.062174052,0.051221468,0.08696307,0.045422904,0.041022502,0.04106266,0.066256694,0.108673796,0.05148929,0.062021356,0.051226903,0.038595445,0.0677136,0.048845205,0.037834518,0.074931644,0.07397545,0.037973203,0.057151068,0.04903105,0.037246823,0.071849436,0.053238492,0.058193192,0.035292227,0.050716307,0.06309616,0.03971189,0.051503353,0.062124263,0.052530155,0.037796922,0.056729272,0.061801355,0.05523392,0.038733367,0.054836787,0.061894618,0.05512511,0.0517823,0.037894595,0.07167559,0.045045357,0.03387929,0.0671609,0.058709636,0.03643704,0.039825533,0.07852252,0.04750163,0.041444737,0.037268084,0.02734398,0.035982586,0.03559185,0.031966325,0.049877595,0.044383682,0.05295134,0.040102713,0.041881137,0.07782853,0.06000472,0.041898314,0.04710762,0.042636946,0.063265316,0.044700816,0.040565796,0.07931724,0.037655577,0.044636294,0.032091454,0.048174817,0.0412007,0.060794566,0.08065011,0.051155567,0.04909808,0.039866272,0.031860124,0.059850093,0.04869251,0.033678204,0.035158593,0.053974673,0.054374143,0.04481262
