0.28741986,0.15511234,0.10925781,0.13779846,0.1414908,0.10348947,0.1119029,0.0931351,0.11345391,0.11479809,0.13867289,0.12315782,0.134961,0.11884217,0.15902917,0.13503963,0.112037435,0.15214166,0.1540429,0.11788028,0.15058309,0.106835976,0.0966089,0.14748281,0.13400535,0.093561195,0.1259075,0.12204519,0.105224125,0.11785397,0.12478571,0.12282965,0.104509026,0.11903293,0.10700093,0.10453635,0.098275654,0.12344797,0.115114115,0.08925539,0.091062754,0.12129432,0.123392954,0.10438177,0.10687194,0.090537556,0.11647376,0.10775699,0.08718321,0.11585794,0.12853445,0.13959405,0.11609611,0.100318454,0.09909664,0.122488946,0.18563163,0.14706664,0.36233568,0.11219286,0.10443724,0.104477085,0.10031844,0.1466258,0.110768884,0.110418476,0.12799275,0.17250745,0.119430095,0.15003975,0.14796102,0.1239207,0.12217555,0.12401078,0.14393476,0.10953949,0.17015398,0.1776852,0.36770898,0.15812396,0.13239798,0.1540703,0.1299539,0.19467078,0.1460622,0.13524997,0.15833357,0.11052493,0.10899048,0.19363193,0.15949483,0.103504375,0.10367809,0.14003752
0.26867738,0.16877408,0.10136091,0.14869083,0.1491753,0.10328525,0.10553706,0.090798005,0.08897198,0.13471061,0.1349323,0.11900068,0.12891683,0.12822329,0.12469768,0.098285936,0.114295915,0.14819704,0.11220786,0.08995825,0.15360385,0.09107693,0.077680156,0.17318112,0.12021655,0.06670545,0.16307099,0.116340935,0.08311725,0.100820936,0.15810932,0.11035804,0.088076875,0.14836262,0.09134699,0.061778143,0.073536344,0.15936032,0.08794414,0.05259808,0.08814233,0.16701542,0.11671994,0.07961154,0.08088616,0.09559564,0.16397053,0.07432594,0.08048573,0.15947168,0.09773746,0.08642966,0.1714055,0.13331042,0.063362755,0.089143865,0.17845061,0.1558832,0.17640238,0.08752294,0.11456254,0.08700925,0.08196898,0.118088886,0.08194822,0.08089343,0.12801154,0.12672658,0.10663346,0.12380998,0.10084752,0.09248589,0.09483911,0.086952984,0.10996836,0.08326507,0.14186575,0.13107218,0.2671071,0.101093635,0.091934726,0.11128093,0.08049116,0.09934024,0.09435472,0.11706333,0.13047461,0.076255515,0.098522566,0.15604487,0.1396562,0.09217806,0.10485284,0.11590378
0.32582942,0.32522982,0.16335985,0.13507475,0.17934933,0.12966953,0.1886112,0.25825164,0.19959259,0.24131079,0.25576752,0.31477585,0.25559685,0.34870845,0.83854187,0.78578156,0.8000661,0.66814196,0.1771117,0.18501003,0.20246568,0.14828669,0.15399769,0.20578188,0.21379037,0.164801,0.17795116,0.21770167,0.1559899,0.16756639,0.15912731,0.18123986,0.19816105,0.16147628,0.1354034,0.15883349,0.15225121,0.15244894,0.1834041,0.12026893,0.12908769,0.13374674,0.18180743,0.16425599,0.16778007,0.18846668,0.14967348,0.12732929,0.14257894,0.13970098,0.1858687,0.168509,0.14588496,0.13737872,0.1395655,0.15476586,0.1455087,0.19934775,0.18401697,0.12306248,0.16782948,0.17809708,0.102803014,0.17386144,0.15840413,0.11463994,0.18110591,0.24085826,0.15128498,0.15021881,0.46681502,0.2550957,0.18364197,0.16640484,0.1758367,0.15120362,0.13769649,0.15155685,0.5334005,0.13845131,0.1456819,0.26305464,0.172471,0.28101867,0.16734338,0.14210989,0.119221345,0.1347132,0.16676259,0.15411659,0.16765441,0.15299697,0.15446883,0.102371186
0.3576038,0.2695155,0.13931927,0.14902534,0.2050282,0.16269821,0.2371991,0.2806333,0.23712955,0.32463738,0.2909836,0.31242907,0.22996381,0.27624574,0.5420665,0.41292062,0.38243517,0.3910769,0.21471803,0.18735619,0.24152303,0.1868688,0.15037689,0.25501984,0.24766897,0.13284582,0.20206602,0.22376984,0.16680457,0.1579125,0.19707724,0.20119871,0.1638872,0.18406776,0.16307387,0.14648366,0.13332409,0.16977046,0.16054794,0.13283002,0.15408842,0.1777506,0.2123808,0.16399935,0.18023376,0.15924129,0.17075188,0.15993701,0.15048407,0.18360558,0.19478188,0.17634368,0.1711997,0.19170272,0.13678893,0.14400132,0.20497991,0.2466276,0.20875812,0.15195173,0.16093865,0.13789636,0.120279275,0.159503,0.15067342,0.12196028,0.18082276,0.24385408,0.17401072,0.14677636,0.29853645,0.24671717,0.18882239,0.23665002,0.19933498,0.16966023,0.15485583,0.17802201,0.5577119,0.18110055,0.18160625,0.27356753,0.2552129,0.36565498,0.2658593,0.22952946,0.24262299,0.16170467,0.16859274,0.21093479,0.20517875,0.18150319,0.19474691,0.1449808
0.16616982,0.12486323,0.0923969,0.09415487,0.10130759,0.09569014,0.088774875,0.07290448,0.09746657,0.08469202,0.10545618,0.09660634,0.113933355,0.14541286,0.11240133,0.122312084,0.13895577,0.12831576,0.10907301,0.13604264,0.12895799,0.12192041,0.15060872,0.15273002,0.14144138,0.14404908,0.14054297,0.12883247,0.12723254,0.16428308,0.13643187,0.12299694,0.14959185,0.14285393,0.11622595,0.12195575,0.14246295,0.14001444,0.13661988,0.1307443,0.14354739,0.12540872,0.11730573,0.14465047,0.12892671,0.14621754,0.13285074,0.11173794,0.1303065,0.11554667,0.13683157,0.1505122,0.13229121,0.12325568,0.14032818,0.16377708,0.104354255,0.098683126,0.097072564,0.083122544,0.08184049,0.100804314,0.073676124,0.08216622,0.09380418,0.089757,0.102866486,0.10135298,0.09153895,0.080897786,0.108413056,0.099415556,0.103829466,0.11963725,0.12306749,0.12709832,0.08317233,0.09379956,0.116435796,0.09207766,0.10007828,0.091130726,0.11851416,0.13200253,0.11996931,0.103622966,0.092133015,0.10272301,0.117842145,0.12830168,0.13257243,0.09185932,0.121228695,0.08274651
0.18941489,0.2510013,0.18306403,0.17632727,0.193722,0.17312142,0.14592206,0.11550977,0.13575487,0.13864721,0.2008855,0.15046956,0.18478575,0.24387741,0.29114974,0.2817724,0.25260502,0.17885192,0.2136204,0.16703367,0.1910433,0.20390938,0.15033652,0.16997465,0.23231259,0.14717631,0.15280117,0.22051679,0.16421133,0.16184908,0.14884749,0.19413573,0.16272138,0.15065427,0.15734985,0.1559064,0.14398564,0.15175875,0.19780345,0.13169788,0.15044338,0.14229658,0.19098935,0.17931327,0.15244049,0.1579189,0.14903165,0.16180296,0.15693945,0.14790215,0.21987194,0.18083355,0.15897045,0.17231499,0.16623935,0.16485292,0.13859205,0.15445513,0.12175725,0.12149678,0.11790897,0.16485877,0.099858336,0.11347825,0.13303882,0.11372201,0.16735153,0.15624751,0.16235681,0.12029203,0.12692234,0.13322315,0.13238676,0.1556262,0.18734178,0.16310218,0.123287976,0.18446003,0.18523473,0.14972754,0.13786799,0.14647117,0.16191937,0.1731665,0.13571835,0.121702075,0.15743536,0.11579158,0.1466359,0.1778472,0.23881415,0.22709624,0.16179885,0.11987352
0.100249894,0.1391702,0.119173065,0.108779505,0.111519895,0.11450994,0.11253508,0.09800235,0.11320809,0.111567296,0.12640889,0.119899645,0.14446864,0.11660772,0.09919964,0.11680677,0.10657647,0.10664741,0.13292995,0.112861775,0.12210944,0.11497565,0.11196578,0.11647486,0.1312028,0.09626668,0.10475938,0.11522072,0.117646344,0.12844302,0.10714948,0.10270856,0.11350703,0.10734594,0.09998142,0.103901625,0.11248274,0.10738327,0.11272102,0.10108773,0.10733794,0.10945766,0.10864437,0.121950164,0.12135503,0.1010433,0.10948602,0.11926155,0.108229674,0.10932094,0.09966923,0.1104643,0.11001367,0.122609474,0.106346756,0.11418374,0.11530052,0.12020406,0.13012022,0.11612461,0.11681149,0.12210468,0.100801386,0.11273385,0.10891886,0.11315504,0.11457575,0.11179121,0.11810957,0.109790415,0.12153428,0.116,0.11367278,0.11901148,0.113463394,0.114208356,0.1017515,0.11217643,0.12307138,0.122895375,0.13020378,0.11227197,0.112247586,0.12449293,0.11190076,0.1113417,0.10201206,0.10785544,0.11339993,0.105441704,0.12192171,0.13200586,0.12603277,0.099792115
0.14727108,0.12544459,0.10786358,0.1054874,0.096553236,0.08268336,0.08787903,0.0934427,0.092995174,0.09201999,0.11147237,0.09940034,0.118711896,0.10046985,0.10099596,0.09974411,0.09086842,0.10181548,0.11282841,0.10999385,0.107859105,0.1087347,0.0921143,0.10871425,0.11144793,0.0890539,0.09853803,0.12305161,0.119587146,0.10238212,0.09347878,0.11075675,0.10309427,0.09778961,0.10205836,0.0983129,0.10315145,0.09572629,0.11267323,0.088237464,0.1041773,0.09894866,0.10949108,0.10929194,0.108466305,0.09093571,0.1022834,0.11562614,0.09731956,0.11513224,0.1070005,0.09964989,0.10338995,0.1485052,0.097244054,0.108519845,0.10054493,0.0975215,0.16247962,0.09763845,0.10880795,0.11823062,0.09729777,0.10751912,0.0951173,0.089284025,0.09445897,0.08724969,0.10252427,0.10852373,0.09698246,0.08785916,0.100689076,0.09886039,0.11245667,0.120636664,0.091208875,0.094686925,0.17595142,0.10331554,0.09263499,0.103465214,0.10935432,0.11832991,0.11456477,0.1141961,0.10029832,0.10503457,0.12342248,0.12439654,0.14428985,0.1129634,0.11760074,0.080251
0.13341185,0.15477864,0.1227127,0.11336532,0.1258164,0.12603915,0.1190227,0.11219957,0.11190035,0.11023217,0.1301501,0.121198826,0.13876314,0.1217591,0.103314914,0.11372506,0.10565146,0.116103865,0.11404102,0.11130255,0.12018165,0.09719501,0.106372066,0.11753327,0.11834794,0.099817045,0.10386048,0.10596207,0.10395762,0.12864594,0.10649813,0.1016481,0.111185834,0.10237743,0.096387684,0.101479925,0.11578051,0.10486793,0.09786666,0.09803974,0.10961956,0.10465477,0.104659736,0.11026389,0.12460722,0.10685433,0.10807524,0.100156985,0.10164946,0.09736725,0.09892438,0.11613006,0.09712545,0.1169321,0.09491183,0.10305871,0.10936189,0.110030025,0.14108297,0.111009926,0.10972012,0.11992542,0.11871723,0.12698556,0.11148549,0.105865754,0.11403189,0.10999869,0.12253176,0.11810905,0.112524934,0.11794514,0.11649731,0.12044321,0.123990975,0.11516612,0.111977935,0.11329318,0.15195297,0.1235412,0.12629399,0.11293775,0.10369068,0.11376445,0.11278236,0.109535925,0.10350627,0.09620326,0.10982745,0.111808605,0.12296694,0.10523432,0.121616825,0.10106637
0.12095426,0.13020961,0.11602572,0.123485565,0.1255896,0.11564145,0.13956973,0.119213425,0.11787749,0.11593341,0.1278075,0.119516246,0.13329186,0.1383268,0.14253393,0.1418498,0.12809926,0.11988514,0.12573475,0.12024343,0.12834094,0.11508247,0.1130014,0.13523056,0.14977235,0.10176284,0.11877304,0.12955144,0.11718329,0.12523422,0.11868428,0.119948454,0.113367185,0.11735165,0.11068937,0.10806464,0.11208512,0.12048198,0.114233404,0.10406371,0.10670348,0.13137673,0.1311767,0.1129452,0.14609002,0.11302926,0.13353544,0.10778006,0.109096095,0.12666349,0.121071056,0.118700504,0.120267235,0.13984548,0.10605373,0.107964925,0.1363586,0.12288856,0.14125207,0.1053052,0.11447705,0.12084886,0.1086818,0.1240095,0.10898523,0.107845135,0.12927765,0.12215731,0.12265234,0.12139871,0.12118032,0.11718173,0.13051559,0.13367689,0.12514055,0.12673871,0.11438445,0.14435595,0.15859738,0.1306637,0.13245407,0.13502997,0.12973376,0.14393865,0.14000681,0.1289518,0.11449373,0.11297528,0.122134775,0.13503614,0.13920937,0.12041557,0.13776582,0.103804484
0.06565787,0.15583134,0.103842236,0.10420325,0.109441824,0.09294775,0.12618737,0.10274217,0.13902888,0.09355194,0.10004708,0.09244762,0.1360998,0.15529035,0.12862071,0.15159719,0.120823994,0.08391968,0.15501991,0.17909402,0.13361406,0.16145736,0.16521184,0.1301934,0.12737456,0.156669,0.10106865,0.16414821,0.18505843,0.22257844,0.09799186,0.15259908,0.20313872,0.10083933,0.14880814,0.18546215,0.18325047,0.10428949,0.21723855,0.22026563,0.20222917,0.10525722,0.15412839,0.21430743,0.23224944,0.18795764,0.1001294,0.16964145,0.21678309,0.11021484,0.1796533,0.23656027,0.1023786,0.082442336,0.1890604,0.22326817,0.09060651,0.07906885,0.063562214,0.10003192,0.10542713,0.113707125,0.08164381,0.10013963,0.09691789,0.10131722,0.11816263,0.144322,0.10549692,0.08330505,0.097722165,0.10460948,0.09441002,0.08950269,0.086589865,0.1004956,0.06828217,0.09090471,0.081001595,0.08344969,0.08512976,0.10837313,0.17464894,0.20046927,0.17541623,0.12417381,0.07422926,0.14739975,0.14077125,0.100163445,0.09232097,0.12699935,0.12137376,0.061078556
0.3475054,0.17787424,0.088430256,0.14827141,0.13760379,0.09088539,0.096253745,0.07414585,0.0695286,0.11069803,0.06272235,0.06591654,0.06141382,0.06772624,0.07076356,0.05529388,0.06422602,0.15161946,0.14620742,0.05747163,0.10385027,0.060938958,0.04446446,0.10128894,0.06576651,0.03936548,0.09413203,0.06507011,0.044406082,0.053039126,0.09330944,0.059672672,0.047269884,0.09164052,0.04777303,0.034368467,0.04719107,0.093370855,0.054315086,0.03066283,0.037604965,0.09440455,0.055702645,0.04034557,0.03511641,0.03048143,0.09393283,0.04622826,0.03883808,0.09835443,0.04983009,0.04468547,0.10044924,0.08300096,0.04486819,0.046943765,0.17226313,0.1612804,0.22795032,0.08526171,0.053222097,0.048358485,0.068234056,0.09559453,0.07098195,0.08979384,0.095012955,0.08506947,0.075580865,0.10143842,0.086664364,0.069947004,0.08047594,0.117244415,0.09894907,0.07650954,0.22928274,0.21732028,0.25322223,0.119735986,0.10984872,0.105674736,0.05662945,0.09695289,0.07023755,0.09105977,0.14302209,0.049824476,0.06631056,0.13494253,0.07561537,0.056663096,0.1210038,0.22760282
0.20238867,0.30104187,0.2081294,0.26922166,0.28605822,0.21439762,0.26917568,0.22566152,0.17364761,0.24311852,0.23562004,0.26379448,0.22488503,0.1917226,0.15159646,0.1350593,0.17081764,0.3151706,0.19074968,0.24680954,0.21292396,0.1744186,0.17833616,0.21115442,0.16281827,0.15959898,0.19024672,0.19200599,0.18648572,0.20977743,0.18611048,0.15924697,0.15074387,0.19343269,0.15118828,0.16790436,0.18557535,0.18141846,0.17599621,0.17073807,0.2127014,0.18581271,0.1433719,0.1779265,0.20526257,0.21285923,0.17990038,0.1318687,0.16183183,0.17835607,0.159519,0.20086385,0.20310384,0.2017714,0.15829077,0.20159312,0.23557924,0.19408117,0.09337931,0.23090075,0.21706684,0.18738547,0.20436518,0.24682924,0.18754359,0.21609563,0.25283918,0.18701471,0.22974463,0.2341973,0.20556796,0.20527004,0.23599865,0.23853238,0.22446688,0.214665,0.1931882,0.25103733,0.12672724,0.25190136,0.2296869,0.23298958,0.19630681,0.23242542,0.2651704,0.22180705,0.22387704,0.18065198,0.16688052,0.26902997,0.23340593,0.1944604,0.20603833,0.17715856
0.3776607,0.14704403,0.05303728,0.07362362,0.10237027,0.037776183,0.040460564,0.03589675,0.058206413,0.039843075,0.08534257,0.043147244,0.067455426,0.079434395,0.14971337,0.11278324,0.10445635,0.08673034,0.08002586,0.05009962,0.047877934,0.05278297,0.050460808,0.052468456,0.07346561,0.05486441,0.039001543,0.1522457,0.04965129,0.06308907,0.037484445,0.07917477,0.060001615,0.034804717,0.05442996,0.050371077,0.0450712,0.03514874,0.057107884,0.030891156,0.036173183,0.038038872,0.07968252,0.047350947,0.08006559,0.03178343,0.036649354,0.056677844,0.038462233,0.036770232,0.07270917,0.048808128,0.035215255,0.04359316,0.05077557,0.03703834,0.07037856,0.07072482,0.24077177,0.041300192,0.044166647,0.039718803,0.052260354,0.048365735,0.05155782,0.035900608,0.062109888,0.064559735,0.046527397,0.057682622,0.06505852,0.05531674,0.04844231,0.076827854,0.04893158,0.05809955,0.061474204,0.08966513,0.5155172,0.05865968,0.043542974,0.053753432,0.06790472,0.21951213,0.07288436,0.08355748,0.04831969,0.057726473,0.06789047,0.06684987,0.045827635,0.05832406,0.06770751,0.056983095
