0.08869307,0.08892829,0.10256872,0.085178524,0.07253306,0.07995362,0.09655199,0.098713174,0.09925603,0.106867634,0.0867492,0.09419159,0.09477776,0.10617545,0.08863981,0.09122394,0.08943755,0.10283981,0.11673808,0.14699607,0.118659906,0.13531992,0.14179158,0.12497329,0.12973198,0.16124442,0.12728873,0.11299369,0.092870004,0.10648239,0.13096267,0.110793345,0.121217184,0.12483321,0.11810619,0.11365613,0.09705649,0.11983311,0.12542512,0.090325944,0.1014532,0.12899029,0.108642295,0.11138247,0.094454266,0.106915206,0.12527329,0.08513642,0.065670386,0.1261561,0.11183404,0.091566265,0.12759683,0.12879993,0.10326189,0.086554416,0.09335612,0.07362206,0.11871124,0.062582724,0.06532105,0.072202034,0.07273432,0.06851739,0.07381779,0.09357017,0.08076351,0.08856116,0.075611025,0.06503543,0.10344187,0.09787498,0.08861568,0.094354734,0.07806237,0.086522005,0.08244739,0.07341255,0.13803636,0.07253856,0.103351176,0.12943746,0.12283135,0.0956819,0.119784094,0.10524049,0.10090134,0.0985444,0.101740144,0.10301422,0.09069711,0.101595044,0.094609365,0.10424578
0.22646248,0.27996048,0.17521001,0.25414917,0.12804863,0.14922443,0.24803296,0.3617297,0.20222531,0.3997062,0.22693884,0.2730063,0.5562581,0.61204594,0.29435652,0.48691916,0.23065004,0.085887,0.15061267,0.18910122,0.17263156,0.1779921,0.17651238,0.14947605,0.14171916,0.15172675,0.12898146,0.1292585,0.14942418,0.15431443,0.10080467,0.11228839,0.12638552,0.11802903,0.11690262,0.12558514,0.14153613,0.11625855,0.1428469,0.14073068,0.18009776,0.11197339,0.11765918,0.14128429,0.10492454,0.12904389,0.117589466,0.108162954,0.11735098,0.1178243,0.1175522,0.111770086,0.12500113,0.11373502,0.13167399,0.15434742,0.26066643,0.12698314,0.12122813,0.16339475,0.26059106,0.12239277,0.15847322,0.21497591,0.21072666,0.41463897,0.27101815,0.15595092,0.1324523,0.12261835,0.12536041,0.13403045,0.19697537,0.121700056,0.22652756,0.11182706,0.23000745,0.13812433,0.38638622,0.33732384,0.33862138,0.19912645,0.09118706,0.095005006,0.14020072,0.081340246,0.19663431,0.18280543,0.108367845,0.22457743,0.27143255,0.20652623,0.102736704,0.20979208
0.11984942,0.14003766,0.054053657,0.13635518,0.051467676,0.12936078,0.18580437,0.17687345,0.16227485,0.36733317,0.0837187,0.21307735,0.46480882,0.46631125,0.18193421,0.31721774,0.12018028,0.04306521,0.070260346,0.15295048,0.11353344,0.08629937,0.09217643,0.08044191,0.13996582,0.16416256,0.06707514,0.17646949,0.22037229,0.15559633,0.059922367,0.12727258,0.1465799,0.05939356,0.10540238,0.14855035,0.14366741,0.048485346,0.19781914,0.11782788,0.13500498,0.04797714,0.12568368,0.18215872,0.121953264,0.10125737,0.05125722,0.1363331,0.08125856,0.048178565,0.12485933,0.10472867,0.05873811,0.052598864,0.14067675,0.15512222,0.2265396,0.121535726,0.06625429,0.13146837,0.20609608,0.06995909,0.16803864,0.07816868,0.0987241,0.12717418,0.2003404,0.3260296,0.09626027,0.12703507,0.19802879,0.17524612,0.21202938,0.07233247,0.1477311,0.09049158,0.2355303,0.103441544,0.44169164,0.17337088,0.23501825,0.18134546,0.15376902,0.06125937,0.15131406,0.13817817,0.15142009,0.2644601,0.10814957,0.2102985,0.17469111,0.20439786,0.07176373,0.2579503
0.20987938,0.27321526,0.13020842,0.28638893,0.119256444,0.2551868,0.18546627,0.20067951,0.12392955,0.26908413,0.1040812,0.18918449,0.3897534,0.42516506,0.23026982,0.8035797,0.08861081,0.118527696,0.14430708,0.14182338,0.15453371,0.11159751,0.14538509,0.14528139,0.13206485,0.14387439,0.10778535,0.11868323,0.1457955,0.12465544,0.11191885,0.10876878,0.10060957,0.09865122,0.11190747,0.12979172,0.10154251,0.07503706,0.22390258,0.124137335,0.16522014,0.06740068,0.12094747,0.21679293,0.19018382,0.13557349,0.0786806,0.13091016,0.12572515,0.07444794,0.12817527,0.074924454,0.08297719,0.07486647,0.070843644,0.14567684,0.44504657,0.1155821,0.11098839,0.13522099,0.5505904,0.15503429,0.22142717,0.2221357,0.19671229,0.22245738,0.12195704,0.25568542,0.1448252,0.22946912,0.124060415,0.25663975,0.32740083,0.0964056,0.2007617,0.059309214,0.22582169,0.2965212,0.7029414,0.18569413,0.33898923,0.2818029,0.11069743,0.054996964,0.17681855,0.089581564,0.21303433,0.099845745,0.0388757,0.19273278,0.25408173,0.14003475,0.049268685,0.19191982
0.20369193,0.14783546,0.17801982,0.192883,0.1588119,0.17556792,0.26092365,0.28490403,0.3166348,0.5989931,0.63498306,0.8354222,0.83923346,0.6124756,0.1337219,0.39082393,0.14001054,0.09167318,0.11908994,0.44599515,0.1943565,0.053270306,0.15253007,0.120867305,0.17441866,0.20913178,0.112975635,0.23598051,0.23985638,0.13982724,0.11349535,0.13134597,0.14344883,0.12588017,0.16447751,0.15720765,0.2648508,0.097910434,0.16270016,0.09042195,0.105208255,0.08867183,0.15078686,0.13522431,0.11292462,0.0981885,0.10092237,0.10249668,0.096776724,0.094994,0.22477011,0.12789325,0.12506704,0.08147155,0.1213776,0.23400922,0.36006144,0.25437707,0.15002064,0.36362416,0.2789842,0.2058514,0.23887698,0.15728244,0.16179147,0.2909406,0.4176795,0.30080953,0.14375506,0.17296405,0.337948,0.14339833,0.14219747,0.10602572,0.116802976,0.10372573,0.36061832,0.12525079,0.20915243,0.1389752,0.41058335,0.3151796,0.17495787,0.1104747,0.14190207,0.16907701,0.10845004,0.1533348,0.10683292,0.1755632,0.09731278,0.32026216,0.113670535,0.33276218
0.18175349,0.2979937,0.06568614,0.16772288,0.1460149,0.15516686,0.21972229,0.25196207,0.20160556,0.42890158,0.22318499,0.6084082,0.81314456,0.65632766,0.35282838,0.8626168,0.27484158,0.09083516,0.14485884,0.24637838,0.22944626,0.19942854,0.124108545,0.19561964,0.3591133,0.22154817,0.18561715,0.13008393,0.18041423,0.11256036,0.14786288,0.19577192,0.09504906,0.12486581,0.1579986,0.2709537,0.25907344,0.110390976,0.14720452,0.1798065,0.13935797,0.11086108,0.1832275,0.14098224,0.17641567,0.06935711,0.12224478,0.1321289,0.06593946,0.10236002,0.24189578,0.08002475,0.113476634,0.10425021,0.09331045,0.15677124,0.22812492,0.2418004,0.15874796,0.3077204,0.38168758,0.14361799,0.13176586,0.09898622,0.24182595,0.29393768,0.27374026,0.26327842,0.1609014,0.3810864,0.3734377,0.25649214,0.2872927,0.14380576,0.20434727,0.1492008,0.25618976,0.11377182,0.45123255,0.22619562,0.4458466,0.19588709,0.09805243,0.038669754,0.056774836,0.17424217,0.16431822,0.12578212,0.060829185,0.28316954,0.2757428,0.15227365,0.17369232,0.23469427
0.048710607,0.06524444,0.054182466,0.034013677,0.083439074,0.11429984,0.09531558,0.12629305,0.038056236,0.083468765,0.08811962,0.13217404,0.088296145,0.06732492,0.11088395,0.15442702,0.03325358,0.030453596,0.0748729,0.031133898,0.077888876,0.18493229,0.039397705,0.13015306,0.11145638,0.07027116,0.098453775,0.10931721,0.18023527,0.044429284,0.102306716,0.09651,0.10685668,0.119193465,0.12743379,0.22788708,0.06709865,0.1162172,0.22119835,0.10749691,0.05111626,0.12276509,0.091654286,0.20907345,0.15022443,0.05142596,0.11747483,0.1789264,0.15100048,0.11593545,0.1506393,0.10964233,0.13046911,0.16321567,0.24700895,0.041959684,0.089110024,0.081755154,0.17087229,0.14943773,0.11833644,0.11965239,0.14350526,0.16569468,0.16652465,0.1974142,0.072106466,0.056338333,0.040951744,0.17167634,0.119798936,0.17394908,0.2296957,0.04280851,0.16376385,0.06855864,0.08272127,0.16890314,0.07808157,0.113254115,0.09260612,0.16645248,0.21548876,0.19139484,0.19374946,0.044805232,0.13510333,0.40619096,0.07014059,0.11404132,0.16096105,0.34847948,0.048086006,0.07396933
0.0561086,0.055143714,0.048786476,0.040181417,0.038694363,0.041541122,0.07457367,0.08759698,0.018491736,0.13375339,0.10536034,0.15773778,0.095998295,0.06852729,0.06834476,0.10414831,0.02282884,0.015566887,0.05978585,0.016862994,0.101399094,0.15150568,0.048268016,0.12516977,0.11601731,0.05864671,0.12810083,0.13907404,0.13673714,0.05636718,0.13707934,0.13555531,0.079271734,0.14036343,0.14738032,0.22697157,0.0912286,0.13532376,0.1871135,0.11837806,0.049564227,0.13377243,0.14198443,0.13511465,0.16030103,0.041253053,0.13863468,0.19634627,0.088822395,0.13402697,0.14583299,0.032764267,0.13254026,0.14890312,0.23560204,0.032967087,0.025066497,0.0741067,0.20623566,0.14230579,0.19047213,0.13020045,0.107841484,0.1470116,0.1768883,0.14429417,0.12418987,0.08620298,0.06198418,0.099621624,0.19647361,0.15115991,0.21907173,0.047417633,0.16440001,0.034946628,0.02153702,0.08825473,0.08923422,0.09395956,0.05742666,0.18776499,0.122881785,0.14332189,0.14532399,0.07197947,0.10944551,0.16862972,0.10806765,0.08102862,0.14023145,0.17837341,0.019885901,0.01953309
0.06764766,0.114614725,0.15094799,0.06652021,0.098319456,0.048516113,0.09177891,0.15527178,0.12820676,0.100227654,0.078842156,0.1036913,0.079610415,0.08033539,0.15437804,0.09122618,0.09959406,0.054410744,0.07654129,0.09205531,0.13303351,0.14416516,0.11431022,0.21043164,0.11365907,0.15941827,0.19878376,0.11755744,0.17525658,0.1835938,0.18481638,0.121339045,0.17342845,0.199086,0.11055446,0.15093225,0.1575001,0.18860005,0.13330308,0.13284686,0.1512686,0.16799282,0.11173814,0.13098407,0.06275115,0.14352739,0.17849362,0.14713198,0.18633743,0.17098439,0.10484978,0.10852387,0.18643436,0.1277576,0.094898775,0.13613597,0.090894476,0.07575232,0.1401235,0.097826436,0.07853518,0.0829272,0.11176798,0.068370186,0.10949411,0.10756241,0.09789694,0.1143954,0.09655877,0.085142866,0.05424651,0.047230657,0.052245162,0.1059687,0.101594836,0.09794782,0.041516997,0.074163474,0.2247605,0.051389575,0.0714627,0.12730712,0.12728684,0.12762313,0.11893616,0.10560113,0.12621415,0.12859318,0.088048086,0.12568177,0.12448013,0.09570848,0.12179044,0.051450532
0.078370586,0.12761757,0.3906097,0.12240035,0.11388878,0.10244491,0.12064305,0.20382015,0.28096431,0.20124781,0.13765714,0.12964731,0.17006461,0.15564986,0.16892366,0.20626478,0.3414068,0.10823523,0.093172655,0.31227574,0.16513768,0.16998012,0.2545444,0.11374371,0.13069881,0.35484183,0.10767266,0.11603037,0.12179247,0.3245811,0.122529574,0.08452294,0.3197955,0.1242869,0.09495564,0.07652007,0.28518263,0.1065295,0.1335398,0.095335566,0.2682251,0.09230227,0.07771475,0.11438759,0.11859777,0.26703182,0.10195885,0.10921815,0.21174744,0.096363895,0.06653518,0.18006694,0.08781611,0.097904615,0.118598856,0.26321164,0.09355724,0.14233457,0.19717139,0.19177203,0.14118372,0.12653278,0.16512382,0.11415893,0.1438801,0.14267057,0.18219066,0.21179584,0.2169095,0.12196302,0.09946118,0.09473403,0.16040832,0.24381411,0.12272864,0.15630624,0.10617484,0.13399342,0.16221607,0.1423558,0.25273845,0.16095035,0.18125428,0.10874911,0.24401906,0.26694936,0.15331928,0.22994232,0.1707567,0.1203447,0.13298601,0.3015657,0.21100077,0.11267348
0.11135343,0.16658561,0.11267329,0.11892441,0.1643678,0.12374421,0.16104198,0.21942714,0.15317118,0.19794111,0.0793307,0.10143,0.105017185,0.14485714,0.16479567,0.17225292,0.08339031,0.10245193,0.18143244,0.21977247,0.20436668,0.16926375,0.14015383,0.19347872,0.15995844,0.14826374,0.17553361,0.173192,0.09598866,0.116940774,0.15869784,0.19074707,0.1358026,0.14205888,0.19297302,0.1513181,0.1536062,0.16285388,0.202693,0.1404129,0.101199575,0.15509343,0.13418154,0.27075255,0.3430086,0.10169962,0.163699,0.21674317,0.13183053,0.18325147,0.1960327,0.097351834,0.16392577,0.13281064,0.24418296,0.07939588,0.105356984,0.081429675,0.15382104,0.08913219,0.124216765,0.065976515,0.0934741,0.06837001,0.12998962,0.13292737,0.10753706,0.11745159,0.06236298,0.057866104,0.06752878,0.07619134,0.104661845,0.07760539,0.12716042,0.09536784,0.09214651,0.116672374,0.27135715,0.08640713,0.1529152,0.18019293,0.15703402,0.1853044,0.13772288,0.14252572,0.16748092,0.15962514,0.12825102,0.15595677,0.1683891,0.2056322,0.119453475,0.096186906
0.122801505,0.2045147,0.12459238,0.12886268,0.08204886,0.09848671,0.1798816,0.3046716,0.12062382,0.21110567,0.08482393,0.24604662,0.3230412,0.30135858,0.20306544,0.5526767,0.16418552,0.05790119,0.08771763,0.1277867,0.12273487,0.102847435,0.11038416,0.09760347,0.10706181,0.14743935,0.10143427,0.12815288,0.1473122,0.12233948,0.090925105,0.074140996,0.08798196,0.11357085,0.14597647,0.14016125,0.10371997,0.09509847,0.13683681,0.12084445,0.099814154,0.080451034,0.10985001,0.15098712,0.1022592,0.077209525,0.08645537,0.14884444,0.11608461,0.09181251,0.13069806,0.10596391,0.08435498,0.0816251,0.14058843,0.085285455,0.14318693,0.08526334,0.079767555,0.10767843,0.09893296,0.060863584,0.116640225,0.11270716,0.023953099,0.029212713,0.09767519,0.12355837,0.06110828,0.09162878,0.07532057,0.079016306,0.087829925,0.06378467,0.0915053,0.059187546,0.14177655,0.12574649,0.3203646,0.0949481,0.012017348,0.25538245,0.13834386,0.10834976,0.15046506,0.103766866,0.17301728,0.15530811,0.13189696,0.1796103,0.069793954,0.21308127,0.06399914,0.14995748
0.10202998,0.1498643,0.11998423,0.112496406,0.06125128,0.07108654,0.11462261,0.20914051,0.08945728,0.28236526,0.08317943,0.15889007,0.18614537,0.31235206,0.12964073,0.34882545,0.07787173,0.061549567,0.16880052,0.1304024,0.12471161,0.1555573,0.15793641,0.1090126,0.14185028,0.19092414,0.088225916,0.098576024,0.1429059,0.118629634,0.08350982,0.08104061,0.14023049,0.10173671,0.113488,0.24143839,0.19673106,0.10927427,0.12584591,0.14592998,0.1405027,0.10009821,0.13174237,0.13196391,0.111274414,0.11174705,0.09419832,0.12675408,0.08038723,0.091149144,0.09496468,0.05845751,0.09948697,0.09082507,0.11368652,0.10162182,0.16068769,0.10023334,0.12286595,0.10114305,0.17715326,0.051249,0.09223766,0.09988924,0.100435875,0.17291051,0.14892387,0.120483294,0.07860668,0.0883273,0.07249588,0.064943455,0.10299249,0.047799267,0.10398762,0.056166124,0.16928189,0.09365894,0.17318708,0.17391029,0.18101333,0.29587853,0.13214105,0.08655587,0.16316459,0.16565342,0.21076909,0.17888093,0.13092643,0.20256276,0.23142616,0.23100975,0.07142959,0.1861323
0.10805225,0.10003114,0.104610525,0.09268624,0.06045214,0.081054874,0.0743727,0.10756634,0.14872609,0.18107416,0.07221521,0.1264597,0.124660745,0.19789143,0.12210002,0.24536473,0.11079756,0.06670943,0.16214408,0.090946555,0.11002516,0.12655534,0.07684975,0.089113094,0.10957506,0.08316423,0.07590822,0.08924926,0.10035759,0.055333696,0.06665574,0.068912506,0.07572289,0.08131227,0.09772051,0.1252374,0.09150156,0.072456606,0.10252747,0.08657365,0.06974011,0.07900331,0.081495486,0.11186661,0.08405155,0.069428824,0.07372251,0.12638518,0.05818891,0.073425554,0.09185986,0.06789697,0.08267508,0.07606748,0.0761496,0.1096734,0.12393021,0.12513411,0.13903178,0.07154062,0.1018383,0.04228167,0.07957519,0.1093287,0.10624499,0.09342551,0.08007351,0.09929334,0.084831774,0.08665964,0.064072214,0.06275094,0.079234004,0.07895257,0.09010343,0.09551306,0.11327971,0.06747828,0.15212782,0.10890543,0.14083092,0.1423901,0.10093605,0.06764047,0.08239319,0.05263913,0.12077635,0.10140149,0.069935665,0.12975991,0.16174942,0.13454399,0.08525333,0.14105669
