0.16830662,0.21705474,0.1256863,0.14700183,0.15742767,0.18786958,0.17639132,0.21055669,0.16033447,0.16043556,0.11381271,0.25083545,0.40961364,0.22427057,0.1549781,0.95580024,0.14458445,0.06026651,0.14812917,0.1239285,0.17179172,0.3826514,0.19990984,0.1687256,0.25317982,0.17372796,0.17943513,0.2309889,0.21006453,0.1579271,0.15936613,0.19396341,0.23957387,0.18633662,0.22281912,0.36776227,0.24339558,0.15532497,0.24101207,0.3173859,0.11396986,0.16125458,0.2008632,0.15253876,0.20394516,0.08317828,0.14746782,0.28356966,0.14608108,0.14065541,0.21243542,0.18697388,0.17498289,0.11766755,0.23445415,0.12651415,0.21025859,0.10613389,0.05598439,0.17991097,0.256164,0.119675174,0.17070185,0.18876818,0.16401652,0.21973354,0.21694386,0.22075781,0.22160606,0.14513934,0.13475907,0.21044524,0.20772164,0.14308189,0.17670248,0.15627491,0.1466694,0.13465399,0.19259626,0.22066292,0.18781742,0.19091257,0.18607672,0.11719256,0.18325852,0.12204552,0.2413208,0.23721455,0.124306075,0.337811,0.27621964,0.32246253,0.10565401,0.13988239
0.19420925,0.18949871,0.13706325,0.075518236,0.17402884,0.19049262,0.1564063,0.16852555,0.0670112,0.088818744,0.13213366,0.241978,0.39369124,0.36186004,0.22892024,0.9193534,0.23551407,0.07664011,0.1566772,0.08475623,0.10983771,0.30998486,0.11225511,0.10345417,0.23474868,0.11473762,0.14610004,0.27414748,0.27824423,0.13161425,0.1644595,0.21692821,0.21933514,0.22389291,0.26926717,0.3066952,0.20151155,0.18119967,0.27109545,0.35617396,0.11446739,0.17558278,0.19109146,0.19809866,0.34321082,0.09421426,0.17377524,0.25318563,0.17754275,0.17830205,0.25585037,0.22528142,0.23643723,0.17068867,0.18593758,0.0753942,0.10046987,0.111436136,0.033208247,0.19761255,0.22409083,0.12904269,0.17030336,0.2070031,0.09112315,0.1524352,0.28291535,0.12975815,0.12399419,0.13142358,0.0829252,0.16226709,0.14617744,0.13479188,0.14052086,0.10078316,0.118962266,0.126084,0.23702161,0.18918647,0.143539,0.21066414,0.32321036,0.15797214,0.32693097,0.15389255,0.2052573,0.24659212,0.08570151,0.31736293,0.23850745,0.30370733,0.12006342,0.095862046
0.15530838,0.18483062,0.09208683,0.11442243,0.14055182,0.22600675,0.24302708,0.17223275,0.22495392,0.15752847,0.21689463,0.17884786,0.15907685,0.16384047,0.1967708,0.15399694,0.13939512,0.13368843,0.17076175,0.17947789,0.17282034,0.19218434,0.15327008,0.18877694,0.17455855,0.193032,0.17482501,0.1911621,0.19027948,0.1435838,0.16412239,0.16969398,0.18592727,0.1684439,0.16406019,0.18373686,0.19432208,0.16596422,0.12686443,0.18359974,0.12322883,0.15130185,0.13572668,0.14203104,0.20169745,0.12957631,0.14215685,0.2137539,0.14066613,0.14266017,0.20082977,0.17963958,0.13786939,0.14725809,0.23004612,0.18832543,0.094471745,0.09273413,0.12472686,0.15289637,0.1342069,0.082217366,0.117974654,0.118228,0.14295325,0.14362393,0.23369952,0.19967613,0.122151636,0.10194781,0.118001215,0.10673047,0.124407485,0.08699359,0.1317337,0.11408041,0.07943394,0.16163684,0.20779322,0.12895781,0.100948155,0.22756179,0.19439061,0.17605689,0.2203782,0.14369111,0.22205424,0.1820895,0.14816187,0.20637994,0.18875025,0.18255495,0.10468471,0.08337794
0.24795134,0.13941714,0.1387002,0.13887352,0.109688036,0.17969601,0.15088749,0.13281164,0.19576617,0.18035868,0.12760808,0.1276533,0.1575896,0.14431825,0.21662247,0.19430192,0.22904024,0.109520376,0.11129449,0.11897471,0.105271734,0.14762728,0.16624637,0.12128419,0.12863466,0.15330327,0.11581673,0.09811824,0.12843297,0.1276415,0.13146666,0.10317244,0.20796444,0.122460485,0.08602112,0.12461068,0.18659544,0.121272944,0.10493366,0.12517169,0.119597465,0.12403443,0.09086462,0.12590665,0.14083405,0.14866398,0.10844254,0.16831423,0.14998844,0.12457202,0.12622583,0.1839187,0.11387711,0.10304477,0.11759809,0.17183864,0.17088644,0.19554438,0.11127127,0.24350055,0.19161868,0.10812522,0.16806327,0.13719521,0.1588539,0.19393341,0.2064041,0.19161649,0.18008614,0.11226131,0.09918923,0.10411509,0.07714844,0.106557116,0.062733136,0.11494437,0.11627909,0.09033069,0.15698358,0.13384353,0.14256503,0.14773268,0.09574975,0.13778326,0.08754734,0.19443955,0.15300341,0.103137106,0.15436861,0.16091177,0.16400942,0.12022734,0.18661018,0.16473609
0.32469028,0.20307076,0.2165225,0.2181919,0.11745112,0.18075328,0.22457452,0.24327087,0.19584395,0.27371582,0.1262398,0.19014688,0.17647216,0.20721768,0.21348135,0.17244896,0.16145653,0.13192521,0.16985387,0.20386912,0.16922611,0.24346519,0.12181711,0.16604371,0.17865668,0.16139142,0.13668744,0.1329889,0.13309143,0.09439926,0.13153014,0.1552384,0.15603638,0.13968602,0.14494108,0.13693044,0.106397584,0.1290681,0.14289284,0.09652777,0.09159251,0.12048566,0.13392377,0.12169461,0.10157718,0.07207431,0.11108523,0.16154113,0.076598674,0.10118823,0.16973823,0.10568513,0.12229027,0.10627397,0.09738621,0.13338317,0.30364394,0.20181033,0.12078618,0.25174674,0.19128618,0.097913295,0.16483076,0.16144101,0.13548517,0.12529656,0.35775787,0.2618415,0.1954354,0.11519365,0.12916805,0.09785227,0.14180964,0.08998626,0.08707568,0.15964341,0.17132892,0.11275085,0.18852554,0.13157538,0.06825832,0.17023629,0.21700294,0.16896164,0.2312165,0.16179308,0.18706103,0.18355298,0.17226769,0.21318509,0.15146425,0.20060837,0.10082292,0.14299317
0.15847091,0.055396657,0.09359939,0.092292815,0.113688305,0.13140324,0.12106231,0.13133703,0.09038828,0.09153424,0.073556796,0.07331108,0.08959953,0.11263503,0.14069994,0.11313074,0.07138602,0.057267606,0.121519364,0.092281625,0.1136691,0.1983615,0.13367848,0.12683131,0.120247684,0.14368507,0.11465315,0.17152546,0.16474457,0.12054818,0.11432868,0.11609431,0.1414654,0.11869624,0.13840398,0.13293591,0.1228232,0.11831841,0.12899433,0.13602245,0.10651385,0.11671326,0.106058374,0.15489136,0.14631207,0.09823327,0.11394079,0.19922449,0.14837228,0.11228341,0.14592558,0.16156189,0.106868945,0.08169637,0.11494929,0.14672256,0.12520847,0.117639564,0.13213395,0.10417133,0.10642732,0.08203847,0.08651944,0.09219422,0.08977544,0.08901144,0.17127536,0.12382511,0.07860893,0.086097874,0.090805374,0.06412638,0.059043586,0.076436155,0.055719767,0.10389102,0.061468974,0.09392674,0.11226474,0.06956116,0.06181605,0.11571951,0.10739496,0.10510517,0.1031306,0.10967174,0.13790132,0.11542904,0.090634,0.12492141,0.082488656,0.12854128,0.099639915,0.081144676
0.11555011,0.14354336,0.17036554,0.08602806,0.0895401,0.17522812,0.16282153,0.1378684,0.320924,0.21367663,0.114262246,0.20017017,0.7479552,0.78224003,0.559938,0.35243037,0.46033037,0.07340623,0.16368258,0.24924497,0.17509325,0.21204664,0.16183051,0.210798,0.24965261,0.2250049,0.22220616,0.2431341,0.26405165,0.16041182,0.20385374,0.21347676,0.31235117,0.22996725,0.19557276,0.20942488,0.2052665,0.19435455,0.2233385,0.17443708,0.1531839,0.20273626,0.22415727,0.20953536,0.12824197,0.1040155,0.21287587,0.16300951,0.16957803,0.22170122,0.2998803,0.18546431,0.23805921,0.18812542,0.22163396,0.13332039,0.20096344,0.3982182,0.14804038,0.27127308,0.13734756,0.113600776,0.10384168,0.15538202,0.15859015,0.20620349,0.20502993,0.24701726,0.168039,0.0796134,0.10915171,0.11898224,0.118401244,0.18448211,0.0720506,0.07907971,0.34744254,0.21076393,0.19337305,0.16405617,0.17385939,0.19777587,0.12519026,0.19978698,0.11418196,0.20675291,0.15447994,0.10788959,0.14633787,0.20754571,0.103220455,0.11481619,0.11834506,0.32597387
0.16484237,0.1933853,0.08349874,0.14435038,0.057254743,0.10464107,0.23506515,0.34256902,0.16661128,0.29924846,0.18704665,0.48928532,0.5198325,0.643995,0.26088014,0.6866731,0.3778972,0.106119126,0.18171862,0.19511794,0.20228887,0.18239805,0.19338799,0.2790045,0.22862715,0.17545408,0.25228918,0.2219344,0.16488685,0.13715282,0.22220881,0.21408238,0.16443287,0.26117605,0.18021972,0.15330154,0.12849964,0.24967787,0.1607437,0.10795329,0.078692295,0.22916698,0.19600824,0.1428387,0.13337643,0.08513125,0.22630993,0.08473478,0.08230826,0.20266001,0.20257719,0.09441904,0.25209987,0.2126812,0.12371623,0.030560896,0.11238571,0.14844914,0.0761938,0.09319791,0.10699862,0.053015307,0.064834535,0.103690475,0.071225494,0.17035472,0.17493415,0.12967373,0.08839664,0.077690765,0.0796983,0.053213213,0.074071385,0.05977089,0.11103259,0.06544096,0.09671894,0.0840854,0.5580688,0.16800368,0.12122619,0.17954135,0.086113356,0.111523814,0.12944205,0.1438439,0.17118344,0.14577569,0.13105182,0.22125426,0.21630374,0.113556236,0.09988677,0.119645834
0.09911063,0.080357894,0.06756666,0.064498246,0.06428685,0.06977193,0.07530333,0.085891694,0.09925406,0.067902386,0.05550942,0.06448888,0.051771056,0.07898701,0.066723466,0.07505938,0.055574138,0.058894504,0.066532314,0.0742662,0.081864886,0.15802674,0.07560956,0.08630091,0.10123455,0.11010272,0.07255737,0.075384624,0.08799469,0.051845707,0.063612476,0.05448512,0.09444093,0.06338849,0.0444598,0.09376687,0.079421766,0.06256157,0.0874046,0.070729256,0.03326774,0.057872023,0.03917314,0.062341873,0.09802597,0.0233174,0.049442727,0.080124274,0.047404394,0.042747423,0.07829366,0.06450714,0.05051101,0.038402602,0.0632938,0.039441638,0.046466768,0.044499367,0.09270418,0.05596157,0.05611007,0.033676516,0.05679385,0.042578958,0.047277626,0.053607605,0.072458036,0.0470723,0.03885923,0.05603269,0.07534387,0.07221316,0.04690179,0.0604898,0.038453117,0.07866187,0.04574468,0.05031418,0.086392134,0.08011647,0.058504675,0.05575955,0.057679694,0.07579929,0.041554727,0.048214648,0.058250688,0.05296006,0.060639355,0.07507566,0.04730409,0.036642946,0.042396575,0.059090238
0.115132004,0.06788991,0.06038535,0.041857395,0.039613258,0.114234515,0.052564654,0.06040564,0.13892204,0.09925411,0.04243773,0.073446,0.18986548,0.10672097,0.045462474,0.35883516,0.04868518,0.05365096,0.09589731,0.18161198,0.13192493,0.21998462,0.10532997,0.16911724,0.23722963,0.15557386,0.14645377,0.23600017,0.31058538,0.16437365,0.16184933,0.17229979,0.27083153,0.17417423,0.15738675,0.13533068,0.10437477,0.14127989,0.1732112,0.2663902,0.09674028,0.1467967,0.14929673,0.1616838,0.19309582,0.070406675,0.15985435,0.19292705,0.104015574,0.15786825,0.28953898,0.12195966,0.18243329,0.13348855,0.15413867,0.078454606,0.061027206,0.0607175,0.092066154,0.06936879,0.10621106,0.039947513,0.04879916,0.036347523,0.04417484,0.062635,0.06644123,0.061184864,0.06649397,0.023492398,0.08030689,0.064283065,0.06191673,0.10740693,0.057800736,0.14536382,0.10309828,0.09196889,0.108058386,0.21674478,0.07477823,0.055812802,0.10089155,0.09174497,0.033238128,0.09850785,0.048344858,0.03217814,0.067594014,0.08315573,0.032307692,0.020985596,0.0314196,0.12816979
0.15674706,0.22626631,0.07362276,0.16968983,0.086668015,0.1447977,0.26530033,0.16476117,0.10157727,0.16399832,0.06970334,0.103561655,0.16878146,0.24403197,0.15666518,0.32107684,0.114627406,0.21753228,0.32024214,0.25056586,0.32273003,0.31442174,0.22086711,0.32090533,0.3236656,0.30432338,0.3333313,0.44491804,0.33532274,0.17446129,0.30322608,0.30492246,0.26479235,0.3279105,0.2731124,0.24512734,0.17492335,0.3208807,0.25384182,0.20269775,0.11423973,0.3095644,0.32396895,0.34129924,0.37346438,0.09921043,0.3110396,0.33495128,0.18556838,0.3100471,0.3489887,0.17440459,0.3117875,0.32492006,0.2742566,0.056440786,0.1215287,0.10034626,0.030761225,0.17518345,0.2196564,0.12227972,0.15439609,0.13907115,0.1704906,0.23797828,0.34040803,0.14995459,0.09414845,0.09777178,0.13857196,0.15206555,0.19191062,0.10401361,0.12758623,0.10743233,0.0993183,0.1870439,0.26276731,0.23896946,0.30297807,0.4808251,0.28944817,0.21608572,0.34708154,0.11655272,0.45862496,0.26493034,0.12442923,0.41377112,0.2579062,0.26869923,0.0842927,0.13299604
0.19458596,0.19050132,0.12107025,0.17566906,0.16479598,0.31116062,0.22984527,0.2144795,0.19144176,0.19897555,0.09830319,0.23240203,0.22413884,0.21391211,0.18643838,0.37533697,0.14480036,0.1321223,0.21714944,0.2097071,0.17598583,0.23666888,0.24549988,0.14917213,0.22510958,0.27237266,0.16642252,0.19155356,0.22031707,0.2581862,0.19552755,0.23164926,0.27202272,0.19275156,0.23559177,0.25399497,0.30292347,0.18789138,0.19256282,0.18388198,0.19474085,0.2030718,0.21416402,0.23169656,0.17937618,0.15140405,0.19047762,0.22718,0.18166861,0.18543038,0.3040666,0.20512117,0.19672734,0.18325697,0.27751693,0.15415975,0.13759892,0.11432881,0.1303206,0.16121428,0.29752246,0.10933441,0.12052969,0.18650407,0.14589943,0.17850275,0.17240937,0.18733886,0.10605572,0.097711414,0.112366915,0.18894385,0.1869384,0.107435904,0.12579887,0.09862731,0.11267878,0.115891226,0.23838499,0.22855651,0.15371603,0.1452486,0.117811136,0.14428994,0.10471589,0.1467703,0.13272426,0.13958883,0.15669085,0.13410535,0.16192263,0.15828414,0.10294232,0.14139183
0.11779496,0.14613712,0.09758611,0.106449366,0.054630995,0.15831962,0.24491121,0.2990309,0.08534547,0.1020065,0.03171769,0.076890506,0.10183744,0.1489591,0.08737747,0.19946443,0.066404395,0.118234366,0.15484568,0.117689475,0.17790061,0.16032489,0.08235196,0.12732002,0.19542131,0.12823616,0.15462616,0.2532826,0.18809617,0.0982864,0.1775837,0.18227245,0.12805831,0.17609414,0.19154714,0.22980596,0.11849098,0.16569643,0.15200393,0.11717022,0.052701768,0.1735302,0.17555986,0.13174582,0.13913953,0.026310122,0.16468765,0.17753074,0.08623999,0.16941863,0.18336922,0.099974774,0.1971679,0.1728532,0.1713689,0.042056184,0.07935917,0.042316087,0.025507392,0.076538675,0.14181976,0.04572152,0.060424604,0.072768085,0.069887824,0.113831736,0.11821729,0.061382115,0.034499966,0.037652083,0.047908455,0.10098599,0.09244287,0.04325691,0.0715042,0.0490062,0.09391946,0.08892921,0.13102889,0.18239659,0.17726277,0.13639529,0.06933177,0.07859245,0.09741556,0.047110893,0.15919848,0.06285588,0.05700634,0.1928857,0.16024654,0.122115515,0.05905758,0.110085875
0.37678748,0.28752407,0.14960906,0.24078934,0.11739763,0.1984669,0.22876146,0.18732893,0.17149916,0.5548892,0.03511909,0.12594704,0.2556843,0.35157824,0.1096049,0.37550524,0.1205438,0.106128536,0.10517517,0.08015622,0.09173792,0.19297436,0.06634936,0.07503944,0.15709044,0.16024947,0.09141316,0.1885736,0.16293958,0.04844379,0.09733442,0.110705085,0.07540128,0.0989415,0.13199113,0.20253788,0.105594,0.08869613,0.09644174,0.098071545,0.032383308,0.09216666,0.1332697,0.10784172,0.18054038,0.021130335,0.10816555,0.2165072,0.10100336,0.10178996,0.14845075,0.08025968,0.11092192,0.11209591,0.1290367,0.09152,0.25355506,0.2431513,0.010363971,0.3963497,0.3350522,0.1336742,0.2776722,0.288757,0.22552131,0.19403468,0.21448335,0.18061578,0.15924719,0.20277238,0.1642669,0.20544662,0.18544891,0.0726541,0.27333716,0.067655966,0.18952742,0.33349,0.22237825,0.20491631,0.2438786,0.32231057,0.23917183,0.20912841,0.3831188,0.11257419,0.32246625,0.3931477,0.07542406,0.3825309,0.35800117,0.3360352,0.07436078,0.19936907
