0.06593859,0.06949114,0.13221268,0.059507523,0.106851965,0.08234372,0.1014457,0.13199356,0.12669544,0.12939504,0.15957496,0.1301188,0.11529123,0.14754681,0.074840926,0.111438565,0.16112307,0.0969984,0.10669305,0.25392452,0.16680187,0.20481372,0.24665049,0.19633529,0.17352036,0.2097498,0.14234644,0.15932584,0.22381839,0.2126696,0.17003036,0.13927369,0.25160652,0.13639663,0.1606821,0.23232274,0.22722593,0.17250709,0.18090601,0.262884,0.21740924,0.15334046,0.15387425,0.1734635,0.30976734,0.18445773,0.15860745,0.15870193,0.22520325,0.14120318,0.1899895,0.26752537,0.17974703,0.11826957,0.21266836,0.2875928,0.08886828,0.08813482,0.083853,0.077801935,0.08420305,0.09084256,0.072221756,0.08192275,0.12028833,0.09333467,0.113411695,0.104844965,0.075765945,0.115374655,0.09612453,0.07606459,0.07815944,0.10189668,0.09679739,0.111807816,0.11709049,0.05420976,0.10105232,0.04425891,0.06027993,0.098826565,0.14152826,0.16972084,0.103690565,0.118151814,0.09617836,0.10477762,0.120483145,0.10294213,0.13524051,0.10114234,0.108791456,0.11052684
0.103914544,0.12265048,0.10803619,0.07849005,0.107806265,0.0951201,0.15475038,0.13678068,0.121726796,0.10931122,0.27442163,0.23744962,0.24691056,0.30832422,0.50144607,0.20500384,0.33164683,0.14728472,0.16512634,0.17550896,0.17284583,0.1485419,0.15963668,0.19820401,0.16821162,0.16791685,0.16195998,0.14973153,0.11256991,0.12647624,0.16700585,0.17036645,0.1625479,0.1500418,0.18767585,0.16615684,0.14368503,0.16485354,0.17300905,0.13938826,0.16712122,0.13993819,0.17189403,0.1312694,0.15387069,0.13650613,0.14469667,0.13625188,0.1263604,0.15486968,0.15153132,0.1457517,0.15943763,0.14239204,0.12666509,0.201523,0.20395066,0.13189228,0.20181802,0.1445686,0.13924147,0.071994305,0.07392267,0.079623744,0.08304067,0.08170118,0.12553751,0.10304595,0.065722816,0.07130288,0.07983645,0.08539282,0.09442943,0.069847226,0.07732879,0.110574625,0.07671173,0.10123341,0.34862494,0.08407638,0.0653756,0.116427764,0.18726768,0.2117345,0.123540625,0.11086237,0.0647145,0.14229211,0.12894326,0.10958268,0.091173336,0.12510067,0.106098585,0.07314141
0.39216006,0.31399295,0.61035043,0.17968881,0.22580078,0.12773791,0.18307115,0.06614483,0.077090055,0.121183895,0.57300603,0.50370914,0.5692552,0.64496005,0.41850576,0.68877465,0.72623014,0.45398524,0.19935057,0.1811332,0.25737172,0.18747474,0.2146714,0.40278944,0.23543255,0.24086669,0.22337629,0.20730785,0.22271794,0.23068959,0.2443493,0.25497898,0.20170712,0.20089075,0.26512334,0.29819554,0.23011105,0.1675901,0.23912275,0.21718298,0.16249953,0.11162944,0.3083489,0.24224135,0.15849595,0.13942482,0.13062102,0.17133914,0.21578118,0.18185069,0.347206,0.28646943,0.21259983,0.12553807,0.3283838,0.14510243,0.2472028,0.45575884,0.23253353,0.32113078,0.2483429,0.37731284,0.53230155,0.6123385,0.41633767,0.2118391,0.09199665,0.09913187,0.06214663,0.18712439,0.32631776,0.20082876,0.15578397,0.14589201,0.13323759,0.158757,0.21931584,0.40588754,0.59341455,0.1041598,0.10309827,0.08594095,0.20974632,0.17492053,0.11210952,0.1054005,0.053785436,0.1870702,0.17817041,0.12756778,0.11632064,0.1392747,0.09195597,0.089892745
0.10072933,0.04498392,0.1284513,0.069558516,0.127426,0.11486517,0.06450756,0.10488544,0.09975414,0.12583773,0.09973323,0.06786457,0.13245845,0.18352686,0.14200379,0.21408685,0.2440427,0.084152065,0.1368705,0.14374802,0.14675988,0.20069692,0.18373808,0.1583982,0.15415578,0.14832187,0.10940252,0.1912853,0.22555251,0.21262336,0.12486689,0.14046146,0.21796806,0.11505049,0.1541064,0.29783607,0.2384716,0.1230542,0.19732173,0.20184103,0.15854314,0.08982252,0.1605837,0.20445414,0.28088295,0.1461259,0.05071697,0.18437648,0.18777178,0.07574366,0.22784312,0.25866792,0.08725949,0.09053411,0.32319725,0.1725969,0.095249996,0.08100036,0.034393735,0.09925785,0.1264113,0.12198519,0.13931906,0.083865024,0.14830613,0.14235446,0.27171355,0.111821294,0.046236575,0.0650408,0.0579184,0.0764485,0.065170184,0.03870648,0.12388563,0.14267048,0.04050471,0.20114836,0.10261206,0.15909547,0.11330773,0.048476998,0.23225208,0.17721415,0.092984565,0.062367823,0.04651264,0.2357322,0.2359308,0.100563824,0.134246,0.14577964,0.12301549,0.06274669
0.14963464,0.07183669,0.31561184,0.08201993,0.07979139,0.048554134,0.07039456,0.033207376,0.046728715,0.06780881,0.3350685,0.19839728,0.17848136,0.41353983,0.5987239,0.7221006,0.84770274,0.32219726,0.07227169,0.12707984,0.11551177,0.1329907,0.14237668,0.32856286,0.09551662,0.16937189,0.15755357,0.10405995,0.10650176,0.13646448,0.13409202,0.14968868,0.25847843,0.20941395,0.11957303,0.29870543,0.23084188,0.077787906,0.12632678,0.13969596,0.07281529,0.051564306,0.2787158,0.20498478,0.14977637,0.0939796,0.050984107,0.09121617,0.10996082,0.091145486,0.3706073,0.33619052,0.22825189,0.08789963,0.35894197,0.14879967,0.103699505,0.13248661,0.10424044,0.07374265,0.08479444,0.16137844,0.1921807,0.1978424,0.08462655,0.0851773,0.07836696,0.05647849,0.037402567,0.11487821,0.21719515,0.096318714,0.065010555,0.06800034,0.11366536,0.122200035,0.07741249,0.39284188,0.76091796,0.056991782,0.038189806,0.06946983,0.14377427,0.10661112,0.06377837,0.07026643,0.039972797,0.13048519,0.14406066,0.085283265,0.13334976,0.08284123,0.090159126,0.058076054
0.1545891,0.09364568,0.17552473,0.084617496,0.08181331,0.048308052,0.115164086,0.124716945,0.123850316,0.06963986,0.22034276,0.1658631,0.18942302,0.33974713,0.39253855,0.3504748,0.43584755,0.24280013,0.14082853,0.1998366,0.13584541,0.19082129,0.19014218,0.15162049,0.15507503,0.20483255,0.13509783,0.20425667,0.21137123,0.18776335,0.14682224,0.20363262,0.2041889,0.14238489,0.19778131,0.27981657,0.20703064,0.13416067,0.20058234,0.2000165,0.15263614,0.12101283,0.19497107,0.20486157,0.21345581,0.13977006,0.10780702,0.17576276,0.18038869,0.122190796,0.24298134,0.19362321,0.126962,0.09261299,0.20794593,0.10048199,0.0849457,0.26443848,0.18399805,0.118231215,0.12981877,0.080767475,0.10230971,0.12774569,0.19010617,0.15479848,0.13505486,0.119058564,0.07349022,0.0780338,0.11474458,0.072138235,0.07474841,0.06177839,0.06942442,0.11889984,0.11846162,0.07989664,0.38913798,0.05713362,0.0527463,0.08734649,0.19199647,0.16854459,0.114095695,0.081658155,0.05699787,0.2098436,0.19706376,0.101129405,0.08233483,0.13316813,0.098578475,0.05922417
0.30424148,0.113840185,0.13523644,0.19919305,0.13347563,0.10160483,0.19774202,0.22216393,0.18704076,0.13254839,0.118274815,0.14725642,0.107911184,0.1534743,0.15349534,0.12103561,0.32437655,0.3584116,0.17135419,0.30123267,0.16002132,0.36468422,0.29437712,0.21407878,0.17416322,0.26337272,0.15058583,0.2504881,0.31968907,0.32168588,0.1738812,0.231375,0.35671604,0.1762813,0.20881505,0.3008966,0.31759676,0.20708215,0.33120096,0.3113111,0.36523792,0.17502184,0.25753686,0.27775627,0.3488025,0.3806565,0.18172151,0.2761293,0.3564378,0.2166436,0.27681622,0.3076976,0.17798665,0.124516174,0.30523428,0.356347,0.18329377,0.11875413,0.057725545,0.09102784,0.11294134,0.101785,0.15095508,0.11544666,0.16346927,0.1997578,0.2866217,0.28996706,0.17551436,0.19104575,0.12523355,0.15818216,0.14757118,0.20422474,0.106859736,0.17594926,0.2288775,0.07256199,0.13709082,0.08817526,0.10429124,0.117656656,0.27748054,0.24975981,0.18004858,0.20922863,0.11688347,0.21753794,0.23368724,0.18627408,0.1477355,0.21103086,0.2759562,0.21953999
0.054328345,0.038131107,0.10403451,0.17546873,0.15524904,0.17696424,0.1980492,0.21282385,0.17979702,0.17402962,0.17809083,0.21309811,0.21595983,0.1741178,0.13452588,0.2128655,0.21600763,0.21398091,0.17805715,0.21558529,0.18112805,0.17573547,0.16622725,0.17282848,0.15925738,0.21623611,0.17598164,0.16764808,0.18114801,0.19853,0.21775302,0.22383873,0.24874589,0.20464703,0.19468838,0.20228525,0.18993068,0.18442313,0.18001655,0.16083844,0.15751947,0.20029768,0.24071196,0.24115086,0.2454596,0.23252887,0.17841662,0.188322,0.17396721,0.17688517,0.2175191,0.19959235,0.16256902,0.18355043,0.16838948,0.19245346,0.17402521,0.15513696,0.10763887,0.19531262,0.18228073,0.18855259,0.19171521,0.15639159,0.15036172,0.15675186,0.16040325,0.15868741,0.18218161,0.17568712,0.14335026,0.176461,0.18276739,0.1845798,0.17849293,0.1964442,0.15820149,0.14071772,0.110473,0.2170411,0.18185584,0.19193815,0.23665807,0.2051323,0.20237893,0.18418017,0.15441363,0.2014232,0.25200385,0.20989676,0.1981868,0.20241056,0.19707166,0.13783199
0.2921963,0.20677318,0.14691575,0.22643133,0.19893262,0.12459775,0.16585153,0.16246584,0.117674656,0.109042875,0.124038406,0.13469984,0.13656205,0.21519561,0.15250328,0.19367428,0.31826043,0.49684906,0.17716096,0.14572081,0.16159491,0.14096329,0.14775996,0.15498482,0.09340371,0.12931745,0.10706151,0.12438599,0.124620244,0.13758448,0.114333965,0.11360731,0.09310633,0.08419545,0.12741072,0.12548439,0.10163743,0.08346237,0.1419722,0.14000681,0.1466167,0.10161373,0.10939055,0.09811048,0.15366988,0.12281558,0.09140938,0.09522957,0.11834234,0.11519475,0.106857084,0.11048312,0.08439196,0.09018639,0.097031504,0.1397853,0.2057329,0.14253224,0.15610449,0.09373189,0.1324165,0.11616633,0.116523616,0.1155635,0.1993218,0.24658716,0.1470302,0.1734743,0.079979695,0.0996874,0.1367583,0.10209858,0.11043112,0.10765369,0.083103664,0.21833014,0.21530509,0.08893666,0.41420764,0.06565292,0.06581116,0.07981634,0.20645475,0.19663495,0.14600264,0.11667632,0.07190451,0.1602361,0.17681198,0.1019365,0.070983924,0.11215795,0.10395045,0.10356024
0.37777084,0.24974437,0.50645036,0.20783931,0.21941045,0.17900984,0.17072168,0.15599467,0.16971262,0.17341422,0.45409945,0.5153568,0.47899163,0.62408537,0.63142383,0.64701355,0.5978498,0.33461332,0.26259476,0.26922417,0.28343004,0.25943318,0.24947362,0.28452182,0.30465582,0.3027739,0.22823346,0.27640662,0.2555648,0.26417094,0.25841913,0.27008957,0.27596673,0.27467534,0.31539607,0.31588998,0.3031812,0.2709011,0.38192776,0.22224265,0.21346702,0.2528938,0.29114267,0.28633195,0.37736702,0.28913257,0.25158003,0.23056549,0.2740127,0.23757379,0.37105852,0.33407772,0.28845075,0.22033139,0.40008307,0.3440468,0.34580725,0.41130957,0.1915158,0.38874274,0.33139837,0.42616892,0.412678,0.36973673,0.38259125,0.20248137,0.2094782,0.19684885,0.20445171,0.37673387,0.46262935,0.45993453,0.38739222,0.34230006,0.374962,0.404485,0.41656113,0.47148913,0.49222392,0.25643533,0.18711776,0.18560547,0.21963584,0.1881784,0.15097837,0.15951356,0.15437384,0.230333,0.25867254,0.17896573,0.21372432,0.28398862,0.2805857,0.29409507
0.2925789,0.24279435,0.55742604,0.24223907,0.26940265,0.14763255,0.07096369,0.16681848,0.1157972,0.05810575,0.9096177,0.6682228,0.82261825,0.9854858,0.81562924,0.76893526,0.9833072,0.7893725,0.24762474,0.16634686,0.41126317,0.13291618,0.2953724,0.2110604,0.30225503,0.28568164,0.3004361,0.28212813,0.21954463,0.2046748,0.24520601,0.29379115,0.2037458,0.3002373,0.23485692,0.47411188,0.24064371,0.14655532,0.2892796,0.21282089,0.10160261,0.16513696,0.37791032,0.2346616,0.28131518,0.19825077,0.16147093,0.17687032,0.10547115,0.15792027,0.5409533,0.24766661,0.25004366,0.16665004,0.34540382,0.071947224,0.07115829,0.27178505,0.07980831,0.2885143,0.19577508,0.22899958,0.26375052,0.3591132,0.23590444,0.13273036,0.013709338,0.00834966,0.104050405,0.21872088,0.5588435,0.6761577,0.3275192,0.25250992,0.22562648,0.1628063,0.21494815,0.6217225,0.7648493,0.21434489,0.12143315,0.1434259,0.22108382,0.16075411,0.11302172,0.12724636,0.07115455,0.26711896,0.40924114,0.15462822,0.19209504,0.12545979,0.09086649,0.1281831
0.05163501,0.1443472,0.3079606,0.022182386,0.09959698,0.16106124,0.06755492,0.1263021,0.26184964,0.36496928,0.5931246,0.68738556,0.50267255,0.8077309,0.82466954,0.9687109,0.42512804,0.335221,0.33091626,0.3802351,0.2432227,0.37455243,0.40306914,0.20798163,0.27443212,0.30115175,0.24793597,0.26798844,0.3590437,0.34927523,0.2161585,0.26905328,0.28872216,0.2768877,0.3026132,0.32689905,0.2532163,0.21893428,0.33017296,0.25908557,0.23973775,0.29612118,0.39722326,0.22573689,0.3654751,0.29544955,0.27175206,0.20851357,0.2589376,0.2567751,0.3992751,0.27450088,0.2535413,0.2061119,0.35323536,0.19201823,0.3974706,0.22813131,0.21060075,0.3838626,0.33053732,0.5906659,0.4724197,0.17304474,0.08832512,0.014265823,0.046741817,0.13254508,0.041935366,0.20446867,0.36902112,0.38416478,0.21348843,0.13002217,0.16625665,0.09230559,0.1343096,0.31194276,0.11520977,0.16697404,0.032332484,0.19088773,0.25265092,0.21255414,0.26569465,0.17128149,0.063903235,0.29720667,0.38017267,0.1317504,0.11144256,0.51042336,0.3569218,0.051333487
0.7517432,0.34232926,0.6865114,0.26993078,0.41101554,0.24426776,0.13925183,0.024355792,0.12720525,0.0682848,0.6360552,0.2458793,0.6829817,0.8107902,0.70111924,0.68966794,0.9438728,0.5075558,0.6278255,0.11615772,0.572618,0.10564499,0.14442994,0.5366228,0.5291078,0.09644099,0.20446117,0.29223654,0.1910617,0.12767424,0.19168743,0.26810884,0.13435759,0.16162202,0.17454919,0.15451127,0.112879544,0.16192712,0.21554571,0.102364555,0.14157228,0.20875216,0.2652049,0.1045993,0.32251287,0.13800941,0.14207399,0.1614336,0.07250973,0.11903052,0.17489426,0.12610601,0.11052871,0.04789673,0.12939897,0.0857932,0.2396065,0.51352006,0.20439649,0.4771701,0.41066518,0.29818857,0.4917604,0.47272906,0.58530205,0.646847,0.5149864,0.3817911,0.3064937,0.41447803,0.43139997,0.6154001,0.55069506,0.25488698,0.3342881,0.47959146,0.5449149,0.6353907,0.71717995,0.45621404,0.24009374,0.17480294,0.17459075,0.17397109,0.114665605,0.19507091,0.304182,0.34740636,0.2966866,0.10637277,0.5205024,0.15764736,0.25845847,0.5502485
0.5973481,0.20869412,0.31351054,0.39607605,0.39719278,0.17437406,0.236938,0.17286322,0.20797557,0.12730075,0.33846113,0.25110543,0.23885168,0.5360758,0.38970786,0.36975747,0.33574674,0.50241506,0.20025668,0.25646642,0.24030486,0.17770581,0.18942812,0.23447846,0.16836378,0.21150376,0.1545016,0.16643104,0.3189743,0.26479042,0.1491727,0.15914854,0.2082744,0.16050757,0.20760994,0.33084187,0.30443916,0.13795057,0.24812323,0.19724287,0.1790506,0.15107752,0.14106743,0.16390826,0.37539926,0.17193624,0.11073658,0.1768608,0.15088294,0.1167512,0.1866093,0.22377135,0.12241052,0.08969328,0.31687337,0.14580098,0.19120218,0.27517965,0.11377436,0.40888548,0.2647156,0.36065197,0.33185858,0.25738394,0.46261537,0.26689744,0.13366589,0.11574337,0.17252597,0.25163278,0.30774093,0.39257938,0.2467569,0.21200073,0.16437626,0.2179205,0.29853025,0.36420822,0.22657077,0.25099486,0.22808139,0.053522877,0.15156156,0.152815,0.095552154,0.06161762,0.07980119,0.15271418,0.19381693,0.046861738,0.1013043,0.08390436,0.09528544,0.16231626
