0.04896578,0.076732494,0.02032545,0.032271303,0.04756966,0.05437413,0.16510274,0.09602736,0.07827167,0.08740612,0.10637565,0.062147807,0.07658573,0.07345524,0.10882851,0.05488304,0.113161474,0.052007336,0.09653787,0.09663448,0.09059124,0.09641302,0.11509763,0.12004159,0.062408004,0.10059862,0.09376893,0.057685833,0.07816594,0.061037596,0.06803511,0.11058616,0.10850842,0.09507622,0.0921831,0.10805532,0.080365255,0.08246016,0.05032137,0.04284056,0.037994213,0.039975666,0.09445517,0.09294755,0.07445273,0.036386132,0.028599871,0.0506403,0.05828757,0.029445862,0.12960081,0.09471627,0.06267509,0.038495302,0.13410093,0.07684159,0.039331723,0.033229187,0.030674826,0.031169688,0.032057457,0.023822024,0.01976527,0.036534097,0.031478934,0.024388181,0.044199772,0.033328112,0.037603416,0.028324697,0.04483034,0.051634308,0.064566866,0.04309565,0.031567596,0.046895936,0.011511765,0.016305765,0.05992326,0.019492153,0.02439427,0.06812983,0.08736112,0.052629948,0.05313967,0.056426246,0.04593154,0.07960473,0.09024934,0.04761933,0.051777802,0.050837472,0.039826326,0.023893442
0.1488717,0.41386965,0.17820865,0.16858235,0.28338507,0.104475595,0.15558882,0.07159731,0.085084796,0.16567974,0.60363144,0.19096802,0.62194514,0.8793846,0.9186221,0.6397564,0.49221593,0.11881762,0.18398061,0.08038014,0.10943428,0.1260768,0.16886966,0.10664462,0.076392084,0.08638002,0.08551798,0.14332815,0.102411404,0.10894706,0.06939444,0.16646956,0.09007482,0.05010122,0.13271911,0.13227694,0.117715016,0.038203567,0.07109605,0.080634736,0.06244815,0.04373924,0.12303959,0.12180745,0.08254678,0.049907178,0.027203312,0.066492915,0.06941091,0.023745744,0.21611665,0.123611055,0.041361973,0.029611463,0.21684468,0.1242194,0.08080827,0.45313028,0.1281286,0.60381114,0.24028242,0.23032312,0.25778806,0.36291105,0.12782525,0.23795326,0.110322505,0.06150033,0.14034581,0.43343392,0.28473735,0.29281062,0.2461947,0.16489555,0.17177227,0.077052675,0.08497152,0.3349595,0.7689196,0.13962321,0.0981037,0.100907214,0.05736579,0.06572157,0.046935186,0.048277322,0.06269224,0.07281544,0.06849582,0.043469165,0.11016222,0.058984537,0.03755394,0.30857038
0.83917576,0.4577183,0.380283,0.6951907,0.59269345,0.51893747,0.45200548,0.5475156,0.3767436,0.7444,0.7463362,0.3986844,0.36536542,0.38649693,0.41311955,0.1923735,0.3008842,0.61695015,0.6893427,0.4691661,0.65338737,0.5925394,0.5380625,0.57097304,0.4867671,0.46040946,0.43211374,0.58583987,0.4524684,0.29595786,0.47502702,0.24015962,0.4806264,0.446804,0.23833667,0.3895382,0.41195726,0.48960608,0.27341512,0.27619168,0.47857985,0.32679197,0.35966912,0.24996305,0.3670062,0.36567664,0.37348863,0.46762598,0.44111156,0.3696315,0.28940168,0.46326277,0.39646763,0.37810567,0.50308335,0.49530765,0.7838199,0.2936731,0.2857696,0.3944282,0.36674875,0.29839677,0.30622,0.3844133,0.46278122,0.5832077,0.54906213,0.5150314,0.5713827,0.65675384,0.35664722,0.34504497,0.33893976,0.43345398,0.1784868,0.29538953,0.6360603,0.26645303,0.4090834,0.34229994,0.29796842,0.26274437,0.33227664,0.27139783,0.22561082,0.26464474,0.22908798,0.24100369,0.22286358,0.2635797,0.2583535,0.18361443,0.23771156,0.5324955
0.076404184,0.112532854,0.1344774,0.088344306,0.08273872,0.079532154,0.18259907,0.15413964,0.22515553,0.12889819,0.14165944,0.1779861,0.2325285,0.3213185,0.6318059,0.18296765,0.44407162,0.21130675,0.22589616,0.35597035,0.4293504,0.37199,0.3475608,0.46116012,0.32278848,0.3809876,0.40771395,0.31421322,0.2501229,0.27451754,0.34157568,0.38470903,0.33287838,0.39641252,0.33676764,0.30567768,0.26593065,0.41376004,0.23596044,0.17205659,0.29944277,0.303672,0.33212414,0.20999292,0.25288683,0.21994989,0.33284286,0.27099082,0.25771603,0.40221718,0.43763337,0.2792878,0.44076684,0.3409905,0.2983004,0.16381979,0.08909635,0.18033764,0.06726039,0.2161224,0.1554487,0.085550986,0.060096864,0.17662294,0.08725505,0.1198468,0.07465069,0.07241105,0.057423107,0.06911074,0.06664486,0.084527835,0.09514891,0.062376346,0.17842256,0.0886249,0.056803793,0.07851959,0.3870688,0.09828541,0.06874266,0.14065872,0.23093168,0.24685186,0.1524543,0.09782434,0.114730306,0.1287112,0.14007722,0.113322176,0.09403371,0.11052454,0.059952687,0.06150838
0.29054397,0.17793591,0.31807855,0.1689031,0.1271919,0.07097317,0.07005659,0.07494059,0.1092579,0.081589684,0.52334213,0.28497633,0.36941618,0.52434355,0.5289512,0.20037258,0.3045226,0.36675242,0.16230418,0.2983467,0.14475219,0.28178227,0.3434524,0.0763356,0.32465705,0.3693282,0.10983613,0.24486722,0.44021514,0.2817091,0.08281045,0.18481036,0.3475543,0.099227846,0.14673531,0.35194743,0.30405432,0.048861492,0.22021018,0.16929084,0.116748124,0.08976527,0.2861534,0.25094518,0.2665376,0.19393334,0.13158125,0.10121924,0.26294893,0.115155496,0.2274058,0.32412854,0.13735548,0.100456014,0.3300528,0.08583174,0.07391694,0.22814529,0.17730789,0.2514509,0.24049604,0.19747369,0.2555849,0.2942456,0.2939847,0.20687772,0.12903222,0.108201616,0.18932723,0.2560939,0.17371364,0.123297036,0.10644189,0.23143674,0.106037416,0.06750216,0.21233474,0.1773216,0.31367877,0.1465534,0.09320646,0.09585423,0.1527693,0.08968528,0.11208364,0.14121778,0.14250724,0.19416152,0.15597159,0.10323056,0.13571547,0.12615687,0.1578805,0.13916923
0.5246924,0.17852658,0.24256182,0.35411817,0.31857365,0.20011872,0.31435302,0.21787213,0.37725595,0.37255174,0.50023085,0.26362,0.20343748,0.25484923,0.118941694,0.074638486,0.24152128,0.5995971,0.38571462,0.45625162,0.4411701,0.6092872,0.65763175,0.47719765,0.3859384,0.511886,0.5287255,0.44243267,0.54079056,0.46861055,0.47471637,0.532411,0.59977293,0.54062724,0.53006077,0.7199597,0.6587627,0.5348008,0.5694246,0.5609353,0.6653783,0.54143614,0.6858994,0.54487735,0.4680391,0.4832261,0.3795863,0.5089182,0.53917414,0.49374977,0.76528233,0.7240763,0.47745886,0.3557628,0.6621382,0.22044045,0.34929496,0.18957755,0.10826441,0.21262698,0.1992431,0.3808736,0.23355633,0.3297792,0.51019937,0.49056318,0.36898974,0.30957365,0.33760706,0.47678214,0.35179907,0.22712448,0.2046738,0.34791297,0.13561003,0.19585592,0.38270977,0.18268816,0.19094437,0.3796955,0.46292183,0.1816319,0.24875316,0.17964387,0.1900635,0.18184859,0.20896555,0.27719384,0.1736803,0.16415343,0.21652167,0.17316306,0.14611076,0.42258906
0.48804432,0.4819964,0.50659186,0.41901067,0.45937052,0.40576094,0.402886,0.3600087,0.37464616,0.47314778,0.50082296,0.46299884,0.3721773,0.35396948,0.5278642,0.4613438,0.5273308,0.43874615,0.5133675,0.428303,0.5243319,0.48276758,0.43213245,0.5023086,0.4620416,0.46083978,0.49508035,0.44489217,0.42748103,0.41709542,0.44783187,0.54558176,0.5881513,0.49164674,0.5137308,0.61726326,0.5618824,0.44006583,0.47606125,0.4164754,0.42710763,0.44389838,0.58322644,0.44795704,0.39095643,0.33417925,0.4160082,0.45527548,0.5379663,0.44310492,0.6587783,0.51595736,0.42320547,0.3952182,0.61492115,0.33328298,0.44841635,0.44570947,0.39852604,0.38362223,0.4738865,0.40642536,0.44904116,0.4871845,0.51899964,0.35490793,0.23483735,0.24483953,0.2117674,0.32106534,0.35257837,0.21105339,0.18789686,0.21512511,0.221249,0.2491949,0.36775702,0.42314017,0.32295343,0.32270625,0.1851038,0.37695947,0.35387772,0.32587466,0.25837523,0.19192323,0.18728499,0.3897378,0.33418167,0.29376623,0.20460267,0.318461,0.23477559,0.33509415
0.75177455,0.65361,0.7467197,0.7156375,0.7853568,0.597285,0.52351403,0.47473726,0.29136243,0.84783775,0.9777111,0.71917963,0.84062284,0.7571429,0.9544933,0.71656924,0.76059693,0.93740976,0.49352655,0.12317656,0.47842175,0.16817032,0.20545046,0.29025,0.49960357,0.26480126,0.1855312,0.41097414,0.27093315,0.23861617,0.17649673,0.4563374,0.26258227,0.24441591,0.5985567,0.30813926,0.22926235,0.18829529,0.20561092,0.22745444,0.23037097,0.2321056,0.37441832,0.14918892,0.3660469,0.20840357,0.27343106,0.24671453,0.37556612,0.21346946,0.3063607,0.329137,0.23622859,0.14763911,0.33527073,0.16147962,0.6655652,0.67518705,0.32165876,0.73378915,0.5492524,0.39299825,0.7193488,0.7722614,0.6139094,0.8984614,0.8759788,0.7040769,0.45362458,0.5276134,0.48447272,0.23609005,0.18415537,0.3209117,0.26180267,0.27882606,0.53901726,0.8287553,0.9866191,0.675796,0.4183718,0.28277528,0.2516499,0.14639096,0.1374124,0.191864,0.43493307,0.28131568,0.17767951,0.13760294,0.4942668,0.17029849,0.16823462,0.5449312
0.84271973,0.6633454,0.71787477,0.8005266,0.76672786,0.5441663,0.39003503,0.2753056,0.23554398,0.73160416,0.8677792,0.6225321,0.50524324,0.5227486,0.6343767,0.5575236,0.37165943,0.42273277,0.6235612,0.32774705,0.52386236,0.33285996,0.3471078,0.373156,0.4358826,0.35418826,0.31626642,0.45715028,0.30834928,0.28569046,0.2907314,0.38185006,0.45319748,0.28932786,0.40189397,0.45226192,0.44351193,0.21678986,0.2944366,0.23151225,0.25303003,0.22000082,0.4175521,0.26309022,0.37443608,0.3679617,0.2993136,0.2968712,0.34736514,0.19600384,0.57796603,0.47563523,0.25028035,0.24740931,0.58583397,0.40693077,0.67254317,0.6117402,0.22944745,0.6069906,0.49117476,0.45198008,0.5141387,0.6677157,0.67301154,0.6997433,0.4362059,0.39544734,0.39280102,0.48443073,0.4632159,0.22768353,0.18878993,0.2589325,0.1716463,0.14178619,0.48988342,0.6820519,0.4778607,0.50675917,0.26385602,0.31345615,0.40271342,0.17144255,0.3165709,0.24510814,0.19179231,0.14741229,0.28396297,0.09352871,0.17831285,0.23860429,0.13585848,0.4044581
0.49700862,0.6390577,0.5114914,0.55855864,0.58796835,0.2540143,0.13545172,0.31964713,0.3553726,0.39115995,0.8914647,0.6508309,0.68272674,0.6891601,0.9496427,0.8334141,0.49237558,0.7886815,0.27810875,0.28763908,0.445319,0.2352694,0.41092756,0.17300372,0.28283346,0.43533424,0.2076745,0.25305918,0.372345,0.26407778,0.21069564,0.40949172,0.44830015,0.2684726,0.40285185,0.5245987,0.45825216,0.123418435,0.40248844,0.19043349,0.2109445,0.10240126,0.4858347,0.267854,0.29749575,0.1972836,0.08602379,0.31286252,0.27068686,0.114857025,0.6445518,0.36708575,0.1917371,0.3195775,0.6549479,0.15724859,0.25738642,0.40025985,0.16065206,0.6221126,0.42380416,0.46423376,0.54770017,0.59490156,0.18667784,0.3092352,0.21994226,0.1158977,0.10163141,0.4184329,0.25204727,0.24289809,0.1971993,0.1089094,0.25182185,0.21556309,0.34949085,0.700437,0.89950854,0.461655,0.11253788,0.20664562,0.2988035,0.1750934,0.2258964,0.19086118,0.06714959,0.17699358,0.33132938,0.08504865,0.104481444,0.18225989,0.06770215,0.23908702
0.90163004,0.81047535,0.8967802,0.93221974,0.76370203,0.60026515,0.4769751,0.28617316,0.22549957,0.5573746,0.91206247,0.6807611,0.7311387,0.92280996,0.89425623,0.6969374,0.90713125,0.76976824,0.7938604,0.40731692,0.60715437,0.33344316,0.28212857,0.40526533,0.6926615,0.40300047,0.36947864,0.6797802,0.3155325,0.18926914,0.30389687,0.3550393,0.26600304,0.22567713,0.5438843,0.36306387,0.3087386,0.18263777,0.35769472,0.20096713,0.26534075,0.27810287,0.2575096,0.33050096,0.3450394,0.43910924,0.2979689,0.26358423,0.2459157,0.16884364,0.301598,0.3192907,0.18459074,0.22758801,0.44963726,0.34934324,0.72792333,0.87505734,0.43470478,0.7811557,0.72301304,0.46485737,0.68454766,0.74717003,0.6058651,0.65318197,0.51267064,0.40310305,0.5440539,0.57877845,0.37160045,0.3109358,0.36744544,0.2986644,0.3541137,0.37461227,0.6066856,0.7149706,0.95482767,0.64454424,0.37615988,0.25286204,0.10944521,0.091203354,0.081961825,0.15912274,0.33666757,0.11345691,0.1464466,0.088571616,0.1610728,0.08999133,0.10541459,0.32867372
0.8418146,0.65288943,0.7773803,0.7092562,0.61754996,0.36496568,0.3050753,0.29193535,0.3000847,0.5126702,0.71141016,0.36449888,0.49618772,0.53551406,0.87415874,0.63504946,0.74279135,0.4738373,0.56959856,0.3375276,0.4791715,0.37694815,0.3776489,0.36571333,0.3683348,0.38026422,0.31425512,0.3999553,0.2155523,0.20409916,0.2982973,0.43163154,0.34309116,0.33850187,0.47254547,0.47490135,0.29954037,0.23175722,0.24649878,0.18260722,0.23452292,0.22423612,0.35147515,0.25536874,0.3002789,0.25314504,0.27449882,0.2905488,0.33485,0.29921538,0.50501543,0.3203106,0.3928126,0.23640348,0.54816943,0.37273458,0.36684364,0.693779,0.29476735,0.49069902,0.46781072,0.2792748,0.3531726,0.5632704,0.26411435,0.23249811,0.1326538,0.16537482,0.15644133,0.3200485,0.6529287,0.27389002,0.26569504,0.17568502,0.2500579,0.19897115,0.18786126,0.49678692,0.84045583,0.38247648,0.087859236,0.37386468,0.38374266,0.5202948,0.15975854,0.18020768,0.111494035,0.44389933,0.3891022,0.17572819,0.096410245,0.2876466,0.12813528,0.20548195
0.6833565,0.39253852,0.6349288,0.6433057,0.7156053,0.5068295,0.2596725,0.2379455,0.36550325,0.48034033,0.5251099,0.4538724,0.38565353,0.32102075,0.29784408,0.16379073,0.2605948,0.23243453,0.42641786,0.40365365,0.32806712,0.3601693,0.40326336,0.2420456,0.27037936,0.39386678,0.23222819,0.3672216,0.30998486,0.26141763,0.21394153,0.34660774,0.35104328,0.19601046,0.35762268,0.47539106,0.42987955,0.19183367,0.29926187,0.30218312,0.25392842,0.18328817,0.37546605,0.26176104,0.31485787,0.23980793,0.18886918,0.35106438,0.36005875,0.23717749,0.4409785,0.35678795,0.20530166,0.17868797,0.5458032,0.27757812,0.55485165,0.59090126,0.39028186,0.6236796,0.5277618,0.6243203,0.50929326,0.39782146,0.3698427,0.4133781,0.44559935,0.33478144,0.20857261,0.38374212,0.32222354,0.21265402,0.24745616,0.2820976,0.27654967,0.15860732,0.44311202,0.32917425,0.18108591,0.24364552,0.093476444,0.22148672,0.30149102,0.19271831,0.16469969,0.13425186,0.10874747,0.25058043,0.24388647,0.114955336,0.10602649,0.23800802,0.117414355,0.28160736
0.79464376,0.69904065,0.55221474,0.6910039,0.7653699,0.6232747,0.60727125,0.43692625,0.300987,0.820686,0.8168118,0.5891088,0.43630692,0.2807957,0.3154032,0.21993484,0.2685926,0.6605184,0.775172,0.37433392,0.55273676,0.467455,0.4380707,0.48635942,0.5460655,0.29676226,0.3309867,0.5649264,0.4489609,0.29511625,0.35964477,0.42939705,0.2827005,0.30206418,0.45615137,0.39336777,0.35437986,0.29203838,0.41632798,0.3530302,0.41633534,0.29061112,0.42596903,0.27571478,0.38510895,0.27744794,0.30513507,0.42583263,0.40834126,0.34851864,0.38062906,0.30472347,0.28954417,0.3169081,0.42836416,0.5614904,0.8409271,0.4511974,0.3349972,0.4788351,0.5499271,0.40110487,0.4485262,0.44841588,0.54129505,0.596178,0.68024915,0.4956809,0.29332677,0.4105355,0.67048776,0.29197267,0.3375667,0.41558385,0.39855048,0.25395682,0.6230762,0.45839217,0.44267684,0.31988856,0.21661156,0.28915635,0.25850368,0.28264624,0.18141836,0.22124758,0.23172808,0.24956214,0.2770106,0.22757924,0.18112728,0.22010688,0.16990638,0.58852345
