0.050587554,0.115035996,0.23610985,0.042344306,0.14244832,0.09175662,0.09172818,0.12668563,0.09608942,0.12870812,0.095886275,0.123100474,0.07052534,0.063178584,0.0558932,0.085559584,0.058165696,0.042204317,0.11590124,0.06324062,0.12913573,0.09878688,0.06587143,0.13894257,0.09914883,0.090921454,0.10169471,0.094329216,0.11728023,0.07904456,0.11519624,0.11062301,0.06702126,0.1262472,0.11505393,0.09311797,0.06456352,0.14000621,0.15224928,0.117079586,0.057030626,0.11089182,0.117104605,0.08965683,0.10035426,0.060034268,0.12563883,0.10590168,0.14212961,0.10716139,0.13349158,0.090146795,0.1078157,0.083281815,0.08729491,0.13361983,0.0317318,0.08973276,0.077668615,0.16091198,0.1674522,0.16997528,0.13375473,0.11460006,0.1349283,0.1390028,0.11221678,0.09067833,0.0710349,0.08152845,0.08820685,0.10251388,0.0937594,0.10064858,0.0989322,0.11525303,0.047133263,0.14403552,0.118094325,0.12716669,0.12639725,0.11883293,0.09920335,0.07902108,0.0886242,0.10060547,0.09216019,0.0882788,0.09963813,0.076417215,0.10480921,0.13822816,0.104233295,0.045664743
0.12985943,0.12488905,0.076673314,0.087402396,0.09097129,0.10172751,0.078109704,0.080155164,0.10179863,0.056097746,0.06211439,0.06269411,0.09479338,0.07240272,0.072288506,0.0939448,0.06293963,0.06427521,0.07974543,0.07201416,0.07108856,0.09165481,0.08156872,0.08094854,0.082087256,0.0802794,0.07682021,0.10507794,0.16284485,0.10182396,0.075972855,0.06658967,0.070754535,0.084935956,0.06862839,0.16942137,0.14324579,0.09214385,0.09661981,0.1032697,0.07005343,0.079857305,0.073048055,0.056644876,0.08516114,0.06587746,0.09170061,0.08373578,0.08862815,0.083068274,0.077567786,0.07416014,0.091996096,0.08358934,0.06921167,0.052401192,0.054657597,0.04644605,0.07842835,0.09623662,0.16529123,0.09200721,0.10371782,0.08896208,0.15362842,0.13535523,0.08067316,0.09444845,0.061489224,0.07370125,0.05012103,0.06685179,0.061653543,0.07618243,0.061118845,0.122845784,0.06213931,0.1347768,0.14100805,0.17054534,0.14370368,0.105475865,0.070092306,0.08227133,0.06429054,0.10719889,0.08266567,0.10744693,0.08094438,0.08387393,0.10841995,0.12287595,0.11447974,0.07681878
0.120427296,0.106738664,0.10006297,0.120665416,0.1336982,0.114248075,0.11786207,0.1652026,0.13927151,0.19019164,0.16292816,0.30406293,0.5207005,0.28153878,0.1637702,0.27869517,0.15371327,0.065056995,0.13177004,0.13378976,0.14229089,0.16022448,0.13842233,0.10594562,0.16838655,0.14876719,0.110846475,0.14521979,0.16128986,0.1426352,0.09449856,0.09710709,0.15334417,0.121347085,0.12560298,0.17694663,0.13661185,0.10399412,0.124251366,0.160593,0.102581404,0.09369443,0.10723348,0.15367627,0.20225269,0.07130323,0.107201345,0.15330283,0.118433036,0.10193919,0.14105731,0.16650446,0.14177234,0.10593826,0.1829316,0.08201766,0.16713065,0.12756775,0.14311673,0.14316636,0.14926508,0.11349362,0.11440702,0.12601054,0.13542935,0.26985878,0.15128471,0.18768695,0.107137375,0.15017025,0.12678298,0.1525871,0.19348699,0.12868446,0.15312257,0.12299038,0.18281507,0.17203967,0.22689678,0.20232299,0.25972605,0.20010169,0.119414136,0.11977041,0.1170562,0.11699244,0.16644794,0.14146173,0.1329426,0.19100656,0.1778253,0.16806352,0.120274425,0.19521867
0.1205723,0.08615643,0.094885565,0.093362354,0.09958134,0.096355505,0.08795447,0.11501838,0.13780895,0.1547382,0.14472966,0.23659615,0.3412773,0.26011348,0.14588529,0.21288227,0.15032019,0.06053178,0.11413311,0.1161336,0.13318242,0.14181998,0.12909025,0.09429567,0.1264312,0.12741223,0.09966521,0.11678976,0.1335932,0.11920576,0.09156248,0.07885643,0.121610574,0.114413865,0.1160787,0.14623429,0.11877904,0.09645197,0.12616347,0.10484238,0.090590686,0.08496005,0.08043696,0.12964976,0.17410481,0.069297716,0.098573074,0.1030854,0.081682175,0.09222011,0.11218766,0.12765619,0.10913658,0.08233296,0.1362202,0.08423847,0.15874033,0.2392156,0.13115457,0.26603475,0.1762269,0.18494129,0.12264145,0.115024075,0.10617612,0.15451178,0.111630775,0.17906113,0.10219401,0.12202111,0.10192678,0.12923115,0.13015623,0.11076085,0.15304284,0.1004615,0.19182207,0.13581482,0.19472481,0.2272964,0.18753776,0.1448431,0.10563431,0.10967412,0.10086719,0.11676632,0.13113534,0.11534268,0.11578481,0.175762,0.14694735,0.15060492,0.104560174,0.1730731
0.11202792,0.10341818,0.080866665,0.10338592,0.10015592,0.08774281,0.1076646,0.16027892,0.108537756,0.15445387,0.12861274,0.233064,0.35113063,0.23476599,0.13083407,0.19854113,0.12888655,0.07579509,0.11462245,0.12292752,0.13408431,0.12552436,0.13317269,0.1121004,0.14465207,0.12863925,0.12073957,0.12262212,0.12788436,0.119222775,0.103179276,0.1139628,0.13288257,0.13019378,0.12748724,0.16429104,0.13155736,0.11171997,0.12362261,0.11141213,0.10594114,0.10648449,0.1210493,0.13859634,0.14654207,0.079333216,0.113267705,0.12793104,0.09052909,0.108042374,0.1331,0.12708938,0.12727442,0.10308898,0.14653245,0.081756085,0.1631177,0.13665341,0.13943765,0.13745609,0.13810736,0.10073957,0.09353044,0.107907884,0.1076556,0.19884963,0.13084868,0.13961543,0.08701176,0.12965152,0.12976906,0.15315437,0.16454996,0.121966705,0.14171828,0.12548378,0.18426223,0.11213961,0.18896021,0.16327469,0.19929545,0.14760393,0.10116215,0.09983068,0.095085524,0.11868019,0.14525743,0.116608,0.1159402,0.19944778,0.15870775,0.17404461,0.12703252,0.17815784
0.093958065,0.08861286,0.08038317,0.104258776,0.12461622,0.113109484,0.10002253,0.13583383,0.09756766,0.15060699,0.17919722,0.28156942,0.44108075,0.2317859,0.09802601,0.16795638,0.16226453,0.05666794,0.07795011,0.112576894,0.10305647,0.13862456,0.13113485,0.08437551,0.13217747,0.12152333,0.090842836,0.100663416,0.12850264,0.12098948,0.08795829,0.09443148,0.13113591,0.09300841,0.10240392,0.15095666,0.11282989,0.08243136,0.110314496,0.12339588,0.09266221,0.08000972,0.09007895,0.15341102,0.14562891,0.07304983,0.08552582,0.10903542,0.08318675,0.08293749,0.11782566,0.115757115,0.09391413,0.07452242,0.117888995,0.08581803,0.17738906,0.16807133,0.14215526,0.21372761,0.18047622,0.15060502,0.16226248,0.18104407,0.14680338,0.19856228,0.15066408,0.15180913,0.091318555,0.13914372,0.13019845,0.12600441,0.12817723,0.12611751,0.12705559,0.12596127,0.23482181,0.15266272,0.15758666,0.22735186,0.17409453,0.15304302,0.12304388,0.10747046,0.10523806,0.11086052,0.13033412,0.11337189,0.12700273,0.16246343,0.12014267,0.15992345,0.11547856,0.17006592
0.03842802,0.06439052,0.035006803,0.04916614,0.059070837,0.058077876,0.06729083,0.10521253,0.07771563,0.07580358,0.06441566,0.09597481,0.05633315,0.064839005,0.1379206,0.08861535,0.047954023,0.052730195,0.0734894,0.09317679,0.08911694,0.12797552,0.10833511,0.07735229,0.10970042,0.101654194,0.082665555,0.109434955,0.08293038,0.06662569,0.066871494,0.11378208,0.08744041,0.084111415,0.13107294,0.14300089,0.09267665,0.080425605,0.11870905,0.17577541,0.07198412,0.075889565,0.11004447,0.114689924,0.14628437,0.05723794,0.06779798,0.16604352,0.07326279,0.06417031,0.1066868,0.0692474,0.07155118,0.068222046,0.12751594,0.047859363,0.023129879,0.06327665,0.10148719,0.071121044,0.091400206,0.080658294,0.06741694,0.048744455,0.06729456,0.109671146,0.108127825,0.15222128,0.09640732,0.07095365,0.11940129,0.102525435,0.07604418,0.055828996,0.09052693,0.07635249,0.0451759,0.058737684,0.08621552,0.054033767,0.0644083,0.0990986,0.112830475,0.14980783,0.089630395,0.15750927,0.093526065,0.109546855,0.12804224,0.10764215,0.10791424,0.089571536,0.08837065,0.050660383
0.040398106,0.062239707,0.099845566,0.05167654,0.085910484,0.089212716,0.071337335,0.10275857,0.09790031,0.111726165,0.080754,0.08386804,0.10184763,0.11012625,0.08498577,0.150011,0.10024319,0.069827564,0.09227447,0.10968415,0.09373808,0.13820432,0.066676326,0.10049439,0.099736884,0.09475438,0.12077947,0.1219497,0.11899445,0.05917489,0.11705393,0.12428147,0.088447094,0.14481273,0.11694671,0.14146847,0.07199272,0.1261687,0.09964955,0.15956587,0.058107756,0.11928478,0.12783454,0.14303228,0.111342356,0.04579479,0.09643796,0.12593774,0.06904776,0.08715237,0.15727465,0.047537133,0.092845276,0.08680988,0.078514636,0.041460957,0.093197346,0.08771022,0.09055131,0.12674715,0.1217879,0.13448009,0.15248117,0.09750482,0.14887047,0.29020354,0.077332854,0.07882925,0.08503929,0.21259142,0.12654328,0.24059239,0.19476841,0.08449551,0.14079343,0.13784085,0.10497027,0.20853429,0.0791731,0.15654786,0.26248127,0.21911676,0.16872299,0.16448274,0.18788831,0.21542318,0.30011088,0.28916773,0.13736404,0.24750051,0.24258682,0.38520408,0.15170634,0.1378555
0.120551474,0.06973009,0.08472391,0.09613872,0.080505796,0.11566499,0.11348325,0.13750309,0.17611142,0.31338194,0.18031095,0.21457684,0.12347185,0.23844671,0.09572589,0.0800812,0.1493618,0.122916706,0.09012924,0.12458011,0.10012807,0.11095126,0.112549104,0.10191875,0.11266032,0.14050105,0.1110824,0.10207274,0.110868804,0.105966896,0.09854102,0.1030594,0.11974392,0.10728509,0.095587775,0.12074982,0.12894244,0.11624911,0.118332334,0.15915154,0.13443826,0.10944828,0.10024069,0.14194877,0.13255575,0.11070332,0.10431606,0.15266626,0.12933148,0.11049734,0.11756098,0.10344547,0.10698224,0.09612656,0.09352548,0.10647273,0.080837935,0.06756571,0.2138353,0.16564706,0.17640382,0.34631202,0.13519649,0.077341124,0.103322364,0.12031035,0.22944559,0.21029243,0.1516622,0.29333055,0.1249531,0.121349744,0.08717689,0.13284455,0.09984154,0.17253233,0.09648176,0.0915947,0.14362317,0.06310737,0.10553309,0.11500716,0.1363009,0.19359739,0.11154617,0.21596864,0.14458816,0.14521955,0.1607233,0.14631632,0.08692183,0.120812595,0.13886091,0.09895719
0.11581431,0.11576371,0.11783758,0.08418846,0.099433035,0.12324783,0.090864785,0.10592683,0.10184406,0.14023641,0.1297445,0.108630575,0.08920611,0.1179234,0.1487023,0.1066798,0.062287766,0.05110732,0.0642394,0.099599,0.09852483,0.06297632,0.0620493,0.083512485,0.08254928,0.11494545,0.08468311,0.08983473,0.12630437,0.06885908,0.07800647,0.07906547,0.10844378,0.086968474,0.065570414,0.089866474,0.09167255,0.07695814,0.11197482,0.09094687,0.11873796,0.08179155,0.07056081,0.088831715,0.10766498,0.09313962,0.07093412,0.115552925,0.07240069,0.06571053,0.08991809,0.093508385,0.07835399,0.06307442,0.06425188,0.10111028,0.08713483,0.12294374,0.11994395,0.15419364,0.14594083,0.08777148,0.13469362,0.10010957,0.08424488,0.07410715,0.18248823,0.35165277,0.25751826,0.1284784,0.10773772,0.084875256,0.10368826,0.11893609,0.09318479,0.12283936,0.043062862,0.10231415,0.11855515,0.09121777,0.07036129,0.112508506,0.0936845,0.0844109,0.09777516,0.20101562,0.11113989,0.13044828,0.13244025,0.12588269,0.10671048,0.1499813,0.13374789,0.060401186
0.16526121,0.1241074,0.17927781,0.1646442,0.07055722,0.15549968,0.14819276,0.15301783,0.0805557,0.09713573,0.07737503,0.105168015,0.12954,0.15281919,0.13911873,0.100056216,0.076818004,0.14393471,0.11953575,0.07335676,0.14718631,0.1565825,0.05465877,0.13751978,0.121047944,0.07784343,0.14622352,0.14778325,0.14136693,0.055316705,0.13333286,0.13602285,0.08305719,0.14665008,0.11842572,0.12871806,0.0812949,0.15523094,0.11349129,0.122378595,0.07571695,0.15472864,0.11646064,0.11805166,0.081799865,0.071647175,0.1389598,0.16082922,0.090837285,0.13176194,0.15306175,0.075934716,0.14341047,0.14709376,0.096362665,0.05099814,0.11602492,0.18013158,0.16693926,0.11804117,0.11457916,0.10919092,0.109951206,0.15005353,0.15110345,0.21674174,0.12692216,0.12543277,0.09977476,0.1007905,0.08353596,0.09718446,0.117170475,0.08719076,0.093384586,0.076229095,0.08650034,0.12885013,0.1515505,0.11875417,0.111928076,0.13254517,0.1230805,0.09831281,0.12167973,0.08969053,0.14286616,0.1275433,0.06335064,0.14765717,0.13891773,0.15773869,0.06781441,0.07258283
0.15443704,0.031060828,0.12747225,0.1300681,0.10222388,0.07516302,0.11334719,0.1389893,0.093123205,0.07970428,0.07051156,0.090034366,0.09396516,0.08485229,0.06436205,0.08933994,0.09721394,0.15847027,0.14322326,0.11017502,0.14288382,0.17580013,0.084406406,0.13108352,0.11724502,0.12352786,0.1399826,0.14432819,0.1383859,0.07552017,0.14502414,0.13455234,0.12136757,0.15005566,0.14056268,0.15753989,0.12862507,0.1462909,0.16142964,0.13964343,0.07793263,0.15645874,0.116451226,0.13548425,0.12515585,0.07470704,0.13098615,0.19187298,0.11554561,0.122593254,0.16346069,0.10603582,0.13491556,0.12770593,0.1326585,0.0761095,0.10405598,0.16970876,0.23646526,0.23510255,0.11774685,0.10067536,0.13130295,0.13083743,0.1143547,0.09725841,0.106431425,0.09563182,0.11125891,0.08545602,0.07523585,0.07246016,0.075837485,0.11152645,0.087809525,0.09643324,0.10641745,0.08267425,0.122445025,0.09853995,0.08579367,0.120514676,0.14893666,0.11471989,0.12783735,0.07290199,0.13872851,0.14586486,0.09566445,0.13342772,0.12492402,0.16263433,0.08148215,0.079587735
0.025348358,0.065559894,0.0932497,0.022003388,0.04291977,0.08262391,0.11963083,0.12982747,0.0653702,0.11025764,0.09548805,0.12687886,0.09317857,0.13081867,0.0960978,0.11758278,0.050641317,0.10096831,0.12716398,0.091736555,0.13821307,0.1724412,0.09368148,0.13831125,0.115584746,0.10400671,0.14338118,0.13889956,0.13030544,0.062818825,0.13584787,0.15105352,0.09938367,0.14534846,0.1356662,0.1448842,0.090569586,0.15094149,0.15837489,0.13265859,0.07968458,0.15424901,0.1310859,0.17095825,0.12028178,0.07322589,0.14515366,0.1826013,0.09822963,0.14269224,0.13632652,0.07038632,0.13902862,0.13683729,0.11333254,0.06546359,0.14113349,0.14152308,0.19591142,0.15249525,0.11262408,0.116691045,0.13996103,0.14468442,0.10902923,0.087432854,0.11451133,0.09583925,0.08826459,0.10834883,0.09677711,0.101062514,0.11695706,0.08979663,0.10157881,0.10287309,0.05674953,0.061781,0.13017216,0.110920325,0.091474175,0.179198,0.18548483,0.12460192,0.14452243,0.09478368,0.13057226,0.16847022,0.09725764,0.11716258,0.11292987,0.15579334,0.06524588,0.06264036
0.14297912,0.08379585,0.14792645,0.118235745,0.17550068,0.14358304,0.15402675,0.15579265,0.138552,0.12378306,0.17199814,0.2052522,0.09031261,0.10226059,0.07998107,0.11324966,0.13775848,0.10850916,0.13013826,0.15463479,0.14034389,0.16418962,0.13754192,0.11226657,0.12259792,0.1585655,0.11884974,0.110940084,0.12907895,0.14748356,0.13980795,0.16239329,0.18084776,0.14346126,0.15311973,0.16497703,0.16698664,0.13760152,0.151763,0.15532728,0.1420824,0.14013252,0.14262193,0.20048143,0.123522446,0.13299581,0.122555524,0.1724792,0.13579813,0.12887381,0.16646843,0.15732712,0.13087909,0.15695313,0.18410501,0.16348113,0.11012835,0.22207618,0.26699078,0.20299053,0.106943704,0.13219908,0.19811083,0.18359485,0.10012832,0.05729216,0.08609131,0.1023435,0.10025946,0.0799457,0.12475763,0.09649947,0.090259366,0.11735204,0.1320829,0.13003366,0.09708928,0.1041445,0.11484475,0.13678138,0.057496987,0.10856713,0.1522555,0.13840455,0.15199533,0.122814886,0.105520755,0.13853134,0.13067138,0.1034739,0.10490906,0.14345689,0.11058682,0.09474467
