0.09193632,0.06764222,0.07734402,0.08314305,0.10678776,0.115788676,0.07897569,0.110074274,0.12265946,0.07857947,0.08558622,0.10891297,0.10807998,0.12294895,0.14097548,0.14437847,0.13115168,0.116613284,0.12295975,0.11681198,0.107957646,0.123642646,0.11667433,0.110915735,0.11392653,0.13098434,0.12626278,0.11649155,0.1252554,0.118078545,0.11318333,0.10936183,0.102125145,0.090262465,0.10017342,0.10909547,0.10025933,0.09418822,0.115119696,0.1170118,0.10023185,0.09780252,0.08841479,0.10438216,0.11370541,0.12991105,0.099132955,0.10628832,0.107776605,0.097510986,0.09423164,0.09808911,0.08796188,0.1151281,0.11305918,0.121996105,0.14017974,0.11468122,0.18559845,0.094268166,0.10590254,0.10949585,0.13968416,0.16142894,0.14452668,0.14023559,0.12387689,0.1591159,0.1650235,0.15657772,0.15582758,0.1682488,0.17262356,0.15560582,0.16957627,0.10464133,0.12282598,0.11536111,0.12842269,0.12626646,0.13606194,0.1705892,0.14706407,0.109555334,0.13386898,0.12502527,0.16227022,0.1265464,0.10925978,0.13089794,0.14617045,0.13124155,0.13301292,0.13220304
0.069749705,0.052272838,0.04887034,0.050995268,0.053459797,0.05424322,0.053292204,0.065115556,0.07674779,0.06298651,0.06932296,0.08307626,0.093890026,0.0915238,0.1168162,0.11812522,0.09738061,0.05432537,0.08840756,0.11069849,0.081316955,0.14173186,0.1017811,0.0903443,0.16223402,0.12139965,0.09159113,0.13985124,0.14744708,0.11301553,0.093055665,0.13427876,0.11419768,0.09080683,0.11823433,0.15309195,0.10825331,0.087042674,0.13050704,0.15686944,0.0794425,0.09229492,0.11335338,0.12758332,0.13564314,0.08799826,0.086586915,0.11233215,0.10124021,0.08340237,0.11233605,0.07670715,0.08170553,0.08836043,0.12321468,0.069365695,0.06354845,0.085217565,0.09071514,0.088764414,0.078836925,0.08629334,0.10262059,0.11087043,0.1106966,0.09415906,0.09618231,0.12697987,0.150608,0.12605126,0.12950976,0.108782135,0.11442078,0.11898078,0.1650075,0.1346678,0.07242259,0.10313388,0.10684754,0.10736227,0.10788807,0.12990488,0.14361115,0.13468835,0.13258411,0.11228048,0.16149381,0.15578595,0.1380272,0.14267068,0.1656817,0.15471514,0.10975456,0.08475605
0.34912884,0.19442402,0.18606856,0.26069003,0.22470821,0.2354553,0.31649706,0.3017537,0.2776266,0.21382242,0.21017072,0.17192021,0.16176124,0.19848509,0.21397662,0.15061824,0.21079694,0.15898354,0.20612942,0.28383386,0.16009971,0.15120581,0.19534604,0.0953708,0.16555484,0.18599507,0.09462843,0.15159623,0.18531993,0.20803368,0.084174566,0.115477115,0.17619814,0.0777757,0.13153554,0.10797388,0.17465106,0.0653173,0.14785625,0.1912947,0.16558033,0.07288723,0.10916325,0.1241757,0.23316382,0.1871831,0.08096093,0.09759376,0.17721374,0.088026024,0.106251754,0.16360682,0.07940218,0.10535075,0.18829115,0.20745535,0.17446086,0.14081374,0.14040181,0.23409213,0.31046113,0.24281411,0.3202623,0.47953886,0.22527027,0.31409737,0.25953895,0.38291767,0.24601199,0.24614657,0.14364816,0.17205092,0.21852714,0.18781947,0.22573212,0.25038028,0.1846132,0.19711478,0.15472095,0.30937353,0.19409432,0.35162067,0.29461008,0.33934882,0.26003706,0.21365884,0.31561473,0.3321337,0.28441787,0.3040035,0.25372097,0.22804435,0.12905484,0.21457402
0.25919953,0.17476887,0.11488277,0.13790312,0.14989188,0.1363945,0.13815597,0.10910095,0.2010487,0.36398357,0.22447301,0.36115402,0.27936694,0.25532654,0.3728668,0.24325374,0.4084213,0.10886651,0.18015069,0.1927934,0.20067072,0.23548591,0.080980346,0.14730121,0.1810136,0.123971835,0.14172222,0.19992083,0.25322795,0.10561574,0.12761228,0.16172813,0.092523776,0.123172134,0.17670047,0.16606936,0.13149524,0.10862204,0.18882728,0.22021718,0.069564044,0.1000119,0.15134914,0.18257935,0.20888488,0.08809675,0.113848075,0.135332,0.15478602,0.10333624,0.122803144,0.1105803,0.114639945,0.101414,0.19728196,0.110441245,0.291257,0.17617215,0.06232678,0.15356566,0.20583922,0.122451365,0.14219409,0.158231,0.1732827,0.20241569,0.14701463,0.27937326,0.1872454,0.10759043,0.08580082,0.08319146,0.14842832,0.15000886,0.12771802,0.10859269,0.14965735,0.21453947,0.38539034,0.22496264,0.17708802,0.4354783,0.26386985,0.2759273,0.31659684,0.32502636,0.35422942,0.2356253,0.19469255,0.35070196,0.2651351,0.22044842,0.11279773,0.2172334
0.08154301,0.14905833,0.05449928,0.088590875,0.04733716,0.14320569,0.1844384,0.20334911,0.19922054,0.35671896,0.24237642,0.2802892,0.44854197,0.33591115,0.19868475,0.2815979,0.267241,0.11019925,0.09864439,0.23580888,0.06542724,0.09817468,0.16650347,0.05113788,0.076261565,0.21079122,0.05077425,0.10934819,0.15926188,0.12622482,0.06242274,0.07504837,0.14957923,0.051317073,0.081889026,0.124290384,0.2031074,0.055577364,0.16203727,0.11370367,0.13059242,0.053323247,0.067035675,0.118267626,0.113694355,0.24138308,0.06419229,0.0854559,0.13274443,0.07581396,0.08053824,0.09634732,0.074943215,0.06766967,0.11174933,0.18377285,0.35450494,0.17583159,0.04713751,0.17595504,0.20895013,0.1267931,0.100078285,0.123223275,0.10103748,0.13179491,0.105080135,0.22956228,0.2319439,0.13386163,0.09923887,0.14332701,0.15237333,0.17852558,0.17451717,0.112641886,0.23768558,0.33722606,0.13278165,0.26671812,0.15960574,0.25164086,0.18445413,0.15338743,0.28392696,0.29918933,0.26252866,0.2302924,0.24681273,0.32072815,0.31044638,0.2778728,0.13135643,0.30701977
0.07011221,0.08423695,0.03932185,0.15978411,0.07666623,0.13030665,0.1585798,0.23018016,0.1968312,0.29804868,0.26227728,0.30375585,0.4118492,0.5127174,0.14519943,0.5303449,0.25276417,0.08055467,0.05442438,0.1876096,0.04841728,0.06269897,0.097115204,0.028026372,0.051494535,0.09596636,0.022925347,0.055673037,0.07439485,0.0895939,0.021270745,0.03553363,0.06945113,0.023588182,0.041116603,0.0644625,0.07956334,0.021759953,0.06689306,0.09510966,0.064543344,0.025507126,0.028790157,0.05941016,0.113058314,0.07497659,0.028325792,0.036831245,0.060568146,0.025806235,0.038971312,0.067812905,0.030126257,0.034801837,0.06798495,0.085466415,0.09794461,0.04261824,0.02154763,0.03928554,0.06319151,0.031256046,0.059366748,0.06455653,0.07334302,0.17583482,0.13773915,0.15332492,0.09893449,0.06698795,0.040249888,0.07580634,0.10668021,0.12273551,0.0827243,0.19601032,0.04444604,0.042525604,0.1577855,0.12463457,0.12355056,0.36820683,0.26847455,0.20539159,0.32645598,0.2502465,0.32147208,0.2973404,0.24228723,0.35359418,0.24150449,0.26664016,0.33326212,0.08286644
0.14309573,0.091464795,0.06297841,0.21655536,0.1112854,0.21197215,0.13799576,0.14531986,0.10798882,0.2455113,0.1425026,0.5308278,0.44629323,0.4225569,0.42030004,0.19614422,0.21133249,0.13136593,0.109920464,0.13996288,0.113879815,0.13426225,0.11595584,0.10781064,0.13797781,0.13846922,0.11483226,0.14431278,0.1165086,0.09889522,0.120624185,0.14405599,0.08975947,0.1356422,0.12945645,0.15355644,0.1208726,0.10365491,0.13345286,0.10146928,0.07218044,0.11005245,0.11244202,0.10863352,0.11583801,0.10966446,0.1189294,0.098266855,0.09082528,0.11480579,0.12316817,0.09947365,0.13619338,0.12442839,0.15265416,0.0904054,0.121876456,0.11387642,0.17905644,0.099807575,0.09972839,0.05207973,0.075758874,0.15367879,0.06756341,0.13455734,0.13145477,0.14366776,0.1149515,0.111013584,0.10235282,0.19807874,0.1889886,0.123886615,0.15185812,0.13245316,0.08473069,0.11715525,0.7055828,0.20325743,0.14443165,0.18443397,0.11232611,0.12591653,0.1523688,0.11906926,0.21489976,0.17356002,0.12471515,0.2174049,0.26887068,0.16060637,0.114110485,0.101462066
0.12973127,0.122995466,0.1257638,0.19117709,0.14203863,0.11299831,0.13406473,0.15986343,0.19477604,0.34218326,0.39829367,0.44520906,0.42642334,0.4609673,0.6040605,0.60970783,0.5574154,0.1214316,0.112960234,0.16148679,0.12503482,0.17965809,0.17843495,0.13996358,0.15135694,0.20677464,0.15807286,0.16420425,0.22346827,0.17364918,0.16382657,0.20638254,0.16411074,0.18715282,0.19697215,0.25118753,0.2086837,0.16923738,0.1941451,0.23440151,0.107381366,0.16225314,0.17395201,0.18317027,0.23262085,0.14326768,0.16016784,0.15752895,0.16331632,0.1589378,0.19811907,0.169571,0.19184206,0.15263224,0.24605934,0.135702,0.24354848,0.25866222,0.14204898,0.22105896,0.10350129,0.05745187,0.10629518,0.0981064,0.1329178,0.14033367,0.12272253,0.15956162,0.15436606,0.08500841,0.10328321,0.09364356,0.118085556,0.12416502,0.1799723,0.15646942,0.19479749,0.17882398,0.3124532,0.22250892,0.13335226,0.26235917,0.16068879,0.15118705,0.20703267,0.21300197,0.21588267,0.27959618,0.2965178,0.29668003,0.27786016,0.19396183,0.14281872,0.11935587
0.03658248,0.055823218,0.044374373,0.04962515,0.05377856,0.056828804,0.046702366,0.09278315,0.1348273,0.06715924,0.071696974,0.09607024,0.14036296,0.13056391,0.07771231,0.11521941,0.1585256,0.06722675,0.1009011,0.15860805,0.12796475,0.16836493,0.16610616,0.11891172,0.19636697,0.12516937,0.120546095,0.21063992,0.14892921,0.1545007,0.107448585,0.2005222,0.11345346,0.093230724,0.18094298,0.2065815,0.1285688,0.08749591,0.14363785,0.14271127,0.07474764,0.08863527,0.13812125,0.15202683,0.14593919,0.088574134,0.08906148,0.14841709,0.112287164,0.07727314,0.18567134,0.10487325,0.08922671,0.08594653,0.13896523,0.064287916,0.034108475,0.067053564,0.0775082,0.07030228,0.07806664,0.08896345,0.127381,0.113164246,0.09864874,0.078897685,0.086662605,0.13937043,0.11731429,0.08966956,0.10361474,0.09183914,0.09141026,0.12125336,0.12312259,0.13960817,0.03319592,0.09059438,0.097014,0.10760796,0.111975215,0.16657473,0.15291186,0.18100142,0.16991228,0.17099677,0.11817296,0.14159682,0.13256027,0.087334864,0.095942326,0.13393436,0.14883855,0.039583646
0.32270673,0.17299986,0.115842104,0.27872315,0.1735965,0.2901983,0.32148767,0.36931336,0.38013226,0.24518333,0.28574196,0.2742084,0.2376056,0.37870568,0.49520427,0.60866797,0.35236964,0.278688,0.27743313,0.35583162,0.39795902,0.30017784,0.31169719,0.43441427,0.33628315,0.3181096,0.4435271,0.41561085,0.25217998,0.30674863,0.44126084,0.44118437,0.2978726,0.3675232,0.38570648,0.38098523,0.3080302,0.35910374,0.29466975,0.28488755,0.25404507,0.36075765,0.29198998,0.23797745,0.26714006,0.28512755,0.36465392,0.25415608,0.26346073,0.44031444,0.3409216,0.27110153,0.36692485,0.42181808,0.34805003,0.22689712,0.17159486,0.07991655,0.13570416,0.08367078,0.09193177,0.05942022,0.08393018,0.25233415,0.14882545,0.23942105,0.22695619,0.2219596,0.16957276,0.14251706,0.12182161,0.17663474,0.20969182,0.20026247,0.17703274,0.18253529,0.12201691,0.08168793,0.40092584,0.11692077,0.19879745,0.34221485,0.26922297,0.4158902,0.18851836,0.18918267,0.28810886,0.19838944,0.22262177,0.2861153,0.21169183,0.2392102,0.19975184,0.1229412
0.1550099,0.120905064,0.07990039,0.1146844,0.11186335,0.16652445,0.18790525,0.2143526,0.20223014,0.16760592,0.14230871,0.122828715,0.13565873,0.19546552,0.21221992,0.14048873,0.102834076,0.1312062,0.22447631,0.24060111,0.34523124,0.31769598,0.15459733,0.37014756,0.21689723,0.15554039,0.38509,0.23478034,0.37795776,0.13289723,0.35408992,0.3860206,0.11276253,0.39708713,0.30373043,0.42005798,0.10657993,0.35931593,0.28303835,0.2674529,0.099674664,0.3814527,0.29697013,0.3151138,0.2347394,0.06707237,0.3191591,0.25205252,0.17465384,0.2825619,0.29861006,0.1444997,0.29907903,0.30337536,0.26727083,0.09364118,0.107741244,0.09507522,0.48759574,0.11157438,0.15294206,0.120037384,0.1217272,0.11270794,0.08743086,0.0899117,0.10219451,0.093843795,0.095343575,0.114635,0.14042297,0.12364454,0.12686664,0.04608674,0.10853141,0.07525271,0.10303636,0.111985795,0.27571204,0.114698455,0.092714325,0.23234187,0.13067597,0.17582123,0.10441424,0.050176997,0.24057052,0.28998035,0.101177804,0.26250634,0.21426143,0.2868578,0.060228795,0.14480247
0.20351882,0.16959868,0.15971445,0.101236075,0.10732186,0.07620616,0.12175735,0.16901591,0.1668929,0.21692562,0.19232129,0.2871883,0.21988694,0.27721626,0.20574838,0.32994613,0.18367743,0.1228914,0.17400324,0.2810589,0.19647099,0.30874747,0.16752964,0.17559576,0.19699164,0.2897504,0.20256697,0.35797638,0.2588636,0.16747275,0.17477387,0.23504114,0.22236791,0.2569211,0.24548402,0.29267535,0.25094447,0.25337788,0.3125349,0.33174118,0.12048631,0.2562791,0.25314263,0.30926636,0.38431466,0.25094205,0.30674964,0.33664307,0.2555526,0.27592438,0.21326669,0.28260094,0.3196375,0.21591574,0.38173997,0.1482078,0.14146055,0.16528754,0.711415,0.16963118,0.17862423,0.07707382,0.09518303,0.14321388,0.12055646,0.12205452,0.07058975,0.108533576,0.12875478,0.22034307,0.18182606,0.15077998,0.14011256,0.08053394,0.14703202,0.16983585,0.094413795,0.17393358,0.22536743,0.13284774,0.11383296,0.26165444,0.4914085,0.44726768,0.26632413,0.16208489,0.21526696,0.2696377,0.2626518,0.17877357,0.25057623,0.18151881,0.0671581,0.09008577
0.13335992,0.079695106,0.047723647,0.073914975,0.07564515,0.08019486,0.08092456,0.0916297,0.11144326,0.06573217,0.054989565,0.060615644,0.06878744,0.10007708,0.22054136,0.14827436,0.099586666,0.21006729,0.14064395,0.12550615,0.15374824,0.20184055,0.107999496,0.18821275,0.16591823,0.13903633,0.19686064,0.17362715,0.16380398,0.09922722,0.16965109,0.18529314,0.13459834,0.2074294,0.1683564,0.14415146,0.13994883,0.21500766,0.19595525,0.1151114,0.12761174,0.22806092,0.15416507,0.13702303,0.08989574,0.123499125,0.24981128,0.17906983,0.10155993,0.19122055,0.12886128,0.092952006,0.17436405,0.111057326,0.099985115,0.09255546,0.12465821,0.065411486,0.44119024,0.069790214,0.09742834,0.059924975,0.045253813,0.044280156,0.07242794,0.055769254,0.046589978,0.08721384,0.074014984,0.107617356,0.10164358,0.061474606,0.056888454,0.08074793,0.08266874,0.070118695,0.116002135,0.06343379,0.3153832,0.05238259,0.06554133,0.081079066,0.07057101,0.064259574,0.083986714,0.05805726,0.14206947,0.124285005,0.06247069,0.16634035,0.12534215,0.09555875,0.06440349,0.15916443
0.11414234,0.1703065,0.08946749,0.088801675,0.083114855,0.078401,0.08147697,0.10610775,0.0945384,0.105140425,0.11469862,0.18010454,0.1811084,0.17419642,0.29300535,0.23689666,0.22938794,0.10429346,0.24222447,0.1848588,0.26739702,0.21526544,0.15259784,0.33198416,0.27687317,0.16327839,0.4032552,0.29217175,0.18627454,0.10323823,0.3329685,0.40271136,0.15937872,0.44826466,0.43068454,0.2890029,0.114275515,0.42098743,0.319535,0.13269542,0.10206696,0.41937906,0.40067956,0.26049373,0.19680926,0.1396295,0.46020722,0.26855218,0.1861676,0.4437995,0.30537498,0.12717897,0.44881085,0.33561254,0.19476311,0.107785076,0.14839174,0.19795558,0.5250049,0.15697347,0.1246335,0.09054459,0.074923314,0.09412883,0.082511015,0.055660825,0.03235944,0.07144162,0.06970447,0.08794846,0.0883588,0.077939935,0.087003775,0.0800157,0.18087977,0.10156977,0.11693423,0.12479925,0.4126102,0.0905449,0.05298529,0.1026895,0.16981293,0.26605967,0.10944979,0.03860943,0.22098643,0.1512655,0.0815817,0.25499648,0.25872225,0.2552563,0.06842485,0.09988856
