0.063968614,0.07122679,0.108979255,0.03870524,0.044875152,0.044129465,0.055610042,0.08730086,0.10314979,0.15879239,0.11954843,0.17998095,0.31354138,0.20009153,0.1518453,0.22909439,0.24130191,0.13013647,0.15022084,0.20917454,0.15279044,0.22359134,0.18721813,0.11860537,0.17194907,0.23513669,0.12425691,0.16782343,0.20621447,0.17415084,0.12825766,0.15543938,0.19066046,0.14535262,0.20079036,0.32226136,0.29804942,0.13628085,0.18711327,0.20179656,0.1646318,0.12843373,0.15477955,0.2117995,0.21427926,0.1451448,0.12553145,0.1940507,0.16392848,0.13739677,0.1743263,0.13756621,0.13412136,0.111033626,0.21951652,0.09632298,0.10274306,0.09809019,0.11661327,0.13262497,0.0818634,0.039445993,0.070758745,0.05946851,0.05752709,0.07743646,0.087158084,0.1207009,0.0949114,0.058728263,0.061312556,0.05236775,0.05032214,0.060815018,0.064031474,0.05337304,0.06552231,0.065100275,0.26403043,0.106607,0.07796498,0.093771726,0.08377893,0.06825405,0.07433509,0.10098723,0.09908937,0.08264478,0.08565114,0.09167625,0.075979725,0.062858894,0.079494074,0.08742245
0.30452567,0.16841,0.44622105,0.38777617,0.29298237,0.22613516,0.23191148,0.28898653,0.32403782,0.41109973,0.45369473,0.41339666,0.6344527,0.6569296,0.52055186,0.64267135,0.588712,0.22045994,0.24312419,0.26255763,0.247794,0.23465976,0.27386132,0.2339367,0.21218689,0.26836902,0.2323605,0.22658962,0.22835365,0.23525046,0.22798768,0.22532278,0.21366453,0.24192007,0.22546506,0.23810442,0.26681247,0.23861814,0.23840955,0.19476433,0.2682931,0.21164626,0.20751289,0.20449404,0.18602908,0.25541154,0.2163014,0.20694962,0.19506872,0.21537293,0.19454454,0.21960156,0.22615197,0.22583619,0.19350678,0.38754982,0.5796261,0.41216868,0.17587586,0.3825387,0.21356764,0.22246353,0.33517185,0.31078476,0.24202166,0.32880926,0.36590496,0.4770384,0.49913752,0.2739172,0.28184777,0.29213616,0.3031635,0.47460654,0.4479923,0.39960077,0.4753149,0.3525052,0.61720145,0.4095641,0.3134851,0.28644297,0.16330148,0.19623385,0.22681859,0.32416552,0.26225695,0.20790014,0.23574015,0.27282384,0.35747477,0.25605896,0.38803938,0.49116668
0.28083324,0.16932467,0.2878153,0.16648088,0.07931824,0.12183047,0.18711922,0.11750224,0.07686259,0.46778166,0.19414277,0.4620522,0.8088709,0.46783316,0.4238642,0.7977352,0.59547776,0.12563668,0.13883187,0.20304404,0.1153296,0.16350408,0.26182675,0.059242822,0.11533941,0.24257271,0.06848727,0.063098215,0.06809984,0.21462426,0.078215174,0.13670655,0.24485846,0.08471195,0.12192605,0.19335707,0.25783613,0.07342674,0.05418104,0.159427,0.2230996,0.08546374,0.13431054,0.094755486,0.22821885,0.20932434,0.08766177,0.10798976,0.10702832,0.11078967,0.1307446,0.19226532,0.10323328,0.0919115,0.11895429,0.15693183,0.30797827,0.17134969,0.11454095,0.23461956,0.2500778,0.10672185,0.2828214,0.46105272,0.15284975,0.20797092,0.20896788,0.14889601,0.27770898,0.20936817,0.13243215,0.15833879,0.17965765,0.12117725,0.19255786,0.175936,0.23150681,0.23787871,0.55038536,0.5377386,0.17613775,0.14301886,0.06415097,0.041317686,0.08193086,0.11836503,0.16444029,0.12936647,0.18078275,0.15872377,0.20591539,0.14571722,0.3069929,0.15946168
0.25757062,0.18495037,0.29785824,0.22468361,0.16700979,0.2180123,0.24600099,0.22597595,0.18973598,0.25873652,0.3250816,0.24058451,0.5130658,0.54958314,0.30543178,0.5470833,0.2769878,0.12082104,0.1327083,0.17919172,0.19026321,0.12820302,0.20060913,0.14605635,0.12293188,0.1621509,0.13361788,0.14198656,0.17698276,0.17958894,0.12374497,0.13259804,0.15943128,0.14311342,0.13527006,0.16077508,0.17681955,0.12303402,0.124002576,0.13205624,0.18723564,0.11787961,0.13558301,0.14409426,0.16248947,0.16304365,0.13717876,0.15941128,0.16834189,0.13721739,0.14558429,0.18957286,0.15319313,0.12291924,0.16137172,0.17073873,0.2462181,0.24742039,0.21363966,0.19006056,0.20159239,0.16110067,0.19206825,0.17496444,0.17844862,0.2588287,0.18158257,0.20342286,0.2419864,0.21681815,0.15500416,0.2680106,0.253417,0.21112537,0.27552083,0.21320549,0.2468963,0.20181812,0.45616814,0.26101804,0.26482734,0.2093668,0.10054132,0.08159303,0.18720065,0.14331755,0.18087466,0.16147333,0.13887635,0.22651312,0.19992125,0.23214082,0.22150637,0.21999072
0.23062806,0.17097773,0.18578455,0.13238509,0.11940126,0.15470946,0.21594709,0.21414363,0.14938824,0.17962988,0.1884524,0.18222618,0.1714921,0.20781267,0.2407111,0.3055189,0.22763145,0.19361724,0.12676618,0.18990433,0.119502984,0.13515933,0.18435617,0.1017133,0.1124196,0.16214299,0.096694276,0.1421445,0.14909585,0.124342866,0.10592966,0.09937508,0.13781995,0.12031081,0.1327653,0.14492297,0.14378422,0.106412694,0.12316994,0.14755686,0.1282407,0.11651478,0.10787465,0.12979189,0.15062855,0.14310628,0.123883575,0.11899713,0.11050691,0.117406584,0.14597374,0.1276849,0.13646236,0.1263368,0.120193936,0.11949899,0.10614593,0.10501542,0.14627402,0.098529965,0.09014356,0.05155208,0.08598309,0.08928849,0.07813545,0.10163862,0.11881344,0.109538965,0.09230967,0.08169293,0.09291109,0.104185954,0.10690086,0.11177165,0.08944144,0.11854766,0.07809373,0.084518716,0.60422,0.12880553,0.08454675,0.12302703,0.10277739,0.12634939,0.11512617,0.13849725,0.100623496,0.12002436,0.08622631,0.09931946,0.08642902,0.15181775,0.11320857,0.0884618
0.15295443,0.1458244,0.24369839,0.15594172,0.12598671,0.17507032,0.17709884,0.25379792,0.18691519,0.32154375,0.32482243,0.27058238,0.5707433,0.42141095,0.25489813,0.89534694,0.343595,0.10271845,0.11644664,0.20639826,0.14370127,0.14963688,0.17663424,0.1326922,0.12930746,0.17508695,0.1497662,0.13680819,0.15722309,0.17743608,0.14569682,0.11009993,0.16162333,0.18743335,0.16843045,0.16038354,0.18795732,0.15959328,0.13117842,0.14133386,0.18459387,0.1526716,0.13088217,0.13746868,0.131386,0.15732673,0.17719293,0.14486054,0.15846801,0.17206126,0.14586154,0.18449953,0.2185034,0.16618004,0.19656675,0.15128464,0.20325692,0.15266198,0.15125984,0.16138637,0.19576044,0.13788505,0.15808894,0.14497547,0.15674299,0.17949097,0.18441744,0.18473372,0.14276133,0.19689015,0.17492932,0.19942519,0.21531305,0.14491214,0.21957089,0.15075184,0.16529004,0.14662424,0.3843258,0.2820809,0.21746393,0.1989199,0.09608458,0.076389976,0.15717466,0.13866113,0.1706739,0.1633034,0.12758438,0.2052688,0.18924288,0.24878567,0.17546554,0.2127663
0.22171536,0.20813176,0.18315534,0.1408322,0.14855655,0.18965754,0.26224253,0.23979458,0.1938661,0.25686985,0.25068113,0.2226767,0.23768876,0.23580848,0.38309637,0.2587937,0.34625053,0.19369559,0.13504747,0.19411682,0.18782441,0.13540691,0.19521222,0.15007925,0.11574522,0.1617761,0.14000867,0.15883951,0.16589619,0.1940007,0.13236524,0.109344386,0.13845564,0.14038369,0.13197644,0.15162185,0.16122004,0.13483776,0.17157105,0.19716612,0.13757633,0.1282792,0.122976124,0.13475421,0.18529528,0.1501934,0.13306962,0.13724902,0.16782376,0.13123824,0.11289246,0.13458084,0.13413754,0.13135652,0.13541248,0.17418708,0.18835804,0.14011799,0.16144389,0.15053597,0.13303748,0.09133014,0.18776983,0.19593929,0.12569715,0.26698813,0.19755398,0.19491327,0.18543577,0.12775819,0.115363844,0.18741685,0.22605895,0.23506156,0.13574055,0.19220643,0.12887475,0.095691696,0.51136595,0.18785976,0.18806699,0.27437103,0.12930769,0.17451665,0.21499136,0.22244522,0.21029602,0.17897826,0.16673559,0.1840339,0.19498008,0.2769229,0.26804072,0.119475715
0.12725018,0.07814996,0.025172733,0.082964286,0.06427209,0.086998224,0.10472022,0.06962654,0.047536094,0.13853978,0.10216493,0.09158041,0.100649156,0.13021122,0.092836834,0.19451892,0.09725935,0.07758327,0.10871099,0.05207544,0.06210342,0.08264325,0.10440883,0.097878955,0.088884406,0.15061785,0.10378588,0.07937204,0.11172997,0.11809546,0.10026967,0.081986606,0.14201526,0.10031196,0.08951845,0.069769315,0.1264123,0.0860302,0.100425065,0.107734546,0.14445868,0.075452775,0.06898595,0.07552262,0.13800862,0.16110902,0.07955382,0.11658397,0.10028616,0.0796449,0.100314066,0.12687986,0.09936843,0.08220559,0.07537859,0.12306362,0.09881949,0.11882133,0.14766517,0.09826115,0.11273109,0.12340202,0.1040476,0.071757466,0.07008897,0.08943369,0.10599525,0.19108438,0.09753953,0.065350525,0.06162253,0.0771459,0.0796304,0.09058926,0.060297042,0.10047832,0.09289881,0.084655896,0.1423015,0.11353447,0.119135775,0.08600951,0.057384003,0.054054007,0.07180138,0.09619961,0.058710538,0.086103804,0.09075,0.06801483,0.05926012,0.09260261,0.09328378,0.0861463
0.07190479,0.061200093,0.07160951,0.08082243,0.05246949,0.059237137,0.07404912,0.084154494,0.11408513,0.085696205,0.12136457,0.0638272,0.09298423,0.14609809,0.07012564,0.12225005,0.11939262,0.101022884,0.101406276,0.12148576,0.117907286,0.09065018,0.12988248,0.12227873,0.08267965,0.12320838,0.1326322,0.112225816,0.1064156,0.120338105,0.1252182,0.08109706,0.116161555,0.12072263,0.09348484,0.11139995,0.13190512,0.11064994,0.101373024,0.078182325,0.10819612,0.106604986,0.06817518,0.06715583,0.074111916,0.11615536,0.10885123,0.10005018,0.10357013,0.10268977,0.095089234,0.10765143,0.095071204,0.08624747,0.0770364,0.14115918,0.11032159,0.08430494,0.14594851,0.10580459,0.08127006,0.077148415,0.107374355,0.09717353,0.06818996,0.08586751,0.09148345,0.13299303,0.10298144,0.08352722,0.087008275,0.07420502,0.07250374,0.10009161,0.076149575,0.11738798,0.13158134,0.07582161,0.13723789,0.10512938,0.08713861,0.106399246,0.0891826,0.09629464,0.11484443,0.16923082,0.08263918,0.08406692,0.087431766,0.07814186,0.07064061,0.09148227,0.11144527,0.12204035
0.13266422,0.11807888,0.1013996,0.10917023,0.096096896,0.10440211,0.14064287,0.1237682,0.122568086,0.16435978,0.23574549,0.12579171,0.14794795,0.18025112,0.14591096,0.12940067,0.1682558,0.060441233,0.1403692,0.09623831,0.10567853,0.09600613,0.11462594,0.12280724,0.09508103,0.1092296,0.1178941,0.09751957,0.14317045,0.102413185,0.110612795,0.09680903,0.13481405,0.12429278,0.08482374,0.11519121,0.12973753,0.10609742,0.12061109,0.119910404,0.13141493,0.10681475,0.079161175,0.09723687,0.11486059,0.11715882,0.11422859,0.10770629,0.10833991,0.09834496,0.1118953,0.110796876,0.1041441,0.11465337,0.10014092,0.12963378,0.11492569,0.13639171,0.16973965,0.17232013,0.18284659,0.14656824,0.116825275,0.15183955,0.11165328,0.090845115,0.10824145,0.096870564,0.07845981,0.08070834,0.07438441,0.110116586,0.119835,0.062977165,0.08708701,0.07801717,0.100300014,0.07360846,0.29694068,0.13838108,0.09050923,0.16200681,0.062835656,0.070200354,0.09396975,0.076975875,0.147598,0.10060361,0.085765935,0.10617471,0.13726144,0.10249171,0.07005265,0.12264757
0.14677525,0.09932484,0.11847195,0.11444078,0.10260077,0.08873565,0.096154384,0.124136314,0.16632888,0.1555793,0.1561801,0.12981592,0.17411013,0.12240919,0.12919495,0.18709241,0.121431656,0.06889652,0.10094798,0.1080269,0.10461108,0.08904508,0.07746721,0.08759659,0.08134813,0.10125793,0.08246508,0.10321364,0.13591439,0.11069808,0.08110648,0.08445636,0.10915871,0.087030455,0.09523818,0.09832398,0.10787773,0.077317186,0.10231305,0.096336946,0.1011466,0.07900972,0.072577305,0.10655503,0.08509978,0.09965846,0.07976244,0.097621806,0.09852334,0.07390563,0.07872335,0.10097411,0.08421892,0.08186723,0.06290381,0.15760179,0.08847994,0.10451624,0.11727164,0.12768793,0.15352523,0.10153251,0.116294794,0.074561015,0.12525976,0.09547277,0.1155444,0.14972429,0.122268006,0.068481654,0.06346811,0.0693575,0.06969499,0.119252324,0.07524635,0.11436488,0.103429765,0.071477994,0.13301261,0.08395964,0.12802532,0.059057422,0.050623175,0.04861046,0.06360597,0.12766477,0.0673434,0.06649488,0.10367326,0.058976427,0.07546039,0.061860885,0.18237865,0.08506417
