0.026516385,0.071534604,0.05833232,0.050613258,0.029025104,0.032304566,0.030891947,0.03787655,0.026472405,0.047092013,0.02432594,0.025286753,0.027221048,0.047365125,0.04177968,0.039957948,0.036701147,0.030641932,0.044333115,0.055834647,0.046009857,0.04941821,0.041383255,0.06824878,0.07150892,0.055788673,0.042865142,0.069956444,0.058411125,0.06712497,0.043347534,0.041234348,0.034307837,0.038433015,0.028907908,0.036724877,0.036421865,0.035252806,0.042555448,0.058139667,0.052303426,0.059772633,0.060696915,0.050420918,0.038670134,0.028976165,0.027926628,0.027729554,0.042710394,0.035381783,0.017848909,0.023015931,0.043789122
0.026128076,0.04880412,0.032766107,0.03715469,0.039238475,0.021835973,0.0281864,0.040048417,0.023992553,0.043117654,0.029091684,0.027000392,0.021698136,0.032558944,0.03310074,0.026066093,0.052763198,0.028317852,0.039851703,0.049381647,0.089383826,0.035963535,0.023237297,0.025977964,0.03046589,0.032125972,0.024446793,0.046398968,0.029188387,0.036175244,0.024572678,0.018585838,0.029033592,0.024399871,0.028627876,0.04897393,0.019118562,0.020528896,0.03162347,0.03333811,0.031869266,0.05868369,0.030080998,0.025711577,0.017483057,0.01629867,0.025626104,0.021934582,0.028567987,0.021153387,0.02692442,0.033128135,0.026865369
0.012738479,0.010507492,0.008824021,0.0053532724,0.0053217798,0.01078263,0.011874274,0.00995555,0.014521006,0.0076101893,0.0037509543,0.014818922,0.019989798,0.010960315,0.011062255,0.0023288473,0.012652484,0.01116854,0.0054696742,0.010741631,0.038952027,0.006076618,0.026766999,0.009748269,0.005658418,0.008423314,0.0030269797,0.005689023,0.034492336,0.011383896,0.0062711476,0.0020904727,0.009375067,0.008100262,0.0035964143,0.009872047,0.0040974533,0.025444778,0.037565596,0.015274012,0.0082345465,0.0117697315,0.011426729,0.011296992,0.0022493615,0.012487832,0.0033060315,0.017062465,0.03615239,0.002526963,0.0032873703,0.0037709218,0.011844162
0.0042064996,0.013256956,0.011130347,0.010185673,0.011136196,0.0028629368,0.011462768,0.040400885,0.040371984,0.016597325,0.0117847985,0.0067343754,0.003975362,0.0152825,0.015455567,0.011491434,0.027453527,0.014235897,0.01738944,0.010362181,0.018372612,0.024426326,0.0043607852,0.0039821267,0.017927583,0.022020867,0.022078559,0.021556452,0.020809509,0.014947578,0.011685064,0.010323353,0.03875499,0.012817504,0.03924109,0.033386357,0.01178035,0.0049594087,0.006269126,0.006578478,0.01987438,0.03336957,0.023732282,0.0100908,0.009786496,0.002420408,0.003107773,0.003799015,0.0053125205,0.0061801015,0.011191547,0.006786762,0.0032310945
0.017379733,0.014377786,0.035075277,0.030747924,0.011700097,0.003638,0.007373474,0.034978334,0.012339766,0.021261826,0.015897084,0.042623274,0.006267226,0.06994898,0.010579597,0.024081517,0.011314039,0.007865522,0.026253847,0.02043614,0.018547475,0.05204262,0.015730312,0.0065574483,0.0052569755,0.007451703,0.0091246115,0.037011128,0.012248369,0.007933293,0.005286629,0.014030715,0.0074753077,0.005892583,0.016518231,0.008420213,0.025158856,0.015275098,0.0062045315,0.0077304756,0.0053529344,0.009257948,0.008359475,0.0047104456,0.008331968,0.009051229,0.026511649,0.015107716,0.0069380756,0.023177164,0.013759421,0.015348287,0.010880511
0.0013668461,0.016318832,0.026879363,0.027508374,0.08097441,0.020411639,0.011447018,0.025599834,0.01585079,0.03147826,0.02873007,0.01947522,0.015386567,0.025341775,0.015508013,0.018094243,0.016836053,0.011426653,0.013345089,0.011482116,0.0511787,0.031582996,0.0048671,0.01416811,0.012722891,0.016693609,0.01887195,0.036631122,0.02200466,0.061472483,0.01108997,0.010517363,0.009843107,0.011190038,0.010459143,0.010784593,0.011272549,0.0100955935,0.013464782,0.01409805,0.013530329,0.030605946,0.021622267,0.019889627,0.050805833,0.015297775,0.02019981,0.00904384,0.015218297,0.027191639,0.034726076,0.06802968,0.0047532488
0.016771931,0.028796053,0.027197417,0.017552925,0.033098854,0.007271968,0.007298404,0.022716446,0.015693184,0.025264367,0.046046454,0.04061746,0.009253939,0.027815811,0.011053553,0.017947126,0.02767269,0.009635963,0.024660897,0.016062206,0.03663793,0.026698472,0.0121763805,0.010720339,0.018604876,0.011537571,0.015331254,0.020454425,0.013809999,0.027274584,0.008532335,0.02155262,0.019782221,0.008124789,0.010711697,0.013388838,0.01731989,0.0076102847,0.008191589,0.012145915,0.0140334945,0.017077982,0.022789255,0.008626762,0.01469541,0.00654387,0.015881104,0.008277657,0.007109959,0.023148596,0.035236977,0.025390754,0.013456123
0.020209875,0.25725052,0.012115435,0.032500066,0.026889201,0.019088497,0.01444636,0.0127795255,0.017767802,0.019288559,0.012144935,0.047647186,0.019729532,0.02886954,0.027384987,0.022070553,0.017849049,0.01481762,0.02155045,0.07105677,0.033178076,0.026935916,0.024141895,0.057465564,0.062224634,0.026659086,0.02418436,0.035040405,0.0420811,0.013717489,0.018393857,0.017496537,0.0122758085,0.021525163,0.022379871,0.014496087,0.011368019,0.0184797,0.022019688,0.03932905,0.058089513,0.035614073,0.016515506,0.028643752,0.016234215,0.013556492,0.010303454,0.010947057,0.020955322,0.015175504,0.020818785,0.1416793,0.032760076
0.022362927,0.029198665,0.022050804,0.035733804,0.030801227,0.02058653,0.026043754,0.01783711,0.011715953,0.0351123,0.011543435,0.023175165,0.017322313,0.013700666,0.022208003,0.022485401,0.011845479,0.02031519,0.019678224,0.75281435,0.035650216,0.029441807,0.0325455,0.03585172,0.034629956,0.031966496,0.026013996,0.022364734,0.037679628,0.032352928,0.018607149,0.026442124,0.01234016,0.02342526,0.011388221,0.009749796,0.011346632,0.028558847,0.020890767,0.028229853,0.027113182,0.051247433,0.028906845,0.019360987,0.012752843,0.024182973,0.0066667013,0.022421181,0.020197593,0.00560732,0.034647062,0.013288944,0.028895326
0.011096728,0.06551024,0.045006774,0.053187005,0.028121829,0.008952505,0.01109964,0.025859226,0.017769314,0.049340986,0.0526507,0.024929857,0.015187325,0.04747055,0.021940809,0.040178195,0.020809382,0.012957701,0.039031915,0.1407357,0.021453211,0.043376874,0.011315604,0.038494185,0.03323288,0.02059502,0.043636594,0.037384972,0.017037358,0.052088205,0.016869135,0.057616573,0.01588316,0.017328896,0.020062443,0.0142087955,0.024943145,0.010498002,0.007782308,0.014667758,0.024536321,0.058726937,0.040822435,0.018212652,0.058586627,0.011458615,0.05386588,0.013728968,0.009462178,0.088202305,0.10045346,0.027941577,0.009906479
0.0077323853,0.02317535,0.00853318,0.009758951,0.013427381,0.0067130113,0.01982997,0.035545215,0.022761423,0.011862907,0.013957735,0.015622448,0.005305593,0.008053918,0.016946353,0.012282484,0.011484038,0.021111334,0.039696533,0.009573094,0.037971005,0.01640661,0.008160725,0.010022052,0.016140379,0.028057544,0.013630776,0.02248321,0.011528795,0.020431511,0.016300088,0.010773424,0.012204547,0.013017198,0.012918158,0.006723055,0.013260314,0.005779818,0.012193074,0.010066355,0.012779921,0.01845193,0.008775825,0.004433957,0.0076200054,0.0036245775,0.006072632,0.0038358397,0.008131699,0.0103966305,0.012508814,0.018814718,0.0062270756
0.005856016,0.026263773,0.02004668,0.023407688,0.0066527906,0.003482236,0.008768412,0.014320429,0.010253543,0.013017932,0.012198123,0.01446159,0.0029990475,0.021136714,0.008315147,0.0062819095,0.035208546,0.014831753,0.01799925,0.017131552,0.007652374,0.036412798,0.019600108,0.00956107,0.019890016,0.022954805,0.0077170995,0.015830694,0.03501429,0.012501273,0.004543843,0.007526186,0.024745788,0.009311198,0.009791254,0.05006014,0.03320351,0.009562895,0.005941606,0.032686193,0.027733274,0.02315576,0.017150382,0.0082514435,0.0053905896,0.0051642335,0.007074281,0.0065376307,0.005685235,0.0063177077,0.01156172,0.00644491,0.011873917
0.017867943,0.041853614,0.019052312,0.01404095,0.011514236,0.016309587,0.018088771,0.027335444,0.086686045,0.025592988,0.018940184,0.029275697,0.015876433,0.021787215,0.015672775,0.010465585,0.020159842,0.021080708,0.035253495,0.07700744,0.033868317,0.018901384,0.030243224,0.040193427,0.051161226,0.03846916,0.028970342,0.02663093,0.03502781,0.025535896,0.017951109,0.016586851,0.02052331,0.02005441,0.018143779,0.01807717,0.015172291,0.031040994,0.043876242,0.0372586,0.046074282,0.040314317,0.025445791,0.02437923,0.012348443,0.029371101,0.016985355,0.03613665,0.039317325,0.015988525,0.04850218,0.03486052,0.053432107
0.0071972907,0.053119432,0.012225847,0.0135610625,0.005577428,0.008762657,0.007414639,0.012597774,0.0049920436,0.013353246,0.007456969,0.008246268,0.003067628,0.016041871,0.003969485,0.010786557,0.0069725704,0.0077729565,0.009108599,0.024588708,0.0060159434,0.02468936,0.01108713,0.007349598,0.0068025296,0.0056883655,0.007768456,0.011102514,0.008322735,0.012151205,0.0027970683,0.008480031,0.003087922,0.007504597,0.009234043,0.0040926365,0.034385715,0.009697726,0.0072808904,0.009884923,0.006905924,0.011405871,0.012376348,0.028823862,0.010496728,0.0054466706,0.010928748,0.0031893991,0.003973258,0.016051257,0.017962083,0.013667642,0.010604621
0.06976857,0.06292112,0.072307155,0.056423333,0.055232268,0.044201437,0.05739046,0.0676815,0.0717176,0.077836335,0.051409684,0.046418734,0.06957589,0.05856379,0.08059481,0.054343183,0.066852994,0.063805446,0.067733064,0.096155256,0.07301278,0.060723424,0.074023455,0.06973157,0.07834564,0.08005798,0.07101752,0.073370725,0.09774754,0.07216142,0.07368288,0.042775173,0.052882355,0.063376434,0.079524465,0.064967014,0.051140502,0.07662172,0.0747862,0.07152855,0.067047596,0.104777545,0.07265054,0.0783942,0.07449169,0.081332676,0.049295705,0.0733435,0.07322545,0.049160324,0.051998727,0.068208136,0.062877305
0.069796406,0.08568888,0.08124847,0.090238534,0.075968914,0.08650831,0.087112725,0.08512346,0.082564116,0.08194257,0.06474784,0.0535034,0.08014321,0.079454914,0.090828046,0.07122183,0.08354729,0.07452402,0.070630796,0.20406476,0.10523349,0.07676229,0.07612989,0.06999535,0.10630291,0.098233365,0.07380532,0.10237194,0.121310994,0.08313198,0.07714652,0.06845488,0.07779222,0.07321488,0.076687105,0.08124296,0.05086956,0.07737347,0.08789985,0.06405664,0.096310034,0.12090408,0.0776672,0.07413753,0.060274497,0.076547496,0.045379266,0.08407298,0.08809778,0.051627323,0.07386202,0.056603387,0.07992085
0.04485225,0.097008914,0.05986534,0.042727806,0.039173488,0.02547112,0.028331578,0.034738414,0.016549556,0.04511459,0.025630878,0.023672871,0.029924557,0.035513964,0.029711885,0.037418835,0.023389505,0.029021608,0.03846115,0.08275704,0.03361783,0.050306704,0.029132957,0.036279142,0.026928088,0.03056622,0.03125837,0.044181183,0.0183406,0.031013327,0.023577841,0.025005525,0.01659408,0.03574176,0.051703885,0.01759123,0.025829492,0.020322144,0.026466398,0.02690764,0.02608865,0.04003324,0.030366737,0.017180905,0.031805735,0.019472124,0.04582115,0.03322084,0.028509377,0.032726973,0.046378337,0.023778081,0.018810429
0.015670735,0.031996373,0.027649714,0.03414218,0.022555389,0.01795361,0.024402875,0.024891794,0.02841501,0.04186728,0.021693869,0.01550169,0.012706211,0.032546733,0.031212447,0.021085626,0.028749784,0.027757894,0.030620234,0.027178971,0.028602777,0.037417743,0.023134146,0.017224368,0.023693448,0.027442979,0.016270569,0.049448874,0.04298025,0.035707332,0.027382404,0.019776653,0.020417128,0.014708452,0.040154442,0.03918928,0.02716235,0.021732222,0.018149698,0.013990404,0.025358886,0.017732577,0.04231279,0.03227514,0.020731345,0.016656902,0.017286783,0.016369922,0.021704715,0.022774147,0.02525236,0.020616097,0.019325849
0.18690369,0.48084393,0.52141976,0.3694254,0.2262955,0.40744087,0.3432557,0.3978703,0.200858,0.3335629,0.34812152,0.2711407,0.28959355,0.40611,0.23556128,0.3602747,0.20803718,0.2747719,0.383986,0.23925811,0.23591252,0.26666293,0.17690374,0.42453042,0.5523492,0.43899217,0.49079546,0.3652332,0.3363035,0.47844934,0.2474175,0.46231997,0.25903058,0.31526956,0.2748658,0.21837266,0.17130324,0.23588401,0.41108197,0.376706,0.45074022,0.46586382,0.49856466,0.23090477,0.375809,0.22002594,0.32435834,0.20148465,0.34059808,0.28336275,0.25016445,0.19898278,0.17479475
0.11238487,0.2758811,0.2575407,0.2049111,0.13894542,0.14759871,0.14840573,0.15771013,0.08714007,0.1319186,0.17868635,0.12591873,0.14628953,0.16978708,0.13225083,0.14574881,0.09605983,0.10559451,0.17551202,0.2128941,0.14316712,0.12109331,0.083482966,0.22465111,0.31237197,0.19938985,0.20434171,0.16349147,0.1260548,0.18448277,0.11248667,0.1343582,0.07497979,0.1029997,0.11714241,0.07049174,0.073678456,0.12341907,0.26569632,0.1895538,0.22064723,0.22186118,0.16932021,0.080921866,0.115444526,0.10317731,0.13962212,0.12089436,0.2464131,0.114133805,0.15764245,0.094459884,0.08167457
0.046098616,0.14431544,0.15042679,0.11520865,0.083853304,0.05006217,0.041413676,0.044471886,0.027810829,0.07592402,0.06777331,0.047602672,0.042907327,0.079804175,0.0562983,0.08441365,0.05167459,0.03964555,0.06776096,0.0704846,0.059857845,0.07210157,0.056427363,0.09922105,0.16550839,0.055410128,0.06512845,0.061788037,0.049819276,0.08288629,0.035244867,0.06785644,0.027345065,0.021343613,0.048170663,0.021659551,0.021683216,0.03598727,0.054651804,0.10071444,0.15038285,0.08843902,0.06141957,0.032268565,0.07626766,0.0358134,0.093554646,0.04555644,0.0430079,0.06739527,0.062190726,0.033502832,0.07330096
0.1583139,0.15238555,0.109715864,0.08141683,0.07237018,0.04242905,0.061460968,0.068597384,0.038429003,0.07965564,0.08003332,0.06907343,0.052584674,0.06929827,0.07372641,0.07844127,0.040791176,0.052044466,0.06693585,0.35821548,0.05405807,0.05416028,0.132146,0.13486601,0.15512437,0.12395955,0.107594386,0.08463897,0.07381309,0.10412983,0.06384152,0.07434812,0.039567083,0.053489033,0.05897596,0.03593847,0.036571786,0.072414994,0.11467133,0.10703782,0.114791214,0.11430013,0.11367599,0.0566383,0.100806,0.058511347,0.071674965,0.07945802,0.10138045,0.066130474,0.099532284,0.06768068,0.15446892
