0.03374018,0.0053812377,0.009243483,0.016653026,0.0069283345,0.023283066,0.050547093,0.011610571,0.021444552,0.014877355,0.006949441,0.01163715,0.043357812,0.01471879,0.027076876,0.008084832,0.012036919,0.013842728,0.010384282,0.025790663,0.035425995,0.0066264155,0.016516253,0.022801235,0.031883404,0.052132867,0.034959737,0.010252385,0.013922873,0.015715266,0.017947745,0.013495373,0.0088616945,0.018915674,0.0066786236,0.0119307395,0.011344848,0.01265283,0.013721566,0.020895276,0.0317272,0.04138808,0.020769347,0.032385543,0.032144282,0.034559183,0.012158159,0.05073783,0.032776274,0.022837142,0.05174588,0.025676008,0.025460629
0.11537941,0.06880197,0.07283283,0.08569448,0.063437164,0.16484252,0.26059774,0.10935949,0.16352485,0.048618536,0.025351435,0.027302762,0.11014753,0.037053153,0.065065525,0.024149658,0.016424825,0.03439302,0.0322156,0.05400224,0.02380255,0.027798641,0.1119603,0.096586674,0.13401067,0.1941567,0.18880267,0.07211789,0.07935999,0.01571286,0.055467784,0.016470857,0.021120904,0.04710072,0.022158956,0.026578473,0.017374743,0.040248733,0.14747404,0.06521536,0.13161005,0.1423195,0.10319201,0.12857191,0.028217154,0.073521905,0.018805364,0.055303477,0.069518246,0.026094731,0.2080859,0.034522533,0.08398864
0.008569132,0.019517332,0.026281545,0.0042876587,0.005916234,0.01026234,0.033643078,0.0070857154,0.012809252,0.01279276,0.004996516,0.0054337704,0.021082815,0.0076364297,0.010921061,0.003577752,0.0030018329,0.008799192,0.004561972,0.034750313,0.0041318024,0.0030798153,0.0072089774,0.008628344,0.03285178,0.02799612,0.03440741,0.014826027,0.0032382556,0.0016674558,0.0035149946,0.0058203726,0.009175503,0.0059165885,0.017075753,0.02420683,0.009644073,0.004143545,0.013350443,0.005779088,0.030398807,0.012738959,0.027371243,0.0184021,0.0019095616,0.010463292,0.0039389404,0.009662118,0.008359981,0.0037403058,0.062455993,0.006014172,0.010256365
0.020146577,0.0070529007,0.012649616,0.013886388,0.018762417,0.056887124,0.07026726,0.010703201,0.068319045,0.05410419,0.00588312,0.009682104,0.051393196,0.010586452,0.04092689,0.006531872,0.008477324,0.011716956,0.006513799,0.03098483,0.005750626,0.012003384,0.007608318,0.011765705,0.016313178,0.05315949,0.08539507,0.0079670735,0.004388171,0.0035505875,0.01454504,0.010082016,0.015621233,0.023272146,0.0023921304,0.015261484,0.00781632,0.031173946,0.012890075,0.0050147963,0.0071750362,0.004213307,0.004149702,0.04125154,0.01146519,0.048066642,0.011757751,0.03408866,0.040990353,0.025157884,0.0668381,0.0037870617,0.0034593113
0.01897042,0.007907487,0.011896103,0.0059918803,0.029845625,0.07104862,0.09664771,0.089306645,0.024757316,0.09101513,0.0077436264,0.02428967,0.07069065,0.03368357,0.054136567,0.0068660933,0.026585182,0.024944318,0.05241158,0.025016002,0.0112374425,0.020361517,0.023714764,0.033480752,0.06695089,0.051686462,0.02443216,0.035158776,0.009484395,0.022110103,0.041584596,0.0060056415,0.013068972,0.014081398,0.023950998,0.027767606,0.06949483,0.03612431,0.04862368,0.010999071,0.085322514,0.030421026,0.034005724,0.013535297,0.003090421,0.00803372,0.009806698,0.012783897,0.021764712,0.010981672,0.19219697,0.024772046,0.08122313
0.049575824,0.07038046,0.043856952,0.01994923,0.052017093,0.09217246,0.21086933,0.063307956,0.21035783,0.22114718,0.0135106845,0.026477458,0.094053164,0.020131769,0.04958307,0.014225971,0.013471406,0.038173825,0.01841324,0.023246247,0.007881604,0.020070596,0.042325363,0.047545187,0.035320222,0.063947596,0.078617945,0.045059256,0.021691635,0.004847263,0.025081184,0.008577615,0.02313967,0.025950674,0.015354714,0.011704499,0.024885701,0.024246579,0.032619063,0.025179042,0.06802876,0.0410115,0.04110745,0.05840457,0.01220042,0.032329027,0.006335528,0.03725296,0.025567964,0.02337836,0.24315064,0.061406698,0.045669995
0.07523112,0.03256589,0.08104918,0.11367249,0.12797973,0.1312236,0.14327192,0.1556673,0.041092195,0.064221725,0.13003108,0.15781301,0.070531674,0.29339588,0.07148113,0.142061,0.06349954,0.05921109,0.03847744,0.05727569,0.06347904,0.053644538,0.1123828,0.043160133,0.094667025,0.13412699,0.19149466,0.11051034,0.023185696,0.060541432,0.013031599,0.106756374,0.07531019,0.11269887,0.14179413,0.041179527,0.11684332,0.063993864,0.04724088,0.043598596,0.14334,0.098807566,0.16661984,0.05311582,0.05182199,0.025578767,0.22959818,0.036941767,0.03629999,0.016898166,0.09736268,0.098475486,0.08424516
0.064151205,0.025568252,0.03303898,0.119522914,0.25571862,0.14931773,0.12111238,0.17127524,0.056414682,0.080824405,0.092790835,0.04932169,0.037226144,0.102681376,0.033455566,0.28228,0.042550053,0.06999194,0.09766936,0.08558483,0.023221947,0.4456338,0.21643893,0.09252188,0.05927154,0.06024377,0.122308396,0.16120787,0.038578857,0.015644815,0.011793543,0.030870942,0.020310411,0.0116543835,0.053169414,0.01172053,0.083508804,0.18488804,0.044211432,0.044313613,0.052593034,0.057409115,0.08454075,0.065956905,0.06319346,0.059848916,0.30069646,0.06721796,0.034735624,0.036626004,0.029217921,0.19298811,0.03539011
0.07992495,0.033885073,0.023644919,0.040428348,0.06092353,0.026690248,0.02791933,0.045640912,0.015701456,0.03838738,0.023433162,0.018618604,0.023184676,0.024420885,0.022493213,0.07380946,0.0279723,0.02208687,0.03321269,0.31317624,0.016942952,0.20908846,0.10722551,0.022060588,0.02647304,0.021333821,0.021831406,0.014756468,0.00871999,0.0069230027,0.0073907026,0.021369508,0.017419575,0.0059589515,0.013565335,0.0035605808,0.08590852,0.01865751,0.01680954,0.010422169,0.014845855,0.0046822526,0.01014622,0.010939486,0.022992123,0.008538778,0.05394922,0.016033564,0.0064915093,0.009745226,0.11458717,0.17208508,0.04277441
0.06331142,0.024672817,0.028934486,0.06513087,0.10653978,0.043954197,0.022051226,0.095736675,0.042567752,0.026246075,0.027706828,0.051800847,0.030184349,0.031533107,0.037072644,0.11200111,0.045661133,0.017866503,0.1432188,0.26195952,0.036203213,0.42693293,0.1020559,0.04395229,0.026395176,0.011512975,0.009146146,0.03272508,0.016061367,0.013325233,0.012735503,0.0537472,0.018797953,0.015114314,0.035016198,0.007911855,0.17451596,0.046252623,0.026909767,0.018721381,0.01248563,0.012489288,0.028260201,0.020812389,0.10218342,0.034948707,0.09828305,0.03071125,0.009011493,0.0063921916,0.12689956,0.19539908,0.111304455
0.048290566,0.01111624,0.03617656,0.030071862,0.016963892,0.034471083,0.048370488,0.037226167,0.015697945,0.016524192,0.01560254,0.037124865,0.01584497,0.024580123,0.039920166,0.014560898,0.026943432,0.028649412,0.009854497,0.078101665,0.010399261,0.0068949764,0.046864737,0.011772175,0.027025454,0.038124464,0.052768093,0.01237313,0.01441561,0.015222595,0.025076188,0.0072538625,0.011702925,0.014190142,0.008776454,0.018690044,0.00904542,0.011409816,0.01452186,0.010725712,0.041084345,0.034973927,0.02515034,0.049825065,0.020150539,0.04930742,0.008530924,0.12881832,0.10767321,0.021706741,0.2370105,0.019988064,0.032958414
0.03542413,0.022002637,0.021285912,0.016768202,0.011957804,0.055718623,0.114595555,0.018691009,0.055371687,0.022907384,0.0037945388,0.018077312,0.058968898,0.0163765,0.035603195,0.006997247,0.021339992,0.04926418,0.00701733,0.007507295,0.016400112,0.0083212685,0.015103251,0.0169287,0.029479017,0.041931905,0.024088867,0.0068999818,0.01201508,0.005565528,0.027159896,0.0067464225,0.01244411,0.01816675,0.0073134573,0.028676517,0.0063918433,0.008052112,0.023654016,0.010634996,0.032683372,0.024413578,0.018851887,0.04021599,0.010544983,0.03815213,0.008624941,0.033766598,0.03045402,0.0076368614,0.06623757,0.010501556,0.020031014
0.03920289,0.016896995,0.0499384,0.010246232,0.011358813,0.054274283,0.06916814,0.01852607,0.010020601,0.005935219,0.0022361095,0.010002445,0.013365496,0.011608835,0.021522488,0.0048370794,0.012310591,0.010220629,0.0033460383,0.043892145,0.009369791,0.004523378,0.057405956,0.01161632,0.026196975,0.033257905,0.025046796,0.005051291,0.01883703,0.0052560177,0.015795005,0.0056804456,0.008588551,0.01049218,0.0038221632,0.011242561,0.0039224355,0.008059024,0.05356298,0.009936835,0.018710237,0.0061779674,0.014673785,0.015932,0.0031926353,0.011987067,0.0023466088,0.0138818445,0.010092619,0.0021940663,0.04528457,0.014404628,0.089407414
0.021617828,0.013166788,0.03181426,0.019549865,0.013092724,0.021239677,0.017375266,0.02616421,0.032811992,0.012478399,0.0027901356,0.005785862,0.034096416,0.010482388,0.016880574,0.0023319607,0.01042189,0.0070900396,0.0060800575,0.037352815,0.009282138,0.006341213,0.00820293,0.012340942,0.0148178125,0.0080993045,0.0068575307,0.0052332166,0.007458882,0.0037055477,0.006451674,0.0062090727,0.008583125,0.012185266,0.008931425,0.014617592,0.004818914,0.00462823,0.0139952125,0.009016752,0.0234691,0.009556142,0.0052118893,0.013652117,0.0048944373,0.015495086,0.005980925,0.020682167,0.019226063,0.0044816104,0.06710209,0.012520504,0.0085100485
0.090055294,0.045002412,0.035790484,0.035448648,0.06054275,0.067043155,0.073493026,0.11320675,0.04589176,0.11403197,0.056192536,0.019970313,0.07185196,0.023956005,0.035289373,0.024645032,0.034530103,0.028847344,0.11800406,0.07940701,0.026704052,0.03219575,0.06280479,0.0438557,0.041436523,0.04057966,0.049182113,0.04435033,0.021997336,0.023766803,0.040485136,0.09816067,0.07656181,0.063555725,0.049545523,0.036080662,0.03335504,0.050061584,0.04613289,0.027131211,0.066609874,0.026344137,0.023058686,0.016886061,0.06291071,0.0124577675,0.102689974,0.01533478,0.0115081305,0.020617781,0.1682985,0.0844462,0.030901762
0.054131992,0.04486244,0.01165001,0.026302457,0.038484912,0.014579293,0.04324507,0.053308163,0.026127158,0.048518844,0.010593309,0.007137189,0.086714305,0.0113810245,0.013030785,0.0064369924,0.0063829813,0.00814285,0.010532195,0.035372328,0.009729124,0.030673584,0.025437666,0.033554614,0.04109252,0.048351884,0.039356478,0.030670295,0.066109106,0.0101669375,0.019480577,0.00961755,0.009021284,0.009549917,0.029631091,0.017181681,0.046445344,0.14905336,0.14138812,0.10149978,0.08764621,0.034142498,0.046962023,0.056599393,0.025979722,0.0872516,0.023773301,0.12173018,0.09537766,0.024486817,0.04875499,0.029648412,0.025353976
0.0027092264,0.0010387045,0.0033221168,0.0041303206,0.004602304,0.0021847098,0.006734459,0.0070395195,0.003138039,0.0131293535,0.021869592,0.0067808838,0.0028981136,0.004543979,0.0016763324,0.009422538,0.0035398009,0.002262786,0.013418546,0.03341899,0.004294309,0.00041676537,0.0023366725,0.016631808,0.011439684,0.006534867,0.01605929,0.03981415,0.005359523,0.0050526643,0.0016033138,0.01831624,0.0055650314,0.0060836673,0.030776689,0.004545812,0.011226095,0.0050467267,0.009859455,0.012491056,0.021399476,0.016189203,0.03695963,0.0068660323,0.07219611,0.012536534,0.0455082,0.014647195,0.008847275,0.0102867475,0.043330114,0.010979727,0.0074398844
0.10112442,0.026487332,0.048541434,0.045058794,0.1846709,0.16772662,0.13480175,0.14723453,0.021735623,0.0226819,0.044421837,0.052139044,0.018946365,0.06499779,0.016113188,0.044069156,0.019041037,0.063077465,0.008764201,0.11053073,0.00590011,0.04035948,0.08495477,0.077043235,0.11998145,0.040337317,0.028396918,0.043971077,0.025836755,0.028854772,0.00418666,0.033793043,0.014924814,0.023519408,0.014919023,0.020769212,0.04206957,0.024154864,0.090247676,0.047942374,0.08941434,0.028310608,0.08623341,0.055124123,0.027177876,0.029669687,0.01640845,0.034359336,0.041094016,0.02378332,0.037359167,0.072279915,0.072223976
0.05599239,0.01765761,0.019657198,0.03205176,0.038963333,0.052450474,0.04800488,0.040603034,0.045443576,0.02609807,0.023851829,0.032677773,0.025690755,0.046944596,0.015736774,0.032849588,0.039663013,0.024540886,0.031029038,0.122258805,0.020396506,0.03717288,0.027348958,0.036269076,0.024467915,0.019615633,0.026793519,0.042837165,0.037108682,0.024212936,0.008570564,0.056278113,0.03353823,0.03990297,0.05809222,0.03234805,0.0997261,0.01830197,0.024338948,0.026633097,0.027580993,0.026670095,0.0149362115,0.036270794,0.044034094,0.032816608,0.039350577,0.030915912,0.042369828,0.07426917,0.04465874,0.045250032,0.020306814
0.046118513,0.027433941,0.054097354,0.052877598,0.06762334,0.08436454,0.16852263,0.16001716,0.075932175,0.13389547,0.12974922,0.048716757,0.12628305,0.06155765,0.039637953,0.0798326,0.03605869,0.046400946,0.089252286,0.105614044,0.033714376,0.036754,0.02887571,0.048231557,0.046611276,0.05583108,0.08615958,0.035431564,0.024103472,0.05402596,0.026405802,0.05678792,0.04027006,0.042242404,0.04111762,0.054750506,0.06926059,0.022201676,0.036957987,0.040893637,0.058237053,0.032108583,0.083569594,0.04062902,0.03400496,0.024246437,0.027503774,0.0203377,0.03500168,0.03331436,0.11852618,0.07264891,0.034721997
0.04609044,0.0040693446,0.008565847,0.004969724,0.012915473,0.01453644,0.014857311,0.010577537,0.006192007,0.003982434,0.003070484,0.010323573,0.0045695496,0.010499371,0.006341112,0.009371323,0.009512601,0.009910299,0.0063650496,0.039268076,0.0067424173,0.013286782,0.018042918,0.0042558475,0.0047229743,0.006743765,0.007769078,0.0035310157,0.0050901193,0.010226586,0.0050063184,0.018510276,0.01789847,0.02699649,0.035260227,0.022891162,0.04261879,0.008551425,0.008968822,0.0034383307,0.005960934,0.0025704813,0.0075587435,0.0115314955,0.030561417,0.01113823,0.00982229,0.0069098296,0.0046258,0.0054806704,0.019866908,0.02246225,0.016266411
0.026500551,0.0016828479,0.0044933897,0.0063505503,0.0019392348,0.0031576874,0.009839624,0.0050544585,0.0039344225,0.005046528,0.008331869,0.003700158,0.0054249307,0.0042142216,0.0036951746,0.009613962,0.0051248106,0.0052573537,0.005188898,0.013188684,0.007145649,0.013027342,0.011313652,0.00402303,0.004101399,0.008767926,0.008559163,0.010308984,0.0063074282,0.007890852,0.008036113,0.01247098,0.010802889,0.023555906,0.026292244,0.0122190695,0.045351516,0.007392506,0.0070202365,0.008241329,0.018142886,0.01037683,0.029939167,0.010019687,0.011618486,0.011916878,0.01597355,0.0103299,0.0066049774,0.0091132885,0.026518269,0.10735764,0.033097472
