0.021446738,0.016218321,0.01046588,0.009875196,0.020149583,0.028315026,0.071960874,0.019953484,0.0431726,0.05726302,0.0151821105,0.009051257,0.032079313,0.01865475,0.015917473,0.005683356,0.006603918,0.014199928,0.017411057,0.019980937,0.008800866,0.01730599,0.016819678,0.06260466,0.08974895,0.109324396,0.072258554,0.024521032,0.028342536,0.016815467,0.012557573,0.0021459952,0.0043745404,0.0124347005,0.008003356,0.010276451,0.0027814566,0.009912808,0.026734788,0.03436538,0.04226541,0.03203999,0.03407882,0.021813948,0.016807437,0.007716775,0.0060682935,0.004154426,0.011881312,0.0040477817,0.3614954,0.056208007,0.026325822
0.16179122,0.053969335,0.009084267,0.0140631925,0.11881294,0.04506538,0.12198627,0.032006778,0.043763228,0.32921362,0.007611557,0.018288713,0.01833725,0.021489738,0.06617551,0.008870389,0.018665237,0.026337497,0.023149017,0.025262656,0.010942259,0.033262968,0.013969373,0.06687148,0.053486414,0.051801458,0.016877476,0.008951381,0.013254875,0.0073556104,0.013606361,0.0029235533,0.0033773647,0.014445026,0.008325876,0.015941523,0.0049795043,0.003693545,0.0054698056,0.014074876,0.020400299,0.014707455,0.022297814,0.015782537,0.006639944,0.013083858,0.006300046,0.012754799,0.018139033,0.005375801,0.9622102,0.032671332,0.047240216
0.13436577,0.11212299,0.058872197,0.024084441,0.020885294,0.021986967,0.06951569,0.05554185,0.049374603,0.16494958,0.01325675,0.031748928,0.052736826,0.028929876,0.023362862,0.010906886,0.022279091,0.032757558,0.030466272,0.04116331,0.019436765,0.01773252,0.0297158,0.029211663,0.047801055,0.034459867,0.024445886,0.01616668,0.030988188,0.023803057,0.020015411,0.005376164,0.010710493,0.015375423,0.007880587,0.0101649035,0.009379475,0.03366068,0.027714523,0.022823527,0.041720077,0.036646552,0.03362113,0.038827784,0.011518393,0.08460053,0.009173864,0.105994776,0.07005644,0.017687354,0.43567124,0.02807584,0.046365343
0.41375318,0.241923,0.20687936,0.12607104,0.11164416,0.12381882,0.20170473,0.19257654,0.10719514,0.21165238,0.055508092,0.07797944,0.06353263,0.08236615,0.11244319,0.09211606,0.07992834,0.14616954,0.07177912,0.28614256,0.049769808,0.08025003,0.10287176,0.053499833,0.10577839,0.084541395,0.07602055,0.10515809,0.07001435,0.06512732,0.0977661,0.08468914,0.051418666,0.07402874,0.06732008,0.09080109,0.055928726,0.06810759,0.14190727,0.06244657,0.1259975,0.07410186,0.09067898,0.1228559,0.100205615,0.0675007,0.08036006,0.07917639,0.113488145,0.077011146,0.5225537,0.13026892,0.21399985
0.036360025,0.020100003,0.03104957,0.030657142,0.01872706,0.03492214,0.039466955,0.008836687,0.023592478,0.033388603,0.0064881817,0.021870477,0.016289854,0.023554299,0.02473583,0.00833004,0.043636646,0.054849416,0.023757085,0.038970284,0.014368527,0.012440544,0.022179795,0.0129663125,0.021809708,0.018648965,0.014268135,0.004608949,0.011689837,0.015695387,0.023316367,0.008947722,0.0144879455,0.013232686,0.01698765,0.039150275,0.009044689,0.008299086,0.029296929,0.005734086,0.017674722,0.006042344,0.0059560076,0.017964525,0.010360781,0.01184041,0.0066324305,0.010986326,0.015732583,0.003467223,0.33345374,0.0146337,0.018825255
0.10077421,0.0839677,0.11459969,0.05470122,0.045051318,0.032351147,0.053430427,0.023855321,0.03460243,0.077989615,0.013664401,0.02281893,0.015019149,0.030373326,0.02407471,0.018259058,0.03636735,0.039800104,0.014061654,0.047962926,0.01185638,0.013963118,0.060397785,0.020889498,0.024534076,0.023592157,0.01840387,0.023111437,0.025085421,0.012660799,0.016831089,0.016348392,0.016398957,0.020763291,0.009942708,0.010931982,0.0038483362,0.021207798,0.035569265,0.015138527,0.021196948,0.019611701,0.024549933,0.018926563,0.016857237,0.015502525,0.012953968,0.022313183,0.022217138,0.016317524,0.14831579,0.01330727,0.03720205
0.08370238,0.015793486,0.009289272,0.01393635,0.013188329,0.036022514,0.0323434,0.017731713,0.031498604,0.065372095,0.0035841046,0.0079997815,0.017725479,0.010183428,0.01233421,0.008426517,0.012167629,0.04624681,0.0040862216,0.011886483,0.004996926,0.0044778516,0.018223561,0.026628006,0.03182416,0.021232406,0.015473992,0.020977244,0.014891671,0.0059323595,0.009927968,0.010319678,0.008767716,0.014449311,0.0029600863,0.0093831215,0.0019648632,0.010116122,0.029932477,0.01920158,0.03845624,0.016245574,0.007394939,0.007048934,0.010624131,0.011110487,0.007235538,0.008157642,0.010058764,0.003820965,0.32887164,0.011572286,0.02202168
0.030224739,0.017475078,0.0074309777,0.008457163,0.01508208,0.023277912,0.066850476,0.028926715,0.08683795,0.120012864,0.009956788,0.024145782,0.06378457,0.027507769,0.026072897,0.008685094,0.01903937,0.014591286,0.010783221,0.0052661607,0.007532719,0.016743489,0.03164072,0.089773834,0.077197015,0.055751804,0.01639508,0.009028618,0.049936194,0.02476035,0.016661618,0.0040240763,0.005792478,0.01744719,0.0027695796,0.0070392145,0.005145072,0.017632268,0.031120017,0.028856227,0.04346356,0.03289951,0.027778847,0.035339598,0.02682164,0.04993607,0.014329967,0.04971016,0.06216318,0.023957668,0.04132999,0.03189818,0.042155743
0.08442676,0.044811726,0.02313154,0.016894491,0.018785052,0.020952422,0.08097257,0.031428065,0.061411038,0.12862907,0.025374971,0.052458312,0.05451679,0.04678755,0.04383835,0.015686516,0.040989775,0.061495114,0.0310869,0.066098474,0.015153959,0.02702203,0.027187156,0.04581293,0.084522724,0.058502775,0.03897873,0.020751117,0.034090374,0.03401894,0.03771195,0.018887393,0.026040912,0.03148381,0.01490508,0.028992454,0.0125886435,0.024686638,0.042294417,0.028378133,0.087759204,0.057469383,0.03535739,0.032656144,0.012869598,0.020462664,0.015226927,0.04535658,0.05489129,0.024283865,0.2845655,0.04388597,0.03130246
0.056067165,0.01882091,0.00864902,0.018116416,0.03633244,0.02062431,0.038263712,0.008376388,0.019524867,0.12096109,0.0065250657,0.01146721,0.019224333,0.010894373,0.015943255,0.0050035696,0.02546212,0.010975392,0.015259972,0.017919356,0.006557242,0.012903097,0.018767435,0.02412125,0.0826688,0.04390328,0.01502135,0.01925545,0.013137127,0.0022955425,0.005720355,0.008198293,0.0030943484,0.0071202544,0.0029186704,0.0035018804,0.0015033431,0.0030215532,0.018292509,0.02070433,0.047051188,0.036238376,0.038857114,0.016580015,0.0048933257,0.007405821,0.006498032,0.008120471,0.021662138,0.007017904,0.6726545,0.02038437,0.026032008
0.045933194,0.01792048,0.06624239,0.08326416,0.06632672,0.045743663,0.12487111,0.0527832,0.113454185,0.15364152,0.018103259,0.019886505,0.057334185,0.03120486,0.03392726,0.023723772,0.014671477,0.023682656,0.0212576,0.010554317,0.025231985,0.019309722,0.026624285,0.055480596,0.03324915,0.093457185,0.1137302,0.030305162,0.011662263,0.0062318956,0.00817489,0.0033378403,0.0033371034,0.013765602,0.009721366,0.0059302025,0.011823753,0.009518345,0.009548453,0.017778924,0.020217344,0.008807608,0.008709593,0.016809728,0.03912765,0.039105225,0.04213709,0.017222067,0.015178424,0.007662128,0.20983158,0.0070486534,0.022541437
0.026247855,0.0077084783,0.016316388,0.011935842,0.014435483,0.0039934767,0.0088756895,0.0044574295,0.0065516247,0.029946208,0.0018778645,0.004722831,0.007995572,0.008885043,0.008794143,0.0052765952,0.0050890897,0.014598625,0.005956887,0.027807059,0.0055816453,0.007249037,0.0020949875,0.005770722,0.007375435,0.0043721865,0.0025209838,0.0024834522,0.0032493696,0.00076493056,0.0014465736,0.0070697926,0.0055423607,0.008306312,0.00342885,0.0049169925,0.0013396787,0.0030812265,0.002515197,0.0019430565,0.0024507137,0.0009219141,0.001290799,0.0029963632,0.004970185,0.008577429,0.006041538,0.006674173,0.006338241,0.002303447,0.18222629,0.0035114915,0.0011127754
0.088021494,0.016589861,0.043790188,0.044815414,0.027740775,0.039661605,0.06614215,0.02065957,0.046713136,0.09651635,0.011684295,0.013612716,0.030575737,0.022841522,0.028467651,0.008916872,0.0216164,0.03242501,0.03188489,0.060559403,0.019564928,0.023668835,0.03971446,0.026277466,0.061371773,0.07467703,0.023004875,0.009017119,0.012166715,0.0064317337,0.015034161,0.0042349403,0.0070148613,0.016037669,0.0056383586,0.008461556,0.004738657,0.006232169,0.018841825,0.012533843,0.035484914,0.02565947,0.024865592,0.026742486,0.009330681,0.011865445,0.0135702025,0.010534111,0.017315153,0.009927413,0.5539596,0.02980546,0.025358612
0.024825944,0.007562751,0.0116441585,0.010864469,0.006677716,0.0024274578,0.008309006,0.002000659,0.008334186,0.060598917,0.0021937597,0.005418355,0.0046320623,0.007150018,0.004966092,0.0030733917,0.0033032435,0.0067021963,0.003976105,0.033009626,0.0035174454,0.016516043,0.011890304,0.0043279114,0.006856923,0.0071734097,0.0026615264,0.0025764648,0.002427754,0.0028523258,0.0038679172,0.0020949175,0.0035095154,0.011141848,0.0027114898,0.0039283712,0.003145343,0.0023415373,0.0037289076,0.0023510333,0.0064291926,0.0038067074,0.0035627002,0.007964943,0.005049128,0.00462276,0.0055914843,0.004894983,0.006710489,0.0047951075,0.32813072,0.005517798,0.010614021
0.013285013,0.013168284,0.0039165826,0.005849935,0.008821176,0.012058489,0.022188503,0.019920522,0.04343361,0.04026589,0.004497436,0.0034571916,0.017117662,0.005092524,0.003970634,0.0041288105,0.0038846016,0.0056767394,0.004336674,0.019369645,0.0040763128,0.007463259,0.015819449,0.031146914,0.04829088,0.026151609,0.005686055,0.01586474,0.015791692,0.0018642861,0.0024763122,0.005048578,0.003939657,0.007713782,0.0044525443,0.0060690967,0.0023346627,0.00504338,0.015928598,0.012641111,0.020224554,0.018550243,0.00605394,0.011458305,0.006936041,0.012581517,0.007945849,0.012839464,0.010990372,0.0032220613,0.13886426,0.017185543,0.015982894
