0.054689698,0.13291554,0.086912096,0.063555725,0.02460654,0.06295307,0.09502124,0.039365247,0.032546356,0.06003682,0.0152945295,0.022455202,0.021324862,0.02230175,0.027107226,0.011168974,0.011406744,0.019273145,0.026250593,0.42552644,0.01145113,0.012713343,0.030629544,0.01700058,0.045661345,0.038763065,0.02998263,0.014424943,0.018786924,0.011828575,0.015195721,0.0148918,0.013288149,0.013432479,0.012942341,0.012967443,0.012807088,0.017114034,0.030367263,0.015080743,0.027605493,0.032748148,0.03083041,0.023922922,0.028262855,0.018555775,0.021896672,0.03384651,0.029853825,0.0079541495,0.05793399,0.004679199,0.037711065
0.024720646,0.034399167,0.013566309,0.018648803,0.006234847,0.0180285,0.031297833,0.019665575,0.02307992,0.03478462,0.009252439,0.018899156,0.022042852,0.012527533,0.020398065,0.012097092,0.027609292,0.02090933,0.009269083,0.11168828,0.014675969,0.0089322785,0.009662304,0.008529647,0.011733688,0.025861379,0.017109042,0.014685937,0.018166685,0.015743107,0.051292732,0.016690778,0.020995721,0.009434962,0.015311027,0.015396873,0.015789906,0.025959244,0.02165685,0.020519827,0.01073262,0.015768874,0.028061198,0.019940833,0.007654652,0.010856813,0.011176568,0.022550136,0.030285234,0.007985893,0.13356358,0.0039137923,0.017752582
0.062822625,0.17947859,0.14750068,0.07559728,0.062287837,0.12523824,0.10883818,0.08313857,0.070988014,0.06035583,0.037888344,0.0544337,0.1332706,0.073161855,0.073992066,0.04209121,0.042544734,0.05609211,0.06518692,0.15357314,0.08531323,0.022103451,0.03418523,0.20253427,0.10675429,0.06340379,0.04024834,0.021584695,0.0690011,0.020809883,0.022113068,0.020335779,0.009990404,0.06378517,0.04221616,0.029067986,0.014087639,0.03279881,0.021910192,0.09246049,0.038336307,0.04261198,0.11252601,0.05183822,0.038436413,0.0740537,0.024646023,0.027981274,0.057122055,0.010051297,0.20575678,0.005925134,0.042458124
0.12216973,0.247545,0.1381392,0.23462334,0.06916001,0.25736517,0.22291556,0.087298855,0.09094506,0.10251866,0.038815018,0.08036567,0.11005127,0.07640318,0.10896475,0.071472876,0.09358521,0.10476372,0.07882844,0.22786182,0.092943385,0.077752896,0.10831415,0.11765375,0.10006913,0.074550726,0.059530072,0.0481797,0.09517636,0.034643866,0.07090385,0.03853629,0.04005235,0.0761222,0.076987274,0.0695287,0.02293289,0.0832912,0.060623206,0.067362,0.048104763,0.045022056,0.09852945,0.07412641,0.090743504,0.11649409,0.051333833,0.072537415,0.10897745,0.032007575,0.36357126,0.018070094,0.09419495
0.008866407,0.009723902,0.008104887,0.01180688,0.0074684103,0.015057677,0.04162426,0.026910374,0.016586674,0.020618804,0.030742148,0.020798385,0.036633592,0.04755885,0.020842563,0.020162283,0.030177252,0.024050085,0.0293378,0.045633715,0.013864759,0.009142715,0.014065372,0.010955812,0.015318685,0.014013999,0.0126212705,0.022830179,0.0126441205,0.008602918,0.009574519,0.010084788,0.0071058073,0.013987011,0.013234249,0.010002816,0.012813624,0.010147687,0.013694267,0.0067366906,0.009220594,0.00770363,0.009650889,0.008674829,0.020126686,0.026055913,0.03773547,0.034745336,0.06031767,0.042597853,0.034987006,0.024332745,0.014128036
0.16246763,0.22295536,0.14692174,0.14527276,0.06509078,0.126215,0.18009675,0.08528928,0.08371134,0.12424768,0.061397903,0.09881112,0.36832052,0.12452899,0.121840134,0.079271175,0.04156412,0.065619506,0.071215436,0.09201904,0.033447616,0.019157426,0.071780026,0.16569597,0.20649026,0.1309456,0.07852548,0.07860543,0.07031575,0.029814651,0.036177345,0.038536042,0.016987704,0.032030165,0.033718042,0.024775615,0.012919687,0.043884598,0.05749262,0.061403565,0.089252494,0.04240889,0.06955302,0.038001217,0.07595834,0.11290807,0.13548122,0.07634831,0.11347477,0.037142586,0.07092064,0.03857677,0.0771374
0.0070925243,0.025277352,0.020926382,0.010080144,0.011764339,0.019446632,0.035320237,0.023722935,0.017582506,0.009394566,0.025464375,0.022704935,0.013247925,0.031269867,0.014661811,0.015698561,0.019220615,0.018461408,0.014218933,0.06662819,0.023009984,0.021711145,0.015989972,0.014483989,0.025349706,0.025001401,0.014759649,0.024653886,0.017023569,0.018290022,0.019030793,0.013472924,0.014003813,0.010464167,0.018539496,0.014276787,0.014105846,0.011451878,0.012792799,0.022034489,0.020224135,0.017154373,0.022211611,0.016846767,0.019616654,0.016257046,0.027802078,0.022832973,0.030210285,0.013945521,0.042754356,0.012443549,0.021665975
0.007137507,0.01864722,0.012616832,0.005287417,0.004306355,0.012350922,0.017229868,0.011983314,0.005973142,0.008216803,0.009760649,0.007100763,0.011028251,0.023890417,0.011322183,0.008676783,0.009352597,0.009280709,0.009700577,0.07694009,0.016782947,0.0094238,0.013563685,0.013978013,0.020485558,0.023931568,0.011121071,0.015308411,0.01582386,0.012861089,0.010268357,0.008415876,0.0074344026,0.0064147934,0.012440208,0.011618493,0.0054123267,0.013282391,0.010139559,0.00851211,0.015471588,0.0064739627,0.010764495,0.008710766,0.005292313,0.008934238,0.024008019,0.010499455,0.01667083,0.012592388,0.06255719,0.009273262,0.010899258
0.010224356,0.024467079,0.01408997,0.013239615,0.01353003,0.020398136,0.032386243,0.02150054,0.018064104,0.01374828,0.0239365,0.028003458,0.021495989,0.018980375,0.03108279,0.020177048,0.03028532,0.01702483,0.012033258,0.1327026,0.02039041,0.023275655,0.026101628,0.029927127,0.03192803,0.023551352,0.012726361,0.021776404,0.017091738,0.00943874,0.0180245,0.012711355,0.012797332,0.006896521,0.016314946,0.02533569,0.0089618545,0.017097801,0.021349411,0.016638359,0.018149672,0.010833596,0.014143992,0.011415335,0.010139617,0.013674716,0.020574816,0.026939007,0.03886321,0.0115988,0.053173628,0.011229361,0.021056775
0.020180523,0.04860185,0.04204534,0.042707358,0.030302683,0.042357076,0.0648524,0.036281917,0.030488903,0.03433719,0.03067585,0.03549426,0.03684448,0.043669734,0.046361543,0.025128005,0.033785548,0.030682571,0.024108887,0.08067229,0.024090655,0.03181353,0.028745977,0.032253098,0.038519166,0.05677127,0.029894374,0.024894929,0.02022255,0.026197989,0.045108892,0.022417907,0.022646565,0.019849742,0.03724131,0.03196042,0.01642018,0.013470598,0.024247494,0.02442569,0.029115628,0.020108182,0.031490065,0.02765144,0.016998751,0.01231366,0.028813846,0.01987875,0.04095163,0.024343565,0.12592816,0.014828508,0.01694833
0.005331847,0.012854429,0.018875826,0.021209631,0.021316877,0.013557196,0.031416804,0.01256941,0.01271206,0.014099577,0.017431952,0.021290008,0.014165108,0.019288836,0.021666203,0.021443171,0.023962257,0.010926301,0.018180337,0.0063062217,0.021166315,0.024386171,0.008862598,0.0063604824,0.010881824,0.01264657,0.009539409,0.019129593,0.009227489,0.00831485,0.016479647,0.016502565,0.015735278,0.010481996,0.030373776,0.021059627,0.011084674,0.007444516,0.0030416383,0.004289306,0.0056710565,0.006241023,0.009525663,0.009698181,0.015903434,0.009998086,0.027428662,0.016184317,0.012913054,0.011728333,0.023260998,0.008481166,0.0054673282
0.012672909,0.023022525,0.002903742,0.0041042254,0.0022396257,0.006230969,0.0091997385,0.005065405,0.0026641954,0.006274502,0.0010592538,0.0030879565,0.0043154946,0.002649111,0.0046184734,0.0017307074,0.0033002333,0.0051099965,0.0026027532,0.14019896,0.0048398008,0.0026357751,0.0113735385,0.0077336123,0.010995771,0.009970991,0.0034977896,0.0019177379,0.0069760676,0.0026585595,0.006372863,0.0015290458,0.0030523317,0.0024380488,0.0035827716,0.0021516788,0.0010396974,0.007913048,0.011987384,0.0036903394,0.0031150233,0.0028389143,0.0024051776,0.0043818075,0.0025466774,0.0034191653,0.0021942179,0.0067716306,0.0069752466,0.0012178015,0.024291882,0.00060704333,0.014539655
0.08312384,0.10103941,0.10730379,0.12630168,0.0821641,0.1617546,0.2324752,0.1383966,0.15541552,0.07709538,0.0695972,0.16869031,0.1189626,0.09252416,0.12054544,0.07451147,0.1376696,0.088896066,0.085467786,0.025692167,0.118534975,0.10305376,0.13347583,0.10124842,0.119936235,0.12043179,0.07178392,0.07055887,0.076984905,0.05623744,0.10158706,0.05486552,0.08131323,0.060758393,0.07306043,0.065835774,0.04894128,0.05918713,0.07334891,0.08501661,0.071064666,0.09750618,0.10413578,0.15472448,0.13213825,0.11286097,0.09605709,0.12783518,0.120326385,0.062225167,0.104023844,0.048682682,0.088136606
0.0087844655,0.011652674,0.0071735973,0.06566175,0.011696036,0.010571964,0.029854987,0.010624464,0.009684886,0.07822116,0.009409981,0.0062708575,0.019828377,0.0144686885,0.030394483,0.016379584,0.023531485,0.027787473,0.025769018,0.1700973,0.016026085,0.028049275,0.0068640253,0.0075130565,0.006558834,0.0070845606,0.0043076305,0.0060300804,0.00544926,0.008750108,0.01597172,0.008678165,0.0051791165,0.011258526,0.013601125,0.012757832,0.010700403,0.011327832,0.008661584,0.0066766827,0.002793447,0.0029304838,0.00840944,0.005074053,0.013677433,0.013218029,0.02518602,0.012984411,0.013804347,0.011484184,0.16124146,0.0034140355,0.0066641173
0.11887014,0.18141848,0.15695903,0.20545895,0.18311873,0.07723371,0.23828079,0.10194898,0.09820941,0.31117308,0.28745756,0.18021722,0.100170545,0.26699597,0.32203895,0.15870814,0.21798545,0.15211517,0.16251686,0.533312,0.11118955,0.17161381,0.0830902,0.13702014,0.11821767,0.13482739,0.11036796,0.09714708,0.028475389,0.08394603,0.1300783,0.14445493,0.09498879,0.050946616,0.124439314,0.14260976,0.0790977,0.041340742,0.021724377,0.028492643,0.038191997,0.046034012,0.07208447,0.07000015,0.22273444,0.07966472,0.24510086,0.07168836,0.062287837,0.22592062,0.3925146,0.084086604,0.065899484
0.13110992,0.35619006,0.33202934,0.22514823,0.13038231,0.39618498,0.4519187,0.41041946,0.40306154,0.25251797,0.38508898,0.26011395,0.32468906,0.33571127,0.34798792,0.21420334,0.162533,0.23560704,0.3135218,0.6694345,0.303065,0.10797184,0.165462,0.34751227,0.5113712,0.54358435,0.42044187,0.3028105,0.44801474,0.27617407,0.21242413,0.23525679,0.15428956,0.21105209,0.11855872,0.18193984,0.09080701,0.16289604,0.36645195,0.2983803,0.36259562,0.33277103,0.20435071,0.21601345,0.1540498,0.20788606,0.30578804,0.14186294,0.25439498,0.1979207,0.119546846,0.148699,0.11483298
0.065540336,0.07553642,0.08621982,0.11585171,0.061250914,0.053645335,0.037003726,0.06625624,0.06457223,0.07533971,0.044999532,0.09595988,0.1357703,0.07183123,0.061010607,0.06848265,0.08799739,0.033878397,0.07811024,0.052287523,0.0895601,0.10527398,0.37154806,0.08393248,0.048686776,0.028632991,0.038115513,0.092498414,0.06229553,0.042950004,0.06699906,0.029089618,0.04243724,0.021645494,0.095313445,0.04333612,0.04765038,0.21513371,0.1097265,0.04545887,0.027641004,0.032804303,0.061669245,0.046933644,0.06902254,0.10819532,0.07029139,0.098018244,0.115844935,0.045508515,0.123606354,0.046186723,0.36481425
0.092344835,0.09392974,0.029194053,0.028437192,0.02155305,0.052129682,0.12957124,0.04817104,0.039315354,0.057921655,0.015471764,0.038763147,0.06496687,0.026940163,0.05654132,0.023161618,0.030619673,0.04368514,0.059917808,0.26482987,0.04721521,0.028985208,0.050007883,0.05740557,0.12999386,0.07943889,0.04394521,0.02418626,0.059431575,0.024929369,0.056466278,0.037062313,0.04084195,0.03827685,0.033104382,0.03976035,0.021162985,0.03587278,0.10827131,0.07621832,0.101029724,0.028133243,0.029918477,0.02779568,0.023937918,0.02929682,0.04000439,0.023530472,0.05317593,0.026550304,0.0983541,0.010742431,0.08259217
0.022270475,0.05329869,0.043208502,0.044048466,0.026496848,0.06754725,0.08069881,0.08047165,0.09193641,0.065707535,0.055614904,0.0779157,0.034191877,0.08285146,0.0531073,0.035546757,0.026983641,0.03605868,0.051751725,0.15583424,0.052459452,0.02645191,0.048169762,0.037952848,0.03701761,0.03164655,0.031919762,0.036482632,0.033895858,0.017922612,0.0247214,0.0342513,0.030235041,0.032840647,0.030147184,0.02477348,0.019595813,0.032398973,0.024463108,0.016041512,0.016230151,0.020220727,0.019421685,0.018637013,0.051932704,0.037734896,0.029230248,0.06042014,0.039239965,0.023211703,0.09391087,0.013666306,0.025770104
0.14231484,0.15213652,0.03920098,0.031188244,0.021384701,0.12574017,0.23022331,0.20174915,0.22416525,0.14492247,0.063562535,0.07830882,0.057241283,0.1531931,0.06620824,0.04881898,0.04576505,0.064348996,0.087038524,0.15957253,0.07288247,0.014845779,0.08166446,0.13503933,0.14574134,0.11194136,0.08938718,0.046702377,0.09743412,0.05467996,0.039013933,0.10584982,0.07488967,0.0768547,0.03270661,0.07695853,0.057695925,0.05247696,0.08061776,0.064774945,0.101882525,0.123268574,0.051048584,0.07231655,0.061423227,0.06376702,0.05302898,0.05985288,0.081266366,0.02097748,0.22229598,0.025201568,0.08329346
0.017255962,0.05376348,0.0690836,0.030967524,0.030180464,0.02836899,0.07484912,0.05373986,0.046067387,0.05446055,0.050852813,0.067689,0.033257615,0.053584963,0.038783994,0.03302094,0.025564654,0.01913897,0.03912858,0.059715826,0.021256654,0.037772488,0.029484697,0.050387528,0.04435796,0.045053348,0.0518423,0.07521643,0.03969245,0.030694304,0.031956527,0.04129922,0.028033206,0.027869998,0.07760961,0.03461695,0.04756139,0.04279484,0.026727756,0.029152507,0.030884134,0.035191223,0.07170928,0.031039963,0.053365797,0.033855934,0.06628302,0.034874156,0.03144404,0.033827066,0.16977191,0.03134394,0.029282404
0.09616257,0.16280688,0.1914126,0.118715495,0.08418322,0.19768864,0.22911257,0.17448592,0.17655717,0.1806167,0.16607086,0.20936082,0.13789879,0.1721199,0.16811551,0.12726134,0.10839495,0.08181026,0.093119875,0.16994755,0.10213232,0.051216904,0.19510686,0.13969909,0.18040936,0.14358473,0.13456711,0.114901654,0.13032237,0.10013476,0.11312633,0.11799682,0.118883714,0.08434211,0.12288334,0.112490065,0.10763586,0.14882734,0.08278417,0.05883402,0.08210809,0.08497595,0.130307,0.14592046,0.21599135,0.1372116,0.117614254,0.120840326,0.12433755,0.06808669,0.23978756,0.054181922,0.18748708
