0.20854235,0.15804772,0.08124094,0.08783385,0.03805923,0.15640292,0.109233595,0.1063738,0.08784255,0.044860993,0.0190687,0.022977235,0.036645386,0.02469531,0.02260436,0.012083096,0.02028279,0.030090671,0.03108284,0.083242044,0.020338682,0.062220424,0.08305518,0.057586472,0.036605153,0.063739635,0.093787864,0.047034726,0.025253562,0.014928522,0.017676745,0.07823046,0.03823582,0.03744244,0.01477477,0.012240865,0.02571112,0.03995047,0.04752267,0.03255039,0.028985513,0.029975815,0.04501438,0.039626565,0.023093177,0.05293106,0.026893994,0.02713385,0.04136155,0.0032524604,0.15360789,0.0326624,0.13235551
0.2894845,0.17165463,0.10937709,0.08878819,0.12850647,0.12412139,0.16876395,0.11416398,0.08590185,0.12373717,0.04222057,0.054078076,0.054234616,0.038025595,0.11688385,0.05657602,0.051947434,0.059267305,0.02325335,0.1018719,0.038420133,0.047554415,0.30234158,0.09123484,0.053415235,0.09962505,0.12596557,0.055928856,0.11279401,0.08032055,0.102875054,0.06675035,0.054572634,0.060386423,0.041664235,0.05680778,0.03474119,0.12015558,0.123641364,0.08047633,0.0463137,0.064251535,0.046157278,0.047681756,0.028354242,0.07405763,0.037397575,0.055313997,0.07797428,0.016829621,0.4559073,0.04320872,0.34919965
0.12660247,0.054500207,0.05592793,0.05205393,0.033511978,0.10083605,0.05466532,0.08339038,0.039733782,0.02341162,0.014960659,0.04678462,0.024248552,0.055711303,0.027127499,0.02388915,0.04115041,0.051544156,0.03399754,0.06630452,0.01418158,0.062329058,0.09767791,0.031393368,0.020512022,0.028606493,0.03602125,0.031298056,0.024574779,0.014366699,0.020042693,0.0801992,0.03903505,0.030289816,0.014944368,0.018005941,0.02928488,0.044278026,0.065369286,0.021235164,0.017138015,0.02241288,0.040591445,0.03672879,0.033773553,0.033042587,0.031194665,0.019476844,0.02840484,0.0076495744,0.13528438,0.053611916,0.0803511
0.23916832,0.16301222,0.14250709,0.035430223,0.10762105,0.17251842,0.13964057,0.16576524,0.07345067,0.08849052,0.029635277,0.07307173,0.06552738,0.041029774,0.11986208,0.031100053,0.088878125,0.09746991,0.08396961,0.10926669,0.079171106,0.07855297,0.2719425,0.06237213,0.06575959,0.08803222,0.115060024,0.054365613,0.05758946,0.081843905,0.09537491,0.054857865,0.01838724,0.0289202,0.13218491,0.06125039,0.061305862,0.1432737,0.098153,0.057456672,0.043178406,0.06120779,0.06642682,0.040433574,0.048040956,0.08181341,0.019026073,0.056412544,0.08207309,0.013429312,0.613913,0.023201918,0.35791135
0.09354939,0.044124063,0.026735045,0.012548522,0.022474097,0.044924095,0.014886474,0.025927374,0.015761321,0.0072395694,0.002725316,0.0031159418,0.01701055,0.004547542,0.0023000562,0.0026095305,0.003462042,0.0069589484,0.002331513,0.027656673,0.001828582,0.01219386,0.032176252,0.016992683,0.00922878,0.011728166,0.039510306,0.010254665,0.005867957,0.00076736254,0.0024331836,0.024960529,0.007492329,0.0049144453,0.0036411048,0.00083891995,0.002511059,0.004404019,0.022160893,0.007857692,0.00880808,0.0101877935,0.013555302,0.010526241,0.0034004494,0.004162908,0.0017721654,0.0032815272,0.011790539,0.0008127781,0.033861402,0.021724997,0.03366006
0.03012761,0.029507091,0.020660238,0.018151335,0.0055283383,0.0052711014,0.012157583,0.0062589752,0.0072843204,0.0041407,0.0067046857,0.0014341685,0.0035252532,0.0019123375,0.0022254002,0.002476228,0.001941734,0.011981594,0.013336504,0.032578986,0.0076756813,0.013562535,0.0031835723,0.0027704828,0.002901605,0.0053037703,0.021944558,0.0032520578,0.0019107638,0.0004651357,0.003997552,0.009865639,0.005325513,0.02286568,0.004271767,0.0019315496,0.0051736115,0.0009847134,0.00243766,0.0014077473,0.0037228519,0.0071403305,0.004780473,0.0025350743,0.0020134943,0.0012756181,0.0045248885,0.00091461214,0.0021661513,0.0013444329,0.037857495,0.009160094,0.008804704
0.080512114,0.0071954657,0.03093786,0.06903876,0.0025721528,0.0891933,0.006056262,0.005527025,0.0019977102,0.016614554,0.002084484,0.0057562827,0.0018759745,0.006022933,0.0029645087,0.0010456524,0.0037640834,0.0020597577,0.0013441335,0.020569539,0.0018610851,0.006131894,0.021105237,0.0017409275,0.0041649523,0.0014746771,0.013061816,0.003175135,0.0038563926,0.0009495777,0.0018541983,0.0046600513,0.00673436,0.001836144,0.0004830614,0.0017356568,0.0017221224,0.0019480322,0.037386198,0.0032994882,0.0063737626,0.002841517,0.0041743647,0.0150513025,0.0049273786,0.015295171,0.0040191994,0.0039599733,0.013224259,0.006185736,0.04553313,0.0040538334,0.01369047
0.056415215,0.0048001832,0.022577072,0.0545627,0.004459145,0.02738989,0.012708116,0.0127687445,0.0035217511,0.010947237,0.0052398574,0.0015364254,0.001858906,0.0014717423,0.0009959636,0.004471555,0.0011572696,0.0029652484,0.003004498,0.040116142,0.000546266,0.050546072,0.016597832,0.010199825,0.008510497,0.010194862,0.05629691,0.006140521,0.003604178,0.001029853,0.0017478938,0.0076237773,0.002822949,0.0011936113,0.00049653556,0.00125705,0.0031121408,0.008143114,0.022684501,0.006502055,0.0049019135,0.0028704277,0.0045807296,0.0072815176,0.016665787,0.009852822,0.012313271,0.006201818,0.009180891,0.008712345,0.071015745,0.0049463627,0.03819776
0.14548656,0.017288823,0.025716854,0.017410308,0.028085545,0.044361655,0.030947033,0.05469821,0.013029692,0.01858896,0.012294971,0.02432872,0.013524229,0.03601167,0.009138625,0.020961808,0.052501414,0.05072487,0.053920384,0.10197138,0.01440306,0.02808164,0.05100083,0.049486097,0.013920785,0.026569327,0.024493372,0.017175611,0.013445503,0.014821243,0.0038373803,0.024326488,0.010178361,0.0094884345,0.012665162,0.01655685,0.011600116,0.012448314,0.0128316935,0.015089925,0.0070203785,0.011058265,0.016972763,0.018160526,0.023524458,0.019440863,0.046144646,0.019304538,0.012368139,0.047080718,0.05420018,0.033933043,0.033497352
0.08711153,0.0933491,0.07824692,0.067319,0.061755646,0.038947806,0.02549755,0.06747559,0.03367053,0.07690977,0.04606634,0.02675243,0.03302797,0.0449682,0.036008198,0.029669771,0.021479093,0.058957875,0.051109925,0.17696887,0.016133081,0.022499032,0.02645552,0.053906396,0.039944157,0.017706104,0.030429069,0.050585184,0.01915765,0.03005594,0.03132878,0.0529539,0.04274023,0.04772727,0.033086296,0.042669415,0.02415034,0.041819964,0.03562476,0.046576656,0.040465944,0.040449,0.042239193,0.04196682,0.03193022,0.054012872,0.05310113,0.041595675,0.02818598,0.030093402,0.18296371,0.058098376,0.033593632
0.13199842,0.04769689,0.046211787,0.03973186,0.04194945,0.06121123,0.047895536,0.056947667,0.08306665,0.04219149,0.022782834,0.022298794,0.065732,0.02654012,0.029819459,0.012508016,0.036158036,0.06082866,0.024953391,0.08971993,0.036419734,0.036570508,0.045992076,0.036594313,0.032964982,0.054033626,0.061378267,0.035251144,0.03051036,0.02417923,0.034743708,0.05510275,0.056123476,0.036928784,0.023183217,0.025818912,0.022510951,0.04409024,0.07197178,0.028078081,0.035130817,0.04347283,0.03624635,0.05107946,0.018866744,0.04693802,0.016211003,0.04349816,0.06756955,0.018582575,0.27032864,0.03944096,0.07772053
0.04925505,0.026169863,0.0208867,0.07341022,0.07268281,0.067551106,0.06310459,0.0814575,0.025435055,0.04178477,0.054253757,0.03141474,0.020276627,0.02965525,0.041206073,0.02685465,0.07833323,0.053197794,0.033187963,0.075320676,0.063668706,0.08714896,0.03267697,0.042419635,0.037873127,0.056017462,0.09316242,0.05306961,0.04354142,0.032795843,0.040376518,0.098200314,0.06159206,0.06520382,0.093758695,0.06437221,0.095260404,0.047767945,0.07236449,0.046141043,0.046255082,0.044339813,0.07213739,0.04832071,0.057914395,0.071435675,0.045861777,0.04433385,0.06831308,0.04561809,0.1657735,0.07826728,0.04647197
0.04087571,0.0041308855,0.0040779305,0.0051122895,0.011581215,0.0038449373,0.014980438,0.013512325,0.0045603113,0.0041680876,0.0047021303,0.009305005,0.0039798436,0.008461675,0.003916139,0.0072103334,0.0072485195,0.041618977,0.014633714,0.049286198,0.0060090753,0.026800774,0.026309848,0.0070812744,0.0064496463,0.02573815,0.0057861656,0.011058011,0.005798895,0.005726387,0.0034132805,0.013557237,0.0060974006,0.0034793657,0.015317672,0.010361674,0.04810408,0.0033017918,0.010066629,0.0034527006,0.007875533,0.005322097,0.011911746,0.003121876,0.037569106,0.002191773,0.039128203,0.003967321,0.0046193884,0.004298882,0.061519515,0.04706387,0.0548921
0.0991693,0.10882429,0.08430573,0.23216514,0.035561804,0.058822166,0.01880357,0.04701189,0.018567195,0.03404468,0.041411255,0.02338836,0.021588683,0.027821619,0.021182291,0.05067263,0.04175982,0.039683465,0.46880034,0.15037376,0.020650746,0.1262993,0.043501757,0.20433362,0.031611316,0.009255582,0.012177016,0.020865534,0.027139453,0.013737042,0.018595975,0.09265319,0.058532923,0.031771727,0.07583429,0.05229331,0.13639702,0.017053902,0.031660337,0.08644039,0.038378604,0.02917617,0.061002277,0.012407362,0.084373005,0.007357545,0.13238807,0.008025831,0.003834284,0.019022562,0.11799472,0.043572877,0.023118116
0.027069315,0.022963323,0.046216577,0.030084077,0.014953834,0.033096597,0.028565764,0.016625036,0.01981378,0.079961464,0.025724662,0.013175642,0.01784848,0.015038922,0.023740418,0.010040821,0.013571863,0.031124625,0.07967403,0.19775143,0.011042604,0.010775345,0.014802874,0.07840888,0.0173259,0.0148824835,0.03059538,0.01756159,0.014090669,0.008053474,0.010283602,0.06433226,0.022556968,0.029582512,0.021048343,0.037430525,0.007138949,0.009954797,0.019209027,0.03594076,0.0342802,0.038002763,0.03021514,0.021232441,0.042851493,0.03245578,0.0983435,0.022642985,0.024006538,0.012453299,0.08551182,0.013165732,0.009274179
0.023286572,0.023641078,0.012602187,0.035247605,0.013782955,0.008519925,0.0059655714,0.012000254,0.01642848,0.014909858,0.029514652,0.018327247,0.011347442,0.015314134,0.007603917,0.014182168,0.01136571,0.009354292,0.04501678,0.025742048,0.005152178,0.019605799,0.005307006,0.016187996,0.005806981,0.007079719,0.00975778,0.020216303,0.0105383275,0.0064210314,0.0033711223,0.019673793,0.009287539,0.011109538,0.016159264,0.005306782,0.01140858,0.005479612,0.009043051,0.013586476,0.00966408,0.008756121,0.018986281,0.0077315816,0.020903548,0.012858489,0.02309637,0.010729754,0.010728132,0.006654307,0.0466108,0.014434715,0.007837447
0.03126874,0.027532248,0.01772721,0.05710592,0.015427384,0.040082794,0.015865568,0.023138894,0.011915116,0.0090373065,0.029081844,0.016520577,0.010363352,0.016520403,0.038592532,0.010973054,0.016052274,0.010660295,0.018206595,0.0443282,0.022659648,0.033983443,0.0094268825,0.019314121,0.015567451,0.02489534,0.06174803,0.01921927,0.010605818,0.013136284,0.0321495,0.07488151,0.026946547,0.021739744,0.01696456,0.013897995,0.011163563,0.015590617,0.019353515,0.015791195,0.014308912,0.027952902,0.021893824,0.02306568,0.02370319,0.020062027,0.010324134,0.013886234,0.029038446,0.008338964,0.026721219,0.03233264,0.02387802
0.059955567,0.027452407,0.01515964,0.02921317,0.05710332,0.016055351,0.027136682,0.038410187,0.040160533,0.008658404,0.009425113,0.00818824,0.01508858,0.013318125,0.002919523,0.005238111,0.0067281597,0.0072219125,0.0078021185,0.114980385,0.0033313807,0.048020776,0.006817226,0.037702765,0.023070613,0.013877918,0.013561825,0.066931285,0.026986558,0.0045136563,0.0015436531,0.026413156,0.008743706,0.011454282,0.02426741,0.0068177762,0.04121528,0.06540358,0.01673575,0.045209803,0.03529858,0.071556725,0.062324345,0.019773215,0.011330059,0.012142754,0.02031178,0.008924318,0.015245908,0.0046981024,0.10959804,0.121339805,0.008097912
0.027770802,0.0046547777,0.006757317,0.04629104,0.0034010892,0.0031705836,0.0062554968,0.0071914,0.00500748,0.045091867,0.041890364,0.0076920097,0.0065547028,0.0033775226,0.010371615,0.0043453583,0.005967439,0.006568609,0.0036510504,0.0456631,0.018340996,0.0074705305,0.13771164,0.0030290189,0.0052428306,0.005174123,0.0059986482,0.003930937,0.0038457708,0.004895412,0.009844942,0.0101438295,0.0069604083,0.016363168,0.0071469625,0.0072946595,0.00337367,0.00196705,0.0034407557,0.0010587772,0.00301836,0.0070242314,0.0040675225,0.009839666,0.008598072,0.0046742,0.004515605,0.003465443,0.0026561583,0.018997744,0.12932841,0.0014889863,0.08374423
0.21087529,0.04410637,0.04347847,0.01990397,0.012431226,0.04886563,0.024286175,0.031447466,0.041001104,0.016190382,0.010498695,0.011126485,0.011808173,0.011357572,0.036148574,0.020348744,0.021980701,0.058886524,0.023614738,0.090865456,0.027967853,0.07757313,0.02670664,0.014579441,0.00829386,0.012469362,0.034670677,0.012831605,0.028630724,0.009548416,0.03442361,0.089518666,0.041838545,0.026177445,0.0123287,0.011964036,0.021858765,0.0089114485,0.038999286,0.04039529,0.023338681,0.021965401,0.015459059,0.051756795,0.050400253,0.066195756,0.018660808,0.03842939,0.092244,0.003861436,0.03411406,0.104124375,0.043310817
