0.045086272,0.07983955,0.054934777,0.0072645936,0.05530964,0.030703641,0.027562197,0.060719877,0.015881455,0.16708285,0.017146206,0.025847636,0.018119829,0.021144666,0.01341587,0.010803074,0.016573077,0.015891384,0.016274784,0.11084443,0.008283953,0.010225664,0.034510154,0.016622301,0.01327305,0.00984212,0.010462853,0.014968087,0.009089511,0.0072778864,0.00692995,0.001642023,0.0042124554,0.007035017,0.0021077287,0.0060332543,0.0026400185,0.0038874222,0.00915751,0.018554991,0.013937541,0.013618983,0.020540206,0.015701788,0.010450108,0.016850127,0.010690041,0.013168784,0.033472206,0.0075674327,0.598653,0.014287666,0.062027074
0.70083517,0.15904818,0.22345161,0.05052671,0.29201013,0.06306473,0.056380555,0.24015112,0.03388447,0.8809877,0.052484166,0.05521454,0.043444853,0.030893002,0.05861699,0.054479938,0.06772914,0.051903266,0.07502661,0.26712057,0.0345586,0.12210088,0.19116972,0.08963294,0.10688201,0.048956264,0.052108508,0.11604379,0.03082325,0.0252886,0.045309093,0.008037543,0.019711956,0.021107959,0.016220206,0.016476355,0.04490543,0.05921265,0.09447246,0.24194856,0.13809212,0.043015745,0.078054115,0.036179192,0.037717707,0.037746824,0.07969514,0.03844827,0.056534022,0.030291744,0.92699766,0.121141344,0.81104416
0.14313613,0.06764898,0.025732836,0.02015228,0.054765668,0.020290226,0.013125373,0.07240977,0.01986432,0.19452943,0.039675634,0.022191046,0.016758624,0.015385146,0.011357879,0.015469037,0.017899688,0.012902953,0.01571207,0.21050358,0.015662841,0.024240525,0.09320341,0.05060567,0.037457746,0.024269667,0.013249232,0.024715211,0.056497037,0.0067100786,0.0070208716,0.01904085,0.022664873,0.0121230865,0.008771273,0.011460612,0.012843117,0.047963813,0.056957714,0.065739796,0.058115076,0.04229167,0.04127541,0.03138769,0.026107125,0.035379995,0.027105859,0.033985946,0.029147351,0.010347158,0.176355,0.025375653,0.13072984
0.016504617,0.006293804,0.00567298,0.005248016,0.015366975,0.0060347947,0.0041558994,0.010300333,0.005655569,0.010315905,0.0053474694,0.005472572,0.0024916695,0.003510358,0.0027772682,0.0044128275,0.0058774385,0.0023246575,0.004453345,0.052126147,0.002817284,0.023441747,0.0049910555,0.009928006,0.003114796,0.0020848399,0.0020824014,0.0036915815,0.0015767153,0.0032774461,0.0014293389,0.0029383935,0.003946277,0.0031751017,0.0045323595,0.0028615438,0.008465596,0.009433636,0.0068265945,0.009917346,0.014045756,0.0019852754,0.0034003062,0.0026159834,0.0074153175,0.001895815,0.012299128,0.0030357023,0.004099991,0.0061345263,0.013836531,0.08865346,0.0028484776
0.060050447,0.051683664,0.031013567,0.0067089177,0.035859823,0.013874477,0.013304686,0.022109933,0.014990304,0.01717422,0.009671782,0.008958567,0.0063960203,0.008358512,0.0073341727,0.006473544,0.00763915,0.0044671036,0.0043427595,0.11346878,0.0020807409,0.007439546,0.020749182,0.025596268,0.025620177,0.015762676,0.008833504,0.012970947,0.006689234,0.005746646,0.005055967,0.003354184,0.004774084,0.0029104603,0.0043968204,0.001687399,0.0029310198,0.0072392044,0.002887361,0.012940617,0.0140968915,0.017566804,0.01595156,0.010852601,0.008585527,0.008538355,0.0074226907,0.009938818,0.008501659,0.0031878527,0.043665994,0.0036495645,0.007988914
0.04536895,0.023459896,0.009969759,0.0038252429,0.031217316,0.016132746,0.012666084,0.008978084,0.017070336,0.010502176,0.009490139,0.008248149,0.0064262543,0.007996296,0.0026876915,0.004146376,0.003812734,0.0023169674,0.0025384766,0.03268127,0.0018474251,0.01691214,0.012284051,0.016593551,0.006475647,0.0045967535,0.0042796237,0.0032791893,0.0026148648,0.0016856452,0.0011570333,0.002734823,0.0022802337,0.0018578912,0.0023980318,0.0010625607,0.003531318,0.0069884355,0.007197272,0.014255695,0.01552781,0.008383069,0.0045781643,0.0033013565,0.0034460945,0.0026427228,0.004030459,0.0016895626,0.002815734,0.0016584484,0.017366057,0.008873521,0.0073541556
0.28326166,0.2144444,0.11601313,0.017401038,0.071744174,0.05084005,0.041789096,0.091697164,0.0131959105,0.87300146,0.008464357,0.018156357,0.010393713,0.012245499,0.0104493415,0.013520967,0.010996172,0.015024349,0.033501003,0.11946738,0.009738655,0.01609947,0.11207191,0.028730385,0.083089195,0.033406865,0.03070566,0.017179014,0.013487408,0.007848618,0.009417387,0.0021764499,0.0051119835,0.0038901558,0.0025339262,0.011681665,0.0056938375,0.0073488806,0.02613462,0.053918608,0.09294731,0.010841221,0.040393695,0.019985916,0.013441083,0.0595833,0.01854878,0.020920746,0.029123552,0.0077884365,0.8746958,0.05017342,0.24166502
0.30390874,0.23277806,0.10601176,0.014836409,0.11501939,0.061955463,0.058041763,0.15702163,0.041592795,0.36053964,0.03312234,0.037551217,0.048457496,0.033227224,0.020315783,0.018424878,0.03476818,0.03648254,0.026481522,0.109591864,0.016718451,0.019730693,0.16931178,0.044253573,0.11884632,0.08591846,0.06307889,0.04579922,0.109620556,0.03779728,0.03077387,0.011609759,0.018949583,0.01230011,0.011957093,0.033031356,0.021697992,0.112231664,0.18077919,0.2022629,0.18396123,0.06653152,0.06008755,0.05225918,0.024610078,0.046426143,0.014865547,0.03546167,0.05426218,0.012341367,0.7752362,0.047240347,0.38791916
0.14507021,0.22464861,0.07136421,0.019270167,0.10081281,0.04965824,0.07289539,0.117149465,0.044820867,0.23162977,0.029247712,0.015154538,0.018680198,0.021655897,0.016190678,0.010423662,0.0134149045,0.014404849,0.014282445,0.18927738,0.0051314216,0.00937156,0.026881216,0.050450202,0.045606863,0.07614671,0.062061533,0.056614134,0.03387733,0.007716235,0.010312372,0.0057288166,0.0063076685,0.009361982,0.01868886,0.02416754,0.014973866,0.017954007,0.036240704,0.11473853,0.10083937,0.030689482,0.04101085,0.029770112,0.017547648,0.020467924,0.024531307,0.020130077,0.016725067,0.010323853,0.69044846,0.020579524,0.0963031
0.26742816,0.16446751,0.11826303,0.027516231,0.09247899,0.07487195,0.095909946,0.15393355,0.104010716,0.25931028,0.028015394,0.045907035,0.053960484,0.035332732,0.046312835,0.021565435,0.022218637,0.021946982,0.027581202,0.13698456,0.02464452,0.028154055,0.112716705,0.057643842,0.0865057,0.061165538,0.030295694,0.03195354,0.02845985,0.031244164,0.036471628,0.008660987,0.010987196,0.011601657,0.015660781,0.014962377,0.014885327,0.02999976,0.034441937,0.059978325,0.058990832,0.027324576,0.026560998,0.020071382,0.024440153,0.024406893,0.022023324,0.021894796,0.029605057,0.007137753,0.71399283,0.038428638,0.08134071
0.024012227,0.058177058,0.024860589,0.010128362,0.060009472,0.04324697,0.017849205,0.016683003,0.03253761,0.010780849,0.01630659,0.0193983,0.02935888,0.012923452,0.012234213,0.014101983,0.019442815,0.009676784,0.0074618375,0.02249374,0.016832616,0.0064558666,0.03694634,0.03888757,0.036137022,0.015541388,0.020071806,0.012707192,0.013750025,0.004656188,0.0052618217,0.0028127406,0.0046000653,0.0022763195,0.0033803158,0.003928531,0.0019890817,0.012442536,0.0835056,0.051210675,0.06713231,0.02931881,0.012731788,0.01931534,0.0068001486,0.015676528,0.0045402832,0.009581674,0.009557479,0.006515056,0.042178787,0.003564014,0.0110473195
0.2056951,0.052483305,0.032032687,0.020805426,0.061358087,0.042683046,0.023186862,0.042592213,0.05240236,0.031146286,0.0014487522,0.014211677,0.01940372,0.009779748,0.019175,0.005266989,0.019271674,0.021235567,0.018243883,0.016362103,0.0106315585,0.0074791964,0.047540378,0.039251436,0.015674,0.012999405,0.014384455,0.009330117,0.023007836,0.0034376364,0.008322005,0.0013877953,0.0019714085,0.0056245024,0.0071027623,0.003364092,0.008954568,0.0201999,0.011553321,0.036649164,0.022591885,0.015338216,0.024792226,0.008424082,0.0045411726,0.022977903,0.0066951965,0.017782638,0.01942374,0.0021996167,0.1554505,0.0091879675,0.09554619
0.099977784,0.16004151,0.18191722,0.12973015,0.15231526,0.036666267,0.026407527,0.10702833,0.04131429,0.16542748,0.05780857,0.024344318,0.025825791,0.027962847,0.01383503,0.04561907,0.020235056,0.021605609,0.047003377,0.07089404,0.011569689,0.07380778,0.11846805,0.12739627,0.05247651,0.03159755,0.07875,0.08449364,0.034934256,0.010023324,0.01052709,0.004777932,0.002635236,0.014606945,0.022725781,0.007679953,0.037055347,0.048585124,0.09682534,0.11747504,0.05057277,0.029916612,0.082994886,0.027700255,0.062618114,0.03533437,0.051160567,0.0200179,0.021809604,0.07060843,0.23628718,0.05700574,0.15065032
0.042963948,0.108967304,0.051534273,0.029085688,0.028001681,0.02326145,0.01992532,0.040148996,0.024563465,0.07706911,0.020416167,0.017112149,0.008435216,0.009285068,0.009130153,0.01107496,0.012195397,0.007331264,0.018238617,0.04965978,0.004965263,0.009721324,0.034408063,0.047425173,0.018757334,0.015217963,0.020791404,0.017614694,0.007406781,0.005284019,0.006277303,0.00445658,0.0025223952,0.007573261,0.013276241,0.0050684954,0.010832541,0.00564607,0.0090539055,0.034578588,0.017320108,0.011840482,0.018488524,0.009878719,0.021542927,0.021311065,0.030710794,0.012401832,0.009468829,0.012878326,0.08768126,0.011259964,0.041360762
0.0014668817,0.009488146,0.0037657104,0.0015202869,0.00056304544,0.0015382991,0.0015200654,0.0016718183,0.0014793373,0.0009954062,0.00075529073,0.000803957,0.00029865053,0.00074650336,0.0007666683,0.00019421971,0.0011217698,0.0007882709,0.0007005127,0.037942756,0.0003637764,0.00029087887,0.001497074,0.00024231465,0.00020507388,0.0005904482,0.0003300967,0.0006264343,0.00032491618,0.00022136232,0.0001733228,0.000588974,0.00063872605,0.001210251,0.0021656384,0.0033924857,0.0015276535,8.132075e-05,0.00013981697,0.0004507056,0.00024542722,0.00023997811,0.00031083968,0.005114975,0.0029571382,0.005022303,0.0004772686,0.001448587,0.0014364475,0.0007550294,0.00131388,0.0002616943,0.0006291348
0.2263438,0.21059713,0.055356596,0.014387621,0.13005744,0.082095504,0.028482055,0.117443435,0.016263278,0.67355186,0.015436399,0.035676938,0.06068759,0.07949943,0.01817715,0.01364472,0.05629083,0.029842958,0.026176292,0.048845775,0.014620207,0.052547842,0.25641605,0.078337006,0.10115718,0.03559425,0.012190617,0.02010329,0.01967873,0.018483005,0.017599298,0.012982693,0.01678824,0.0076344623,0.008849837,0.009630108,0.015175444,0.03818781,0.066374615,0.063447766,0.0660249,0.074984126,0.039285455,0.02624466,0.010911045,0.042506225,0.030905167,0.032489043,0.037837658,0.0045093303,0.6137406,0.04339998,0.69462615
0.003609701,0.013919701,0.017374134,0.0005129307,0.0070614275,0.0019603306,0.0009790051,0.003057157,0.00089154905,0.024239838,0.001312865,0.00094318716,0.0003828811,0.001536293,0.00030337804,0.00028640084,0.00015992392,0.0002339563,0.0014553312,0.016336866,9.112785e-05,0.0011497025,0.0029863736,0.00044840277,0.00058207527,0.00045880486,0.0007672995,0.0013878939,0.00044150243,0.00065335573,0.0002445258,0.00021573358,0.00019755233,0.00017141478,0.00047656754,0.00018947257,0.0007193244,0.00021246015,0.0003812026,0.00077018695,0.0014721694,0.00011619744,0.00023144794,0.00046495313,0.00061939436,0.0011931887,0.0016360236,0.0006330877,0.0009196371,0.0005376443,0.039168946,0.001660982,0.018571254
0.114122674,0.127295,0.045326155,0.011070032,0.043700293,0.021309137,0.014625646,0.044289324,0.008132495,0.31251836,0.009344459,0.009179021,0.0065296264,0.015238738,0.0040514665,0.004331201,0.0028810597,0.009298464,0.021242157,0.24055137,0.0032060002,0.01240784,0.031520277,0.007947202,0.007688659,0.0044459146,0.010040742,0.007168152,0.0036987464,0.0037307437,0.006578008,0.0015400653,0.0039645,0.0052971947,0.0027545858,0.0043205065,0.004436431,0.0043433914,0.0073436806,0.009512985,0.013357491,0.002893773,0.007346083,0.015820852,0.0044227755,0.01891592,0.006983963,0.011782283,0.012845492,0.004067472,0.83109415,0.010926129,0.19311741
0.53634375,0.45184043,0.13027278,0.037746094,0.14617117,0.12115223,0.064913094,0.096778065,0.06654365,0.316467,0.06445163,0.092282996,0.09206666,0.10436408,0.05422988,0.038331233,0.0802847,0.12519905,0.027722891,0.093424805,0.043014046,0.027266327,0.066852264,0.05032385,0.0494854,0.048175003,0.08369776,0.027007041,0.051470406,0.026257766,0.028615484,0.006242821,0.03115872,0.042394586,0.017069671,0.05539302,0.01043168,0.042006034,0.05521523,0.08527231,0.0633579,0.06342174,0.054071497,0.04363646,0.07213533,0.13966209,0.028103285,0.06871297,0.06853914,0.014565864,0.825378,0.020562882,0.2650372
0.4951161,0.11927056,0.11170875,0.06931096,0.094737165,0.09046532,0.13668059,0.29104766,0.082242176,0.4456754,0.07912743,0.11424886,0.13013119,0.13918716,0.09194899,0.06092881,0.071972646,0.0995681,0.035604894,0.1757239,0.06016902,0.060122102,0.14305685,0.046740193,0.090262294,0.054669283,0.02739288,0.024167776,0.03969317,0.049449205,0.036905706,0.01841277,0.03685679,0.0423198,0.016487475,0.035948467,0.014309994,0.014252975,0.045534335,0.09155012,0.111237675,0.057769768,0.08803042,0.054396544,0.050080277,0.06644044,0.06320979,0.022635836,0.06350399,0.022141784,0.8859502,0.03886176,0.35105062
0.0492502,0.04545691,0.06580125,0.07507673,0.073153235,0.03863822,0.039932314,0.057470664,0.030815782,0.2920815,0.043889735,0.028011758,0.035167325,0.02364566,0.02567358,0.019445695,0.029248761,0.0359834,0.0159151,0.055703755,0.016004514,0.01335508,0.07241534,0.039576318,0.04378934,0.054077003,0.051998243,0.023023406,0.02324416,0.015070374,0.008303365,0.0052191545,0.0071612285,0.010787609,0.008920548,0.009034787,0.008804802,0.035081375,0.054944005,0.081130125,0.072848216,0.045826986,0.048421785,0.043494903,0.015618176,0.081110716,0.04025366,0.054144956,0.024128651,0.04564736,0.34159714,0.055660747,0.17970471
0.012922284,0.03612493,0.03890206,0.017432783,0.03999498,0.023940284,0.032307148,0.08398329,0.03617574,0.022387374,0.042289898,0.07358347,0.036123343,0.037285924,0.056528848,0.061837967,0.07690601,0.06649949,0.030142419,0.17951728,0.028738668,0.020223156,0.0067938725,0.019825038,0.028499693,0.023599448,0.044505578,0.043599706,0.013846435,0.032121353,0.020395879,0.011326866,0.02462194,0.015110145,0.010705049,0.013655761,0.009681116,0.011878085,0.018510176,0.031151334,0.04043961,0.012226164,0.04052644,0.015540387,0.022599863,0.015023021,0.009100239,0.006059745,0.0117004765,0.008720828,0.10517501,0.0066051064,0.014986583
