0.03219811,0.16015097,0.2163035,0.37049726,0.2471624,0.25794932,0.46217504,0.2719567,0.22475351,0.43818906,0.2857505,0.17751631,0.26936623,0.39765465,0.52816814,0.43537122,0.21863024,0.47127974,0.40763333,0.209614,0.19927329,0.40949243,0.31996268,0.2711134,0.25225273,0.4821703,0.39166784,0.4027293,0.24280809,0.38751775,0.5255359,0.41137585,0.21796164,0.28682408,0.2744944,0.2148245,0.30892822,0.26412165,0.20360024,0.17456238,0.18549357,0.3265943,0.3824956,0.24134518,0.33021548,0.25372472,0.31452176,0.25003725,0.20062952,0.32782242,0.16228332,0.19013247,0.26761585
0.17471392,0.20262296,0.24146225,0.24214028,0.356044,0.20173323,0.4489283,0.192897,0.28985232,0.2122365,0.33000487,0.363737,0.26430446,0.22587842,0.55513304,0.276671,0.27343127,0.45057327,0.2060424,0.60779285,0.39006537,0.24011077,0.54120934,0.19946624,0.22300394,0.44659746,0.19628105,0.17125261,0.23565501,0.25312528,0.55332845,0.26304966,0.26867715,0.22243007,0.18094862,0.2703331,0.2066159,0.30434588,0.24263611,0.241812,0.22295259,0.22010076,0.26362705,0.23757869,0.26343665,0.30405736,0.2708194,0.29979724,0.24345885,0.24903856,0.39915517,0.3509043,0.50799227
0.03230767,0.18790919,0.31213558,0.26795575,0.22734757,0.09423702,0.37317222,0.1230869,0.082335435,0.36575398,0.28989705,0.18094026,0.06284678,0.29893392,0.45257854,0.3304132,0.06561633,0.36432314,0.25870037,0.12330133,0.17984176,0.26110113,0.07169866,0.30459443,0.1283314,0.36897478,0.21391463,0.22731969,0.060460795,0.26118785,0.4502147,0.35309002,0.06929428,0.19972697,0.19258279,0.07060021,0.18991025,0.067273185,0.06267303,0.13591297,0.12686174,0.21852233,0.31405443,0.08601726,0.30379522,0.0844104,0.2916796,0.08852644,0.0841647,0.30429053,0.17962953,0.17691834,0.081025176
0.102609485,0.18889397,0.29701644,0.21761721,0.186996,0.09039663,0.39114675,0.106861874,0.1089667,0.3199571,0.25292602,0.18382289,0.13122281,0.28074017,0.47277284,0.31256548,0.09574407,0.39716685,0.26081753,0.10784812,0.21152839,0.22314702,0.12645815,0.30566296,0.1356319,0.40229252,0.20307869,0.21605891,0.11215498,0.22748263,0.4810094,0.3270736,0.11724713,0.21245237,0.16967364,0.11190946,0.15533562,0.12286389,0.102411054,0.12910931,0.12922877,0.22507113,0.29271677,0.11252878,0.25706545,0.12041128,0.24453738,0.13687657,0.13868526,0.23387162,0.19482125,0.16985035,0.13707185
0.5336038,0.12491823,0.1740466,0.12500495,0.12737057,0.12375803,0.31119108,0.10378923,0.28211346,0.0800016,0.10208011,0.18594104,0.40773016,0.14311193,0.4512443,0.13045973,0.2552791,0.3005861,0.07368958,0.57999325,0.19809766,0.118500315,0.567735,0.060495418,0.16847062,0.30770868,0.11453803,0.12768592,0.33321473,0.11753502,0.4475313,0.09870333,0.25986972,0.13699877,0.09867216,0.2545779,0.10988604,0.60679483,0.38099208,0.14355111,0.15663813,0.16901189,0.12416491,0.26086426,0.12603067,0.6069031,0.14746816,0.61004686,0.38542518,0.13270462,0.13935736,0.16006257,0.59918094
0.13196316,0.14673093,0.17455943,0.18026115,0.2964286,0.059703093,0.28322202,0.08527091,0.15709616,0.24916363,0.35443386,0.29623306,0.12910101,0.14428964,0.4556608,0.24078488,0.17456572,0.2870546,0.14948313,0.5530245,0.24585102,0.184109,0.20672935,0.13255054,0.1064501,0.2840323,0.14413059,0.14114729,0.10596491,0.19918023,0.45512313,0.20123327,0.17465036,0.11784391,0.09316051,0.17366433,0.12938091,0.11717423,0.12700164,0.14401032,0.10378852,0.117598444,0.20569883,0.117288224,0.22150637,0.11290663,0.21735896,0.11449135,0.12518747,0.30131397,0.36724412,0.2629578,0.19515857
0.060535833,0.76253736,0.7709068,0.7664888,0.7488163,0.7338633,0.74524575,0.74238807,0.7275059,0.78725773,0.76571196,0.7501033,0.75327873,0.8021989,0.76549757,0.7947043,0.7538827,0.76659936,0.7934651,0.7862257,0.7731366,0.80267954,0.7761487,0.80170405,0.78180003,0.7795003,0.82242984,0.82474285,0.7731052,0.81351537,0.78006583,0.8336816,0.76957035,0.7894007,0.807457,0.7714183,0.8163627,0.7823779,0.7795504,0.7870294,0.7842638,0.78908736,0.81168675,0.7862832,0.8451943,0.79266083,0.84052825,0.7875018,0.7815671,0.8198926,0.78929746,0.79842496,0.7875616
0.5222887,0.7625706,0.77846956,0.78517884,0.7963998,0.7871191,0.78725004,0.7876805,0.7843517,0.7816049,0.7937088,0.80382484,0.77581453,0.77926856,0.78837866,0.78547764,0.78874767,0.7884583,0.79217714,0.7315841,0.80292743,0.7950442,0.7570965,0.79108286,0.7879444,0.7900818,0.7882808,0.77874196,0.7828921,0.7953023,0.79010403,0.79284006,0.7965944,0.78555524,0.7920369,0.79590625,0.79918563,0.7802856,0.7800488,0.79119813,0.78881526,0.78940094,0.7868952,0.7919447,0.79387945,0.7834169,0.7952164,0.7796608,0.77976614,0.7913732,0.8010158,0.8032889,0.76204133
0.28871724,0.6590848,0.72085243,0.71510345,0.7281722,0.65948504,0.7060454,0.7133112,0.6601466,0.7414815,0.74839854,0.74265206,0.61453027,0.75246495,0.7252912,0.7593174,0.68658453,0.710478,0.76071674,0.3603117,0.74514586,0.7592914,0.5203429,0.72832036,0.659783,0.7225614,0.7595941,0.7647239,0.6663967,0.7617521,0.73285854,0.7714005,0.7066981,0.747097,0.75275177,0.7085491,0.75818735,0.5890645,0.5983602,0.6731601,0.63772154,0.75496876,0.7716754,0.6661443,0.77483016,0.58786887,0.77201366,0.583014,0.6100834,0.77210855,0.75792736,0.76840055,0.515755
0.3406327,0.7701714,0.7547431,0.75677514,0.7597615,0.7605596,0.7738205,0.76184756,0.7569671,0.7707819,0.76654166,0.777358,0.7606777,0.76805663,0.78243595,0.77268785,0.77514464,0.7852034,0.7804532,0.78806704,0.79281205,0.7860681,0.77887547,0.7920877,0.7885281,0.79230195,0.7849637,0.77817285,0.78466296,0.7856328,0.7918652,0.78367585,0.7893972,0.7839379,0.78572094,0.78711194,0.78381455,0.78599864,0.7819257,0.7893487,0.7868688,0.7760893,0.77124846,0.78439426,0.7794701,0.78433806,0.78471303,0.78459835,0.77918595,0.7802147,0.7896375,0.78258204,0.7756952
0.28147462,0.07080408,0.16654369,0.13240185,0.16692778,0.06420819,0.15289122,0.07049486,0.07172002,0.10530252,0.24555874,0.102135964,0.10591469,0.14482506,0.21415024,0.19109352,0.07877296,0.13531159,0.099091664,0.14888087,0.064688586,0.10609857,0.101648584,0.041833833,0.054402113,0.12954986,0.11737951,0.14773794,0.06849326,0.10303236,0.19485459,0.12056612,0.07461225,0.08826571,0.07074211,0.06442977,0.07985602,0.08033386,0.07588331,0.048774626,0.0461382,0.12394209,0.15223517,0.07000922,0.13604447,0.09354385,0.121071845,0.08778503,0.08138549,0.15285891,0.080866866,0.12109987,0.100181274
0.09385283,0.061475016,0.19608344,0.15942346,0.16463204,0.19974545,0.1717182,0.20793904,0.23052385,0.095395766,0.15816723,0.17276393,0.15829085,0.14025499,0.18502535,0.1526469,0.29140732,0.16686271,0.13257067,0.015210219,0.17794158,0.15987253,0.09824511,0.049615394,0.119672135,0.16332299,0.16446531,0.13919266,0.19451772,0.15591024,0.17621578,0.13394119,0.27889046,0.12658364,0.13288926,0.27047962,0.13450007,0.1496874,0.14744008,0.09576143,0.10585828,0.15542564,0.17322454,0.1981377,0.123788536,0.14490034,0.106626235,0.1449145,0.14155099,0.10954503,0.0888241,0.15544716,0.07898861
0.5830045,0.43514335,0.3044651,0.31548274,0.22119957,0.3992129,0.6481517,0.27880627,0.43133974,0.3296096,0.20084773,0.2363893,0.546611,0.27613267,0.68018985,0.2671368,0.33067992,0.64491004,0.31094912,0.7247433,0.2811611,0.2866181,0.59558195,0.4369992,0.48075944,0.64779484,0.29829475,0.22424708,0.4438563,0.29430714,0.679136,0.23812899,0.30541584,0.34295794,0.27993897,0.29936787,0.27368447,0.54151624,0.5163863,0.4170628,0.46127728,0.27281523,0.25908533,0.38776448,0.24272901,0.5269902,0.2752413,0.5232769,0.49774095,0.24905749,0.3067396,0.2000321,0.5478957
0.049412187,0.15303858,0.20449819,0.1701168,0.20957322,0.15831345,0.26707903,0.1389773,0.19903304,0.20324904,0.24034064,0.2205168,0.19196868,0.22872806,0.33886027,0.19951344,0.21028137,0.27912426,0.22010864,0.107556224,0.20251241,0.1676846,0.17120323,0.1535435,0.15570775,0.2675913,0.21940532,0.19408388,0.19849339,0.23672518,0.344727,0.23469381,0.20471662,0.19615223,0.17400281,0.19300945,0.20244268,0.1773954,0.1809588,0.17365994,0.15861872,0.22067712,0.23055714,0.20411123,0.23124284,0.19504456,0.21441886,0.19017643,0.19174403,0.21845238,0.2185725,0.24918379,0.20302072
0.75507843,0.7114177,0.75295687,0.7038177,0.53788555,0.57015145,0.696344,0.56823975,0.5142583,0.7745923,0.6170048,0.43234476,0.6329587,0.79446167,0.7366133,0.7826479,0.49804232,0.70593214,0.7601264,0.7307102,0.47608823,0.7530942,0.7762227,0.6842146,0.63805556,0.7125981,0.7854476,0.792064,0.60408187,0.78165054,0.74514335,0.80192125,0.5200867,0.70800894,0.7177807,0.5214064,0.73305887,0.7209534,0.66229594,0.61229116,0.6466149,0.7380691,0.80544096,0.63374704,0.7857235,0.71944463,0.7493675,0.72028446,0.6656696,0.79402584,0.48354742,0.52500844,0.78326505
0.60869074,0.7583721,0.7552785,0.7562956,0.6673732,0.70582706,0.7675874,0.7092744,0.6315257,0.8077499,0.69887525,0.6045452,0.6672173,0.76911277,0.76554483,0.74980325,0.5964781,0.76241726,0.76748806,0.63514453,0.6161937,0.73810226,0.58262324,0.77976173,0.71900034,0.74909574,0.70146096,0.68756133,0.60340244,0.7232665,0.7493789,0.74502254,0.57629126,0.6994237,0.6936305,0.5697657,0.7116094,0.582799,0.6190344,0.67554885,0.68820626,0.69774914,0.7178668,0.59323657,0.72563785,0.5845978,0.7275179,0.5819564,0.61620224,0.7044579,0.58127904,0.563051,0.5481814
0.2196983,0.28790966,0.37465993,0.35860744,0.37617958,0.41693437,0.41973433,0.45400622,0.40135792,0.49616918,0.5219428,0.38014904,0.378207,0.5602417,0.5019294,0.54740167,0.46451703,0.5133519,0.548114,0.19409572,0.4063042,0.5401559,0.25036126,0.47109616,0.46509746,0.5534906,0.5929636,0.60255224,0.4455655,0.6284695,0.5788215,0.6797065,0.42552108,0.57765394,0.5527732,0.4229158,0.58438,0.3681177,0.44802663,0.4856945,0.5110233,0.616146,0.6542324,0.4783217,0.7183993,0.35506654,0.61955863,0.35528222,0.42570192,0.5898705,0.28896177,0.41369325,0.3072472
0.5085398,0.6267189,0.64905167,0.6595367,0.6603967,0.6593146,0.691869,0.64998156,0.61649334,0.6826832,0.70245624,0.63855475,0.5841653,0.68443286,0.6928286,0.68062073,0.64698166,0.6936745,0.6746981,0.45335254,0.67884386,0.6938686,0.5005317,0.6411071,0.63106674,0.69726175,0.71346563,0.69760287,0.60356414,0.7045947,0.69529426,0.726724,0.6617824,0.682067,0.6927944,0.6621963,0.6953529,0.53416294,0.5855429,0.64412755,0.6392369,0.6933046,0.72246224,0.6474954,0.7131461,0.5348288,0.71467453,0.53491145,0.5910933,0.72777396,0.6928472,0.7002276,0.48009917
0.5307198,0.4356427,0.46643066,0.43420577,0.45335367,0.4079079,0.4714423,0.37726483,0.4026503,0.38514757,0.4332784,0.40099517,0.3473635,0.3747852,0.46789542,0.3835977,0.37458873,0.4226702,0.35916486,0.2670327,0.4079139,0.35320878,0.3491469,0.31703693,0.33822343,0.43421298,0.36403245,0.3739243,0.3572472,0.37375686,0.48207435,0.38125542,0.3726362,0.37205142,0.34589502,0.3694562,0.3432322,0.36010394,0.34512433,0.38209158,0.37236574,0.41121966,0.3944342,0.36645114,0.37734577,0.3672214,0.38926446,0.37027887,0.35436496,0.3791379,0.43693686,0.40730384,0.33527434
0.14361152,0.0075983778,0.30332637,0.33593953,0.56286407,0.3651827,0.34365103,0.32329687,0.3131579,0.23093753,0.48110986,0.34534237,0.27475896,0.27731815,0.39394927,0.28048328,0.32469746,0.313071,0.26083428,0.20042701,0.33584842,0.25841963,0.20557317,0.27670068,0.3104181,0.34821388,0.232432,0.26380882,0.30780628,0.26193148,0.37465218,0.23122568,0.2791863,0.28136653,0.27733114,0.28376693,0.26826665,0.21839501,0.24387488,0.26782858,0.3029542,0.31906724,0.24920827,0.24720706,0.23284036,0.21314642,0.21160522,0.20821357,0.22611812,0.22315554,0.33618125,0.2751589,0.20964573
0.03466141,0.1447043,0.12122671,0.1606279,0.21179369,0.11061969,0.21926099,0.18665251,0.18335502,0.26446915,0.3629481,0.32661194,0.17930329,0.26877627,0.3667096,0.33920267,0.3430717,0.3913834,0.35103124,0.31340572,0.3601733,0.36004063,0.28413922,0.30330893,0.31104645,0.426783,0.38620812,0.37832198,0.34387368,0.40372097,0.4761151,0.4101523,0.3677525,0.38103852,0.34930503,0.37746167,0.3622865,0.34641197,0.36838445,0.35767248,0.35806528,0.4391804,0.47909144,0.39571667,0.40937606,0.35850105,0.3851264,0.35971022,0.37246814,0.4191078,0.3917103,0.3269054,0.34530628
0.029490354,0.018484766,0.04064351,0.07671172,0.13436721,0.12982978,0.28125554,0.23931941,0.29407442,0.30829045,0.3156169,0.22976866,0.28471863,0.36899838,0.45592988,0.3931563,0.31602862,0.36677176,0.27066222,0.21653748,0.23138843,0.24875312,0.3129013,0.1414624,0.1932496,0.3405252,0.29709953,0.3181087,0.24850897,0.29052234,0.42357638,0.3243385,0.2791917,0.28139514,0.26968494,0.3008791,0.25796512,0.32663584,0.29830915,0.23829684,0.26083028,0.32523137,0.37491176,0.28023547,0.29093418,0.2899134,0.2559046,0.27670872,0.21554047,0.2548933,0.17542528,0.18350208,0.32415265
