0.0011272447,0.000683058,0.00013683231,6.014016e-05,4.2161733e-05,0.00019037019,0.00012193946,0.0003148599,6.854879e-05,8.502349e-05,0.00010036207,3.4858094e-05,5.820711e-05,0.0021556616,0.00015184017,2.6470667e-05,2.8522578e-05,0.00014206191,0.00044277284,0.0006135928,5.72527e-05,4.212239e-05,0.00028692692,3.6024183e-05,0.00039547854,0.00025577945,0.00068232865,0.0001013835,0.00016037724,3.337834e-05,0.00012740702,3.4076675e-05,5.3329997e-05,3.9296057e-05,5.9733834e-06,5.3741198e-05,5.143191e-05,9.6597985e-05,0.0001685792,1.3313959e-05,0.0003907251,0.00017756932,3.15841e-05,0.00015145955,0.0001153064,0.00012990594,6.32359e-05,0.000101975915,0.00013949237,2.1463333e-05,0.0021750438,4.43715e-05,0.00020647835
0.073343456,0.18656848,0.035478685,0.0023620424,0.011775903,0.044590108,0.011441964,0.08049987,0.0046495576,0.052382454,0.009450653,0.0075171245,0.007673828,0.0047099423,0.0033389498,0.0023419904,0.0009753355,0.0099791335,0.0522253,0.03822205,0.006818511,0.000953885,0.045286167,0.002826767,0.039271474,0.008849339,0.008895373,0.0024240848,0.018063758,0.0019626177,0.0026631076,0.0026583367,0.0043776534,0.0045300075,0.0020095468,0.005830815,0.0043858,0.0047959066,0.0236851,0.0022519636,0.028863246,0.049125496,0.0057645286,0.009075107,0.0040349495,0.011545293,0.0033060098,0.0049286573,0.007890134,0.0015154274,0.54976064,0.01523941,0.053560875
0.33392513,0.10718311,0.15033169,0.032859232,0.09540021,0.1679196,0.09359895,0.14922796,0.07074802,0.5224472,0.04708021,0.041523542,0.05713534,0.037468053,0.041975953,0.036673263,0.019059366,0.027352052,0.07968405,0.3797502,0.03355639,0.020988677,0.2918235,0.086206876,0.09781515,0.061840836,0.06983879,0.07820525,0.11389083,0.024188299,0.020018542,0.02102525,0.018993778,0.033243958,0.032853574,0.040711205,0.059599817,0.19882418,0.20890537,0.054291513,0.055639707,0.078524284,0.087870345,0.07898632,0.052325662,0.08788786,0.0460604,0.07271642,0.06101304,0.06823601,0.26429403,0.13653678,0.2848611
0.025844458,0.020123877,0.009974939,0.005405681,0.008568194,0.019625496,0.023720311,0.010341213,0.029159885,0.0060934587,0.021179821,0.011218702,0.022459654,0.017011685,0.011928387,0.006444922,0.0058126627,0.011735758,0.010513833,0.07947166,0.010014512,0.0075697885,0.0065902136,0.014507504,0.02215454,0.021622539,0.017901318,0.0086395135,0.0125481915,0.009165949,0.007383115,0.0132401725,0.01136941,0.010126375,0.0059852484,0.005760955,0.009418695,0.010861525,0.014543509,0.009227789,0.02788835,0.033546366,0.006189571,0.008365717,0.010405402,0.01638808,0.005218835,0.008251236,0.018905653,0.006058063,0.20600769,0.0062280297,0.014075033
0.050664395,0.026518812,0.021558559,0.01828628,0.053464435,0.044175573,0.024532387,0.014251292,0.016861064,0.069479674,0.018109621,0.013458762,0.02091437,0.016663019,0.014451039,0.021066487,0.011854915,0.015915686,0.031127144,0.19630043,0.015518165,0.01434158,0.026545303,0.013034617,0.030380862,0.014790066,0.013044601,0.020482393,0.01631292,0.010113046,0.01607516,0.013631796,0.014716323,0.020087125,0.023505315,0.022463502,0.047857024,0.0408141,0.04255812,0.014127993,0.023050256,0.017309494,0.016257418,0.023628555,0.036980234,0.02427267,0.022425633,0.027720999,0.023033919,0.017868556,0.1320613,0.027687747,0.029852675
0.113836646,0.047494315,0.050389923,0.041658968,0.06013657,0.0914518,0.13410543,0.057847004,0.041428037,0.506928,0.048161983,0.020690942,0.034850694,0.023954539,0.040911492,0.031314343,0.016227832,0.03420253,0.14166641,0.15333177,0.033508983,0.023018736,0.113520704,0.01677723,0.020468036,0.022506239,0.025415052,0.041922227,0.036635485,0.016806705,0.021078486,0.019611407,0.014574312,0.017083367,0.031487808,0.024849458,0.029303873,0.037281573,0.057790007,0.023014495,0.024241347,0.069299005,0.02915547,0.054435626,0.036168586,0.03585001,0.023522558,0.039712705,0.03160928,0.04800204,0.09091676,0.07751475,0.04546093
0.20197976,0.14152749,0.14185816,0.033455532,0.11684861,0.14030167,0.13319644,0.10041177,0.06228075,0.20658547,0.049664315,0.03813142,0.034089763,0.04994732,0.030892408,0.03046394,0.019214937,0.050006434,0.155546,0.30690402,0.034411788,0.019887757,0.06726547,0.114813834,0.09248115,0.09673328,0.040050242,0.062239647,0.086977705,0.028837817,0.019446732,0.022376625,0.022089329,0.043361127,0.03379971,0.040016226,0.03904216,0.057691883,0.05532577,0.11146906,0.107274815,0.12867525,0.09513917,0.08052136,0.040796045,0.034745242,0.02736625,0.049945243,0.05239521,0.061188314,0.44972408,0.08401847,0.05546732
0.6543862,0.24582854,0.3547607,0.11767524,0.312564,0.27538186,0.22680596,0.07464923,0.0828197,0.72748935,0.040771853,0.07787335,0.041464515,0.03144158,0.10257794,0.06879057,0.043453544,0.09510694,0.09041161,0.40654758,0.055515394,0.05153791,0.1649398,0.14294295,0.17248645,0.08648225,0.052940514,0.08327746,0.15289356,0.021456556,0.03731413,0.013546156,0.025996359,0.029283186,0.033233125,0.052705128,0.047684163,0.1066581,0.19638814,0.05972206,0.062398173,0.04037887,0.041488748,0.030985324,0.04368614,0.06299286,0.07491346,0.09749378,0.069065936,0.04064006,0.7599271,0.07145582,0.114797495
0.61012495,0.19664954,0.13945115,0.050303414,0.11074196,0.14365324,0.11460183,0.08937753,0.08262355,0.20895009,0.035534665,0.043482933,0.0233073,0.049528908,0.041565873,0.022390816,0.019185813,0.06823529,0.105191395,0.23647577,0.051821295,0.027046386,0.14122763,0.07488515,0.0782997,0.04909638,0.07137697,0.073209815,0.09671473,0.023566833,0.02626683,0.01886248,0.01866301,0.03719555,0.029885143,0.036120594,0.030967021,0.14095347,0.11088534,0.058051728,0.08707319,0.09974552,0.08161989,0.11438412,0.06250635,0.09233556,0.053721886,0.09555191,0.08552204,0.038942963,0.57243055,0.09443863,0.18628675
0.15648638,0.19235761,0.08418234,0.012008682,0.045453385,0.24986042,0.09528225,0.15860325,0.040474463,0.22601177,0.014235066,0.010418605,0.017271293,0.017515829,0.027242651,0.006297135,0.006178177,0.025454657,0.043804742,0.13800313,0.013774534,0.007831525,0.092814274,0.080031775,0.11814795,0.06601988,0.0443588,0.04912127,0.035638377,0.006218069,0.0105287265,0.0071615605,0.00871045,0.014203477,0.0051200483,0.008991527,0.008836518,0.021227801,0.061842825,0.023588276,0.06428638,0.092747144,0.024989638,0.03969669,0.008528659,0.017374659,0.007894115,0.0121332295,0.031088801,0.011500596,0.685243,0.03211126,0.06708468
0.6368517,0.7084824,0.25570482,0.17914554,0.26420894,0.31958902,0.1995175,0.27730498,0.15929319,0.4572954,0.07507325,0.08730327,0.09169877,0.06214542,0.14098206,0.046131182,0.03665971,0.111714,0.15481462,0.35301802,0.062234968,0.03249797,0.32784277,0.07178036,0.110644676,0.047332894,0.03824424,0.049409535,0.08315796,0.016112164,0.047057364,0.034852542,0.04837552,0.049071815,0.038179714,0.070015885,0.10710757,0.09201401,0.08758302,0.052649807,0.084939286,0.044738185,0.03937239,0.049206086,0.11706409,0.047632106,0.04220216,0.04567243,0.04816519,0.044069476,0.9150723,0.04448371,0.24764436
0.71593,0.38070238,0.04913896,0.017278463,0.03443626,0.07262069,0.04354251,0.038482085,0.055463266,0.11429962,0.016971797,0.01401071,0.013721682,0.028134985,0.017473558,0.004422584,0.0055635544,0.021724734,0.045361776,0.43294668,0.013058607,0.009055988,0.052256662,0.027141875,0.045972843,0.026847161,0.012642629,0.015139616,0.03746712,0.0026174292,0.006527911,0.0030784542,0.004786608,0.004762436,0.0049499213,0.009875581,0.017689222,0.020086061,0.038833726,0.023623215,0.06138971,0.086766995,0.022846418,0.030218333,0.025829809,0.011826817,0.019848742,0.010107737,0.017332613,0.01996413,0.9385428,0.033200108,0.05418713
0.2765065,0.13283183,0.07708441,0.028790766,0.064210355,0.10555491,0.045350052,0.10035574,0.034335285,0.21228758,0.04094715,0.018036189,0.015705042,0.025086492,0.018204408,0.016634021,0.008125609,0.01630221,0.05447795,0.2693085,0.022669671,0.009895024,0.1415011,0.013117234,0.05575715,0.03150433,0.02128356,0.041460905,0.03807505,0.008192624,0.009237563,0.0046875263,0.0053936644,0.009475683,0.010553364,0.01571151,0.020698896,0.05520127,0.08938863,0.025213972,0.04294976,0.032308415,0.033712238,0.036891676,0.040357653,0.021768428,0.01334111,0.017351666,0.023010302,0.023050494,0.19079243,0.04569272,0.10003644
0.3975675,0.18386865,0.12106515,0.07007191,0.13654773,0.15879692,0.11901071,0.09478678,0.05065377,0.69420815,0.034457207,0.023230564,0.026359743,0.028985212,0.054882795,0.034288667,0.017167157,0.039890684,0.15140045,0.2547906,0.033973146,0.035300225,0.312896,0.035464957,0.080840066,0.04151403,0.027515462,0.04710937,0.0637743,0.009589802,0.014393971,0.009869796,0.012274254,0.023529992,0.03908908,0.041937012,0.08753387,0.10919901,0.14145672,0.04597312,0.049607605,0.068851754,0.05586166,0.06422121,0.081520446,0.036984876,0.057098016,0.06356839,0.04847022,0.042869184,0.051944926,0.098177284,0.20154785
0.6921462,0.12999947,0.22292873,0.053760152,0.26014593,0.2050843,0.13853592,0.16814964,0.04292703,0.42160016,0.03980109,0.028200828,0.027724411,0.02852903,0.052797265,0.027301976,0.016851801,0.035069473,0.069084816,0.18289652,0.02106904,0.02892356,0.4534785,0.14073819,0.37402412,0.22405893,0.040250067,0.15888514,0.17871186,0.028710566,0.031980835,0.021953607,0.020864705,0.031027842,0.07763206,0.07163136,0.099765085,0.18669692,0.24494383,0.12432883,0.1603289,0.08747901,0.13544236,0.07598942,0.051077202,0.044969536,0.05054429,0.055691797,0.059537295,0.08009424,0.22753505,0.13653512,0.25229868
0.25426415,0.30170643,0.0431544,0.021872329,0.044106174,0.17362936,0.09973667,0.05323135,0.013884563,0.14287353,0.011113807,0.0045755776,0.019863406,0.025889268,0.016961014,0.0059804646,0.0027713506,0.017962454,0.029270127,0.21064767,0.009618751,0.012500528,0.06798973,0.0053672697,0.06842055,0.010840495,0.007888181,0.014765287,0.017890153,0.0041291732,0.009137052,0.0047523263,0.011368508,0.021144317,0.0141561255,0.07206048,0.018536497,0.02132637,0.039867382,0.005050119,0.11960051,0.020721022,0.007554343,0.0124636395,0.013969556,0.012005674,0.007737454,0.008208832,0.02744233,0.006763818,0.851698,0.016408604,0.028960094
0.009529386,0.061798844,0.019865405,0.00543155,0.023309244,0.034774374,0.014204839,0.030100645,0.0053440914,0.032772813,0.007947118,0.004453148,0.0039902115,0.008838964,0.004112158,0.0031960763,0.0019549276,0.0037375437,0.011180068,0.16826354,0.0041009905,0.0039660037,0.029732602,0.0036540113,0.03989136,0.01153446,0.0055617094,0.0066471137,0.009107171,0.005052824,0.0033047148,0.002106305,0.0033240581,0.0054704132,0.005653902,0.0063265287,0.008459771,0.0071883486,0.013992723,0.002423768,0.026969155,0.020667527,0.00772079,0.00806952,0.005522412,0.004309699,0.0031754882,0.004419981,0.0066497866,0.0075711254,0.056738574,0.010680235,0.033985622
0.57848305,0.2708988,0.2251239,0.05570093,0.27737814,0.485948,0.41520628,0.28812554,0.14483088,0.48235756,0.08442294,0.046140924,0.08120193,0.06968009,0.07334618,0.0668287,0.03552935,0.07134927,0.1775535,0.09508029,0.05694715,0.04671174,0.4954435,0.19067648,0.25043413,0.22644772,0.16340949,0.15213506,0.25112525,0.04624796,0.049268857,0.04902301,0.04271934,0.07100463,0.081627056,0.09054554,0.11796029,0.22066249,0.1964773,0.15446442,0.1847625,0.159232,0.19098261,0.22718436,0.25823984,0.18847366,0.17198536,0.22588323,0.18040384,0.23479089,0.3979281,0.24558076,0.28028423
0.45738775,0.30099434,0.17957424,0.09537466,0.13668996,0.18761809,0.12285158,0.1313594,0.10803063,0.18332253,0.04541065,0.03894053,0.08048557,0.058550384,0.072917804,0.03467252,0.021872178,0.091264404,0.14080457,0.22477016,0.07969266,0.050135065,0.2348294,0.07288199,0.18620901,0.112305544,0.07087901,0.042175055,0.11819864,0.019382933,0.038879436,0.043550935,0.04720433,0.085797265,0.03888361,0.06916957,0.087408654,0.10045338,0.17139411,0.06132671,0.19576189,0.21699782,0.07063485,0.14301246,0.062419984,0.10511348,0.051562004,0.0816454,0.14063366,0.049488973,0.43974644,0.10871901,0.26854655
0.1969308,0.09552332,0.11030891,0.03984678,0.081970036,0.12659717,0.091088384,0.117479436,0.07131092,0.2071674,0.062259622,0.05192253,0.05760164,0.040808942,0.05570117,0.067404404,0.042483855,0.04001199,0.08344344,0.16769564,0.041952398,0.030917061,0.20281886,0.061898593,0.0569423,0.047009323,0.03765407,0.038717054,0.038056806,0.030286651,0.040644184,0.06729309,0.059659105,0.057284724,0.051557742,0.049209815,0.050217494,0.06721592,0.05929512,0.041654896,0.041965142,0.081496514,0.046122685,0.059942655,0.06275355,0.044578664,0.0798405,0.06058483,0.067598216,0.05940588,0.13810743,0.053497765,0.07378532
0.02327984,0.029226283,0.03311503,0.0325956,0.025062017,0.026084676,0.023765542,0.015493004,0.03058161,0.03680223,0.011951866,0.01694186,0.014429638,0.025866052,0.03605203,0.012735271,0.023144156,0.035440568,0.02520312,0.20117901,0.030979507,0.032703992,0.022239136,0.029142883,0.033391982,0.037605096,0.022284135,0.024096023,0.02327515,0.020542027,0.025961127,0.009459821,0.016484259,0.018692285,0.01298587,0.015675537,0.017382957,0.015336061,0.022074712,0.0241487,0.040497668,0.027158719,0.023094917,0.017033441,0.013454598,0.013916427,0.009267741,0.011532245,0.013716998,0.011238664,0.408012,0.012308241,0.016562419
0.026967099,0.022633139,0.02751046,0.025198169,0.030214125,0.038835175,0.042984787,0.0090620825,0.042038422,0.062239755,0.03859463,0.03215334,0.040656734,0.030646034,0.038638197,0.021990571,0.023406103,0.03403366,0.050089482,0.053804513,0.034264777,0.028096037,0.013736374,0.022864787,0.02026838,0.021557204,0.019483507,0.02268634,0.018672826,0.01709186,0.024346916,0.022488661,0.023783404,0.020107854,0.01922,0.018651724,0.024594462,0.020489296,0.019093094,0.014398892,0.016055498,0.016013172,0.013634692,0.016861714,0.029070044,0.019623267,0.03095133,0.023611223,0.013481127,0.018698378,0.06588661,0.013909267,0.017103296
