0.018017206,0.022479191,0.0150842415,0.0106618935,0.010595182,0.017772147,0.012268804,0.046394937,0.014638322,0.051038116,0.025969166,0.012858401,0.01252199,0.016291842,0.020354904,0.021595852,0.01761206,0.010229715,0.017213184,0.29174057,0.013032722,0.0069688107,0.025990076,0.018431624,0.024580726,0.021057092,0.013548168,0.007446482,0.014097673,0.010587723,0.0093001975,0.023858134,0.010503906,0.017048765,0.017445827,0.013120663,0.012785705,0.014932803,0.022849552,0.013508231,0.013695696,0.022595959,0.010110384,0.012528342,0.0077897096,0.009698392,0.008278312,0.008063788,0.013163631,0.01019837,0.045579195,0.017210977,0.02658053
0.029708795,0.014786452,0.027057813,0.0063352124,0.0121524185,0.015413744,0.023924587,0.045871355,0.025736954,0.12565406,0.015762875,0.01594482,0.012817129,0.021534497,0.03021577,0.012486692,0.010888133,0.012531419,0.020177092,0.28860268,0.010306041,0.0035205109,0.03412093,0.033515133,0.06288039,0.054863058,0.031704467,0.012423771,0.019268464,0.009746378,0.011045185,0.009022159,0.010408772,0.018462284,0.010876264,0.015595178,0.01736086,0.023321044,0.03613533,0.029794741,0.039893486,0.04573907,0.015619857,0.016835505,0.00627568,0.015177596,0.010672062,0.01662346,0.029623358,0.014114426,0.0694879,0.033548553,0.056717902
0.045144897,0.08696113,0.024171181,0.0063020973,0.019451113,0.02862444,0.033448637,0.04253098,0.025462022,0.040548466,0.028647216,0.023702664,0.027293708,0.027373478,0.038681824,0.03972637,0.037503775,0.024565294,0.0095656505,0.35338935,0.0071784086,0.0041543413,0.030670784,0.051873676,0.046797194,0.03142463,0.06483759,0.018655298,0.026064191,0.016355075,0.017034808,0.013197827,0.007095432,0.022404278,0.006443752,0.0072243423,0.009567647,0.010411334,0.023240076,0.04328592,0.030828813,0.038098328,0.021976942,0.03366102,0.017655618,0.024542324,0.018503953,0.028548544,0.030885529,0.010894286,0.25079185,0.02635329,0.023275038
0.10837279,0.07805171,0.07658054,0.058723748,0.059633963,0.08008554,0.10576525,0.13655934,0.120587245,0.30548966,0.103257686,0.10051612,0.06929029,0.08734971,0.12642732,0.08288041,0.06157951,0.0656256,0.07338792,0.28185335,0.029176684,0.030699093,0.20775068,0.15077567,0.12627372,0.12512577,0.104591705,0.077633746,0.09153384,0.05641248,0.0582198,0.046023317,0.032310974,0.06348682,0.07058067,0.037590712,0.087532856,0.08525066,0.07942576,0.096551016,0.07963668,0.11539301,0.08103749,0.086293474,0.0836222,0.09811922,0.04061376,0.08794651,0.07588301,0.046306536,0.17727269,0.064273976,0.15855825
0.046512127,0.03740609,0.009848914,0.017587924,0.02505594,0.032371283,0.029837387,0.0100546675,0.016939104,0.057604324,0.016593838,0.012200962,0.019001663,0.017686836,0.05743228,0.037957784,0.030649649,0.03149158,0.040863834,0.23611432,0.018816318,0.013713345,0.017919049,0.03565962,0.038928363,0.020936497,0.027906474,0.015319337,0.016305799,0.010250644,0.01935712,0.016398141,0.01682902,0.030083679,0.017676678,0.01264894,0.022028118,0.01684485,0.01968063,0.015602036,0.026495174,0.024368303,0.012812626,0.01818745,0.019428253,0.02062584,0.015071225,0.0148190865,0.023270367,0.013344999,0.075457245,0.014174134,0.023558322
0.19503483,0.032566484,0.020964555,0.009820793,0.010039052,0.01267709,0.026179004,0.035532806,0.021236863,0.079919085,0.02365733,0.011469843,0.012539946,0.015490805,0.028936414,0.03602261,0.024927791,0.020046758,0.022803409,0.2128987,0.017895212,0.009656275,0.021286573,0.027478307,0.01989656,0.017940227,0.021360802,0.011997453,0.017477673,0.008262741,0.009883204,0.0093544945,0.005498764,0.021195438,0.012144884,0.008439101,0.018163761,0.012981092,0.017619913,0.01807699,0.013813516,0.013383136,0.013623515,0.011593771,0.008940165,0.01067683,0.010010196,0.010672603,0.015897412,0.013488519,0.13194446,0.014534841,0.018917825
0.06051528,0.05238073,0.124006175,0.07844495,0.10685705,0.124737926,0.1511183,0.11547202,0.14226246,0.27619538,0.11953619,0.107468195,0.06996457,0.08200334,0.11209592,0.07733226,0.05417056,0.06178267,0.06500038,0.47287273,0.021415973,0.028205166,0.19664335,0.05468515,0.07639839,0.06289067,0.077717744,0.047334,0.09649976,0.032540213,0.018029183,0.02010393,0.01174414,0.02094241,0.027696563,0.011795223,0.05364388,0.07722344,0.07114561,0.027223734,0.05170805,0.08800802,0.05050574,0.045072116,0.022682128,0.036576513,0.021735009,0.033540376,0.043921776,0.032676447,0.23159823,0.052904665,0.13045089
0.08660834,0.0820694,0.02959572,0.0058561764,0.010966279,0.048221357,0.039338805,0.06377783,0.053945575,0.123697415,0.021878147,0.021188319,0.013735102,0.045556396,0.039174132,0.010925675,0.006867854,0.012657353,0.019238079,0.6755562,0.0063393232,0.0027599826,0.028725708,0.027648015,0.037395813,0.03416693,0.023928346,0.008873492,0.013476559,0.008497083,0.010337348,0.008085742,0.008333615,0.014894272,0.01161193,0.0053482777,0.025528666,0.012063012,0.014781329,0.012469798,0.027869958,0.040120058,0.02472764,0.030323515,0.014751324,0.013224067,0.018821912,0.015506835,0.019166937,0.017296147,0.40392998,0.027124453,0.012263199
0.19295782,0.11920176,0.06324416,0.035791878,0.017831514,0.08014655,0.08216589,0.12123038,0.117191955,0.30496177,0.050934646,0.075901315,0.03876124,0.08356125,0.134265,0.038162604,0.031946052,0.056846946,0.050378494,0.5063134,0.023365619,0.013894048,0.13706852,0.07011351,0.13666968,0.1070209,0.08432398,0.035885863,0.072615,0.029530015,0.051169623,0.027833192,0.028200604,0.028413754,0.028043969,0.019995335,0.06313715,0.06633049,0.06824073,0.028758386,0.06989738,0.071077585,0.03595098,0.048855186,0.0257401,0.036456835,0.01951289,0.03350597,0.029552732,0.018773856,0.4250613,0.02844421,0.059415035
0.5107362,0.24218476,0.14080746,0.044950534,0.051349945,0.17209779,0.08596839,0.16140813,0.14789881,0.3180839,0.1320927,0.09199743,0.083401166,0.06734422,0.17527571,0.06450058,0.05451838,0.073413156,0.06494992,0.4841703,0.036229234,0.013962688,0.1238526,0.04179609,0.061263762,0.06235426,0.09961215,0.034881786,0.07253518,0.031914152,0.042183336,0.05895202,0.046722434,0.09052775,0.048753995,0.074254654,0.07108912,0.10938531,0.08964449,0.04125835,0.05600605,0.059008174,0.030575313,0.027843948,0.020939086,0.04586467,0.042902593,0.051887255,0.057478607,0.036452543,0.27933794,0.033525553,0.08598222
0.47806492,0.32350707,0.20529717,0.07840286,0.05526044,0.17515051,0.17710719,0.14962396,0.17263599,0.41338044,0.11986987,0.07235021,0.059440587,0.12376797,0.17639147,0.12143269,0.07481424,0.112214506,0.13889956,0.5586566,0.10628423,0.0655485,0.19627537,0.09209963,0.15962887,0.14411032,0.13492589,0.046639737,0.067693464,0.06058675,0.097991444,0.09523765,0.071586214,0.15284626,0.09031684,0.09460088,0.19354908,0.12675028,0.10960841,0.04453557,0.12395621,0.14722666,0.10690429,0.1063544,0.07178421,0.13403334,0.054554645,0.13107838,0.12003353,0.092407234,0.67575926,0.09566143,0.2035245
0.28430015,0.097424515,0.063714966,0.023065414,0.031722773,0.06370627,0.064207576,0.090558656,0.07828685,0.26570848,0.04529615,0.043910027,0.03708714,0.06167395,0.036303077,0.039512046,0.02908055,0.03335097,0.029063864,0.46376836,0.027270759,0.020230941,0.09831453,0.054566834,0.030412259,0.04300323,0.060286332,0.034129847,0.031757344,0.03423019,0.028863527,0.043456756,0.028072998,0.05090884,0.03808623,0.040918432,0.07293937,0.045264654,0.029713264,0.043975893,0.03341505,0.051938448,0.041201707,0.04449943,0.05578473,0.048479043,0.032292023,0.051924504,0.0430005,0.03146164,0.3851877,0.046416983,0.08794943
0.220544,0.15221882,0.17035446,0.1419097,0.09066611,0.15920436,0.14419271,0.18886471,0.1568602,0.3857262,0.1387381,0.11180813,0.09128801,0.08540261,0.18792532,0.12347285,0.10112059,0.11388003,0.18125694,0.25900963,0.083577484,0.099055,0.18587597,0.15353902,0.090934396,0.110960625,0.122787625,0.053169224,0.09729766,0.066429965,0.0760759,0.060108036,0.066131406,0.09193631,0.11511061,0.06951686,0.24922407,0.1286033,0.0555406,0.08871917,0.085267045,0.08268107,0.12557557,0.13199218,0.092300005,0.110205136,0.12014786,0.16012517,0.12872826,0.13246559,0.2268755,0.14642988,0.14671792
0.116709664,0.07656459,0.11388996,0.08119373,0.052156955,0.06709237,0.082700744,0.0633757,0.058605395,0.15156943,0.11843888,0.08208386,0.04288,0.09462202,0.12259479,0.11502308,0.09195736,0.0656458,0.08883891,0.19819812,0.07647881,0.065815926,0.047506586,0.037746847,0.032778114,0.044743136,0.050844114,0.034642875,0.0396063,0.04885695,0.04980805,0.054385066,0.046169754,0.06726748,0.06508667,0.049426585,0.07801259,0.05310154,0.02323377,0.025911348,0.026326217,0.035799827,0.065507255,0.0431987,0.047426894,0.048543427,0.015068257,0.05548939,0.047505043,0.04626738,0.10419445,0.050251946,0.042384062
0.00934266,0.011162272,0.025373671,0.011203889,0.020126484,0.013031756,0.013171183,0.013918374,0.0093073705,0.013128092,0.028666604,0.014101027,0.011946932,0.02014237,0.012829101,0.035685048,0.028303731,0.010518462,0.012583275,0.0130124865,0.015773332,0.009259167,0.010900971,0.013511229,0.007238748,0.010068333,0.011028537,0.008866306,0.011800973,0.009739678,0.008111837,0.015230755,0.0072624525,0.021924186,0.033792585,0.01789547,0.015211751,0.011964911,0.00865625,0.007617953,0.007419652,0.006510736,0.013410623,0.0065753954,0.0039429134,0.0032115106,0.0076702256,0.0057968986,0.0053150705,0.0069898283,0.009395503,0.011643498,0.0036702433
0.07010187,0.044271052,0.025934037,0.022777999,0.020553766,0.025913505,0.045978025,0.04339833,0.03725628,0.20827688,0.029170707,0.017098397,0.015682029,0.014058081,0.059151363,0.036678802,0.030868726,0.07743785,0.08416295,0.090070404,0.0280638,0.021966534,0.045143615,0.057887323,0.027749896,0.030581165,0.033216767,0.015263444,0.030770808,0.007023361,0.014494639,0.004352908,0.0029697176,0.03808901,0.016926581,0.0071437326,0.04590062,0.017686844,0.017595543,0.016453138,0.008329563,0.016352605,0.02937431,0.015664749,0.022374034,0.028805094,0.014818655,0.022961507,0.012705329,0.026282553,0.5216258,0.024042156,0.04082162
0.15854694,0.24865432,0.06445417,0.015299195,0.0152646545,0.030654166,0.02385717,0.051079392,0.031123493,0.062440764,0.02699951,0.016366253,0.02700234,0.027273923,0.025966752,0.030638691,0.027015528,0.016003441,0.0141690625,0.2671667,0.0109206885,0.0059903106,0.024975188,0.021753712,0.04196695,0.029641557,0.021330139,0.012299235,0.044414364,0.016166274,0.0090835225,0.009312738,0.0047692657,0.021131199,0.013569555,0.011137898,0.022251861,0.013234938,0.033960223,0.016047688,0.016430248,0.011721098,0.015736366,0.007749306,0.0191137,0.028634528,0.0050747204,0.008966588,0.016727086,0.0067196963,0.4634301,0.021137744,0.04890444
0.23172158,0.13945997,0.08429897,0.06024307,0.056215614,0.08872479,0.076058425,0.13145405,0.09267291,0.30914584,0.06140219,0.03356091,0.04172206,0.057285734,0.07962998,0.047782164,0.0363424,0.06046086,0.114743255,0.39115107,0.043456934,0.026841065,0.12751727,0.0817664,0.06514028,0.07405122,0.06813621,0.022009462,0.068995655,0.025023596,0.021145714,0.013306954,0.010132826,0.032814197,0.036905892,0.0256999,0.06941942,0.0470051,0.057036072,0.03340844,0.03517598,0.048859414,0.049450275,0.042982813,0.060235973,0.07531838,0.04703981,0.078155786,0.07890367,0.055363093,0.4389616,0.0628369,0.13868691
0.15945551,0.02835146,0.004319948,0.000703674,0.0018508623,0.010076758,0.007398715,0.0372658,0.017312938,0.07196039,0.015735231,0.008225293,0.0064169304,0.01145019,0.009224145,0.0036209105,0.0047008633,0.007434029,0.008699462,0.21124211,0.0029486504,0.00041825415,0.009630553,0.02075367,0.0333605,0.009885243,0.008639404,0.0025089416,0.02559713,0.008501609,0.00202834,0.0004183085,0.00089595886,0.00430649,0.00077721244,0.0020716144,0.0030272447,0.004008581,0.026111525,0.009061387,0.027793959,0.030415116,0.0032594008,0.010119292,0.0014045622,0.006717294,0.0014247717,0.0059315786,0.008709555,0.001103792,0.84983397,0.0019299401,0.024883334
0.02189545,0.042379748,0.02132055,0.012791798,0.023483561,0.021795766,0.03808073,0.031282514,0.048243757,0.0675794,0.035066392,0.028510697,0.04377549,0.028267428,0.034034014,0.014121189,0.01860351,0.034451965,0.0365536,0.20770559,0.015600278,0.007967973,0.013812737,0.030426936,0.025066335,0.021167861,0.019207852,0.010241519,0.017206479,0.013248177,0.013324761,0.0056908997,0.0061261007,0.016559012,0.0062285755,0.0066388715,0.006390972,0.0094968155,0.01407976,0.017387975,0.02409269,0.02403544,0.017690716,0.019250672,0.010233631,0.006571129,0.0068782144,0.006098238,0.009874058,0.015739601,0.29305723,0.01109252,0.0070013944
0.060417276,0.017427878,0.03930462,0.07260577,0.07343911,0.037915494,0.045381736,0.01799547,0.049481068,0.096215464,0.14458443,0.0528367,0.051325053,0.06553085,0.061175656,0.12751316,0.080665514,0.10346959,0.17796116,0.05195491,0.090667635,0.052402977,0.031925518,0.0752352,0.029883152,0.05405483,0.11034715,0.07575178,0.061283484,0.059172437,0.06807576,0.027795719,0.04511374,0.092056304,0.115757585,0.064510636,0.11214346,0.045354668,0.021665828,0.05488416,0.026741918,0.037777968,0.17236705,0.14225815,0.066638224,0.078932196,0.051980093,0.075630024,0.053865615,0.083021834,0.06977439,0.09611682,0.027685842
0.021686355,0.0017905418,0.008336624,0.002773269,0.005349418,0.016173188,0.021845859,0.016146405,0.017339792,0.04417189,0.017877696,0.009741229,0.031315424,0.011373829,0.04430279,0.010419871,0.014674471,0.0235171,0.007840362,0.3385175,0.012455833,0.0018505062,0.01807521,0.0073822453,0.057731573,0.034934003,0.029857533,0.01010507,0.035764802,0.016518762,0.01437122,0.019568408,0.011998221,0.014567008,0.0051031024,0.008567523,0.0039059557,0.00910484,0.024957491,0.004451469,0.025811998,0.059829544,0.0064463266,0.013670513,0.0014538299,0.0071625696,0.0018340483,0.0049576196,0.012459304,0.0049928906,0.28457534,0.008572862,0.023968369
