0.17097002,0.19528188,0.17985438,0.059233654,0.25817913,0.15787362,0.25842437,0.15003496,0.1603785,0.68449134,0.07467219,0.06890086,0.20379384,0.11826864,0.08393815,0.02564947,0.11887395,0.16825546,0.070005246,0.20470358,0.029163593,0.069110475,0.14505337,0.23522857,0.30033347,0.34293926,0.16509391,0.1454083,0.13226525,0.07710932,0.05653093,0.03792164,0.03964457,0.03875143,0.05273532,0.11222986,0.033279005,0.13322993,0.13631633,0.19038667,0.190505,0.17815271,0.2187159,0.20006126,0.13745686,0.21407616,0.044272967,0.1946214,0.23612966,0.0898453,0.5776127,0.10697866,0.1349272
0.012798878,0.012764032,0.012353389,0.014221786,0.012258659,0.009192663,0.016337266,0.0065717604,0.01730712,0.011727722,0.010828708,0.01556851,0.014524219,0.017534595,0.012714219,0.0151404785,0.011387957,0.018509844,0.016776133,0.042644568,0.008238819,0.029085271,0.0064072115,0.011795326,0.01827562,0.023950206,0.021514252,0.015819449,0.019412775,0.01808299,0.007114809,0.013572707,0.010130594,0.011902259,0.014865165,0.02046533,0.01459373,0.011671087,0.011186404,0.010805216,0.016314263,0.013314948,0.012777784,0.010301541,0.02431935,0.01684714,0.018362796,0.01545978,0.014470564,0.009490064,0.08157764,0.011677979,0.0041332482
0.12585773,0.04099712,0.015217798,0.018441593,0.047506288,0.030949894,0.03974723,0.01646488,0.022204002,0.15702422,0.018400323,0.010110576,0.032917604,0.016942468,0.011620368,0.011430227,0.0055326745,0.025632432,0.029141998,0.046210077,0.004856653,0.017063534,0.046587802,0.040147845,0.041776683,0.035460986,0.029498225,0.026238982,0.027066758,0.010699159,0.01162939,0.0038953072,0.002084588,0.0047720936,0.0072008134,0.012076933,0.007065356,0.03366695,0.03796604,0.027388752,0.023607356,0.025942324,0.017202508,0.01631249,0.021321248,0.008731201,0.008552017,0.007672771,0.015876407,0.008722787,0.41295266,0.025239743,0.04375608
0.052900385,0.02505331,0.04981678,0.016784174,0.07230749,0.07048267,0.03207945,0.02598167,0.05808727,0.08870199,0.055266127,0.09757422,0.08193942,0.06621532,0.11350257,0.0388859,0.11762412,0.07365013,0.015002481,0.008991592,0.031333596,0.021144995,0.033336364,0.09982661,0.05719487,0.03815412,0.055148277,0.043966666,0.04622927,0.0619876,0.024680384,0.033349596,0.049491994,0.09214324,0.19219266,0.36702517,0.031000178,0.024718689,0.018909087,0.043816213,0.03587185,0.043925643,0.058729127,0.08821903,0.12342119,0.084416926,0.026048133,0.071134835,0.060473874,0.025246866,0.19420359,0.051724616,0.015633741
0.059635695,0.018294046,0.02409001,0.03080434,0.11162762,0.096481055,0.03934394,0.027360864,0.025440305,0.22352906,0.019779174,0.017654369,0.07910645,0.021045415,0.0129926065,0.019028934,0.017874157,0.0151555985,0.027322091,0.023949308,0.0075977203,0.047088675,0.03725871,0.14489964,0.12274556,0.04744173,0.023752395,0.0525997,0.062561385,0.02314371,0.011259027,0.015282594,0.0077621555,0.008770438,0.02028999,0.031978868,0.01673586,0.024973027,0.045563076,0.041760273,0.08028505,0.06558724,0.06660043,0.052802015,0.08366608,0.02446095,0.036722045,0.022395167,0.07414676,0.030657645,0.49843237,0.19845052,0.046452835
0.14381003,0.041712638,0.082823575,0.042331036,0.086688064,0.06691308,0.05844476,0.02435394,0.0332751,0.27211133,0.03139998,0.03647228,0.040939283,0.03893698,0.029892204,0.023627115,0.041101072,0.043602947,0.014036556,0.049477085,0.0094685685,0.025014903,0.04235943,0.042147547,0.046786528,0.045519236,0.035189655,0.033280205,0.029871862,0.016743729,0.011464693,0.01495417,0.01615596,0.021619523,0.011369331,0.043044213,0.026406858,0.026162049,0.031726815,0.02236607,0.039810006,0.040270466,0.058840815,0.049154833,0.06392989,0.06936607,0.038145673,0.07929304,0.05485019,0.015981622,0.63055533,0.0607077,0.100492045
0.024914725,0.027869463,0.004202289,0.012423079,0.02904192,0.01828412,0.031145446,0.011840547,0.041907728,0.46189043,0.011525886,0.014787735,0.021922082,0.01388486,0.01029788,0.0028866176,0.036678296,0.01715013,0.003226478,0.10027037,0.0020643624,0.010591264,0.01271597,0.075046614,0.09015208,0.043762892,0.019562686,0.019071715,0.023654679,0.0042215665,0.004872998,0.0036796038,0.0027081608,0.0019227513,0.002218738,0.008079478,0.0026129286,0.011107442,0.010100513,0.023337685,0.033201534,0.018650884,0.035072483,0.035482828,0.050138738,0.029219335,0.014270004,0.039813116,0.040963717,0.024309643,0.7022132,0.04325774,0.020408684
0.04953883,0.011377772,0.011150657,0.006673504,0.020396246,0.015057593,0.018051798,0.00440421,0.011721219,0.13812175,0.00248439,0.006195937,0.0038522582,0.005059689,0.0057466207,0.0021441514,0.0073136385,0.014389447,0.0037760804,0.023983484,0.0023713056,0.0048019756,0.015999006,0.006123981,0.010173904,0.0098365,0.010584777,0.005843722,0.0076179625,0.0016708802,0.0023624508,0.0051184404,0.0031574476,0.005624525,0.0015127809,0.006578139,0.0025261124,0.0033655912,0.008623721,0.0053961044,0.012583236,0.014650369,0.019631766,0.0152803045,0.018563114,0.013860855,0.009109022,0.020866415,0.017340451,0.0045984746,0.2515173,0.020617384,0.019805789
0.13795522,0.08964799,0.08762779,0.06585918,0.08736595,0.17021178,0.14523968,0.07912405,0.026216986,0.34938282,0.044428024,0.12961361,0.021611229,0.037235577,0.089013174,0.031068793,0.10401884,0.033601474,0.024200285,0.02994871,0.027867103,0.042956542,0.08570835,0.025535833,0.04399668,0.088218324,0.1104395,0.051440936,0.064214736,0.048603643,0.058424193,0.06467063,0.042691693,0.060172282,0.031224966,0.107236214,0.03412214,0.036547787,0.047177237,0.0061654453,0.020850686,0.03250113,0.03770769,0.08082176,0.08910751,0.05202115,0.022704706,0.03801686,0.035190433,0.014066765,0.45155546,0.025761737,0.042484522
0.17467108,0.033822622,0.026444092,0.026534284,0.033700127,0.031008694,0.03979139,0.032101214,0.03165498,0.36169195,0.020548709,0.025687942,0.016240325,0.026311655,0.02413078,0.025283087,0.026668109,0.034720693,0.01900251,0.07504857,0.015469852,0.01960368,0.04961219,0.0409563,0.030785076,0.03346003,0.02138997,0.02548493,0.035000753,0.013596533,0.011502164,0.013585808,0.009263519,0.012148968,0.00811461,0.025670558,0.012260322,0.019677881,0.028503923,0.02694057,0.04086841,0.03804307,0.030077504,0.047014177,0.029090207,0.024405658,0.015834277,0.021095758,0.023627853,0.011840946,0.7057093,0.03945412,0.10242348
0.06433065,0.0346671,0.025144354,0.043763466,0.038615912,0.023299145,0.027380895,0.020384047,0.02539848,0.049185175,0.03884757,0.022748126,0.028437039,0.02652514,0.01920055,0.031433996,0.01332375,0.02215147,0.028050456,0.20246723,0.010395785,0.0154391015,0.017891843,0.027732126,0.020156937,0.021293813,0.022963567,0.029108284,0.022063632,0.018095598,0.008019499,0.02210672,0.015797334,0.019171648,0.00831982,0.014976655,0.021607488,0.023177747,0.031180212,0.020627975,0.02604716,0.027300898,0.018763037,0.016413903,0.05784545,0.012694903,0.058073472,0.01190422,0.018579828,0.030610058,0.059862606,0.021333952,0.014425279
0.02980293,0.033017453,0.043372564,0.037181433,0.032466058,0.02698227,0.032232963,0.013340833,0.03524009,0.0416875,0.029277116,0.041779324,0.023005506,0.04529149,0.051523656,0.027579296,0.031522136,0.04375676,0.028054854,0.01404878,0.028492775,0.01834497,0.01871107,0.0157649,0.015162929,0.022493105,0.02033262,0.024433663,0.020859452,0.022827465,0.021350756,0.018467214,0.027670808,0.023098886,0.022040514,0.033203673,0.015564742,0.017103387,0.014463852,0.0105759315,0.017097218,0.0252483,0.01358596,0.018296015,0.03588957,0.0276576,0.02229126,0.01958087,0.020285644,0.018823208,0.007552884,0.019344678,0.013724404
0.03499035,0.026796412,0.02091223,0.027198205,0.022827063,0.021408506,0.04327533,0.02843555,0.021580566,0.04735984,0.038791012,0.01724274,0.026352182,0.01970888,0.016431581,0.027944727,0.01723394,0.05308692,0.032775424,0.05975884,0.036673274,0.024400264,0.037663728,0.07065544,0.05246558,0.053533297,0.03543136,0.052293923,0.051086415,0.02250948,0.015207108,0.028879646,0.01679351,0.03820126,0.033531103,0.041145127,0.046321016,0.06783212,0.09430661,0.0734974,0.084408365,0.08294034,0.06423011,0.08553974,0.06763593,0.053424187,0.051364545,0.054040693,0.052720718,0.058935776,0.009186485,0.046840437,0.044603657
0.12114794,0.061904762,0.044527728,0.058487926,0.025394008,0.025612658,0.055589914,0.033945918,0.0313881,0.09375262,0.051651172,0.0177061,0.026465502,0.034915395,0.018313365,0.06367013,0.021868441,0.03038736,0.023765162,0.12945217,0.021536276,0.029401358,0.051736254,0.021518778,0.02514776,0.027340747,0.02636171,0.048260555,0.025403002,0.040848255,0.018110687,0.093527004,0.025368225,0.049898304,0.044260085,0.03670605,0.037400324,0.022240324,0.034635242,0.027126146,0.039132122,0.029830001,0.02116743,0.023637082,0.038704783,0.016863128,0.01978977,0.019217426,0.017005928,0.030051317,0.035042327,0.023518873,0.041456524
0.015098387,0.02742669,0.014519201,0.0060091577,0.034253404,0.012943733,0.02008459,0.006336807,0.013325633,0.02588121,0.0194186,0.009396818,0.014786181,0.017422192,0.01490706,0.015593783,0.014259677,0.015078919,0.015719153,0.014223559,0.010449346,0.03215711,0.031431966,0.081047505,0.051271725,0.04046814,0.017764756,0.04728126,0.06670561,0.011033829,0.008604652,0.023036163,0.023167146,0.035748366,0.018491331,0.009715822,0.017113112,0.01787488,0.048222825,0.04874388,0.073523164,0.043563005,0.078992374,0.042679757,0.016642671,0.010776361,0.012663967,0.012122983,0.020234609,0.010351277,0.0061519644,0.05177993,0.012931646
0.027611813,0.022702059,0.012795287,0.00896561,0.019306066,0.016982917,0.020603988,0.010168581,0.010960452,0.01626528,0.0075338813,0.013829006,0.013336752,0.008180716,0.010157745,0.013021563,0.017661015,0.045918763,0.012245015,0.025738554,0.011327111,0.009894535,0.008458838,0.013061462,0.011663345,0.007187572,0.005943473,0.009835906,0.012619875,0.008621494,0.004623646,0.008828138,0.0108007565,0.031431403,0.033740755,0.03471231,0.016870948,0.01001714,0.018900393,0.01252687,0.019105397,0.014108311,0.0062836977,0.0066364305,0.010891342,0.009226599,0.013323754,0.008241578,0.0087519055,0.0025645036,0.01582129,0.005709776,0.011013828
0.055516884,0.02201164,0.0191405,0.02125976,0.020989992,0.021327978,0.02455619,0.022869434,0.016969392,0.017998394,0.046375044,0.025891423,0.013847064,0.02277828,0.013395877,0.03338401,0.019491592,0.018032612,0.025411328,0.05311022,0.013997377,0.0365162,0.047246445,0.07023972,0.07158304,0.03953595,0.0229031,0.07601172,0.062213633,0.032259252,0.009995949,0.020199077,0.01684826,0.010197897,0.02561296,0.014549583,0.048527926,0.06733574,0.06313864,0.05747143,0.08935905,0.061255153,0.06756552,0.02682667,0.043447204,0.01537621,0.026105631,0.013784111,0.016238034,0.006704936,0.012350239,0.03644955,0.030365739
0.01972618,0.007761379,0.012262289,0.027157826,0.017977068,0.009952319,0.010101924,0.007120988,0.007381349,0.028533012,0.018709486,0.00539404,0.0076906383,0.009112618,0.0052867136,0.0190227,0.00731805,0.0054635927,0.011339246,0.018760026,0.013903303,0.02753282,0.011931019,0.008100575,0.00381209,0.004558757,0.0082615055,0.0128200315,0.00917137,0.0070244516,0.004511535,0.014371995,0.0090716425,0.01279154,0.022931263,0.008716877,0.023879893,0.021342242,0.01382934,0.009101839,0.00894115,0.009932953,0.015076621,0.0055299564,0.05061465,0.008865131,0.048924796,0.02096622,0.01259893,0.009627983,0.013895307,0.04375592,0.010306947
0.06593145,0.033688802,0.022803294,0.019908523,0.026354726,0.01696188,0.027023837,0.007650135,0.030727223,0.04813573,0.0028864231,0.015899578,0.031454023,0.01422274,0.02608937,0.0073129423,0.014830433,0.08142319,0.015705869,0.004274065,0.014454543,0.025110425,0.024417453,0.012217161,0.010211712,0.00892865,0.01095936,0.0044575157,0.021524752,0.00789973,0.0075552133,0.006821016,0.010782424,0.010154745,0.006375733,0.017474512,0.024311088,0.021972934,0.020277323,0.015329354,0.011250301,0.00945026,0.0068025026,0.015589801,0.008409328,0.019083537,0.012504452,0.014877255,0.024033198,0.016799849,0.022620568,0.009311589,0.025050005
0.018176606,0.009709069,0.013193765,0.010590945,0.0036564283,0.008450704,0.02247243,0.0064927214,0.005795547,0.0073281517,0.0010125757,0.0038719468,0.004121259,0.0059148325,0.007902056,0.0030188414,0.006001917,0.013485641,0.014322902,0.04787016,0.012204483,0.0072550834,0.011259984,0.0011656542,0.0028844166,0.0058476883,0.005321605,0.0014284514,0.0030205103,0.0023309917,0.002663566,0.003928946,0.0058258814,0.012024406,0.0056887823,0.010261388,0.0065772804,0.0036758045,0.0046185497,0.0014594857,0.002599976,0.001696723,0.00068513537,0.0023819322,0.006724665,0.005216727,0.008939593,0.0049817567,0.0038041568,0.0048873285,0.04889745,0.0025912866,0.0064623742
0.057285056,0.0520875,0.061714604,0.0544749,0.043619517,0.02524974,0.03491512,0.005510285,0.021237325,0.026232755,0.0009996193,0.037031207,0.02653388,0.03007759,0.083973125,0.007208602,0.08742235,0.2915849,0.10086647,0.0027101508,0.14271112,0.053915124,0.021987997,0.010318923,0.010207034,0.013931084,0.020656608,0.0036702242,0.0093197245,0.00657925,0.0071678627,0.009213917,0.039405555,0.042155534,0.0061510443,0.04226673,0.014629863,0.0057890997,0.005981944,0.005410232,0.0069741816,0.0061565777,0.0054534674,0.041852355,0.050141662,0.05522789,0.021285873,0.019894276,0.014011541,0.01974371,0.05315622,0.018490538,0.027935065
0.050569355,0.08817481,0.05737964,0.048954573,0.04014868,0.020790368,0.065109,0.035360653,0.090889305,0.05943085,0.008578549,0.023393335,0.05917716,0.031284984,0.022739053,0.019661102,0.014176092,0.050120324,0.03249292,0.005139295,0.04397448,0.045960404,0.029039191,0.046614714,0.044499144,0.05304142,0.048185743,0.024330687,0.061301034,0.03885879,0.018058905,0.016059732,0.010178193,0.01598576,0.021027919,0.026580183,0.044622526,0.070733935,0.060001485,0.066367194,0.066025496,0.07104992,0.026682101,0.03824453,0.03530867,0.04714412,0.020891508,0.064441495,0.046585392,0.06584158,0.015685271,0.021828894,0.017008115
