0.047900733,0.06355392,0.035358537,0.025815176,0.06609465,0.04597146,0.042565174,0.022314072,0.028989624,0.090244845,0.029887734,0.017854577,0.009492998,0.028962906,0.045223974,0.010016419,0.019686814,0.032344256,0.020926677,0.019883478,0.011984173,0.011616191,0.03873519,0.023635563,0.032770447,0.028702714,0.014491662,0.016005974,0.015566224,0.006703974,0.003729531,0.017130619,0.010858423,0.0067982576,0.035968136,0.014473074,0.016433636,0.010285744,0.016051611,0.013451475,0.027381925,0.0077616465,0.012172915,0.010977465,0.015237024,0.009616689,0.010971675,0.008408947,0.012287431,0.009939165,0.17446956,0.014364797,0.021761572
0.027557723,0.0040554665,0.0129902065,0.04788525,0.016671246,0.0059155375,0.008560444,0.031630207,0.011618319,0.028635832,0.021099703,0.016684748,0.0047068233,0.028852662,0.009508703,0.019134184,0.006223357,0.0056366995,0.018600589,0.09970445,0.012189044,0.02308674,0.015066645,0.009912661,0.007694434,0.0063156877,0.014836939,0.025676904,0.0072425962,0.015980175,0.006293779,0.03276494,0.0203324,0.03525878,0.0492698,0.024889989,0.053726543,0.013818466,0.0047467644,0.011124967,0.014280658,0.018514747,0.018006148,0.007680776,0.017688889,0.0069872327,0.0133732045,0.0066668796,0.0034628224,0.019616762,0.03455845,0.01843911,0.0063417354
0.01581284,0.003529978,0.0057206075,0.011139646,0.009735446,0.006352234,0.009291067,0.00881526,0.008664706,0.00829943,0.006320143,0.0077772927,0.011233032,0.00810257,0.008283418,0.016495707,0.00760456,0.008691848,0.015177445,0.027195945,0.014835505,0.008217864,0.003974372,0.016502475,0.010391237,0.009351215,0.00948623,0.015460136,0.00958396,0.011321079,0.0067943903,0.027379649,0.034863494,0.05770515,0.034656305,0.027964272,0.016493898,0.013827518,0.02833527,0.02305659,0.025494924,0.015586035,0.047798533,0.016011538,0.023156459,0.017220726,0.021022387,0.02018632,0.0147935925,0.012801374,0.021528758,0.01190214,0.0014208374
0.022880543,0.012415934,0.019163119,0.03315924,0.049857512,0.016805809,0.015602812,0.038013298,0.05351849,0.025988122,0.0195643,0.016362242,0.02269046,0.038231857,0.029829016,0.01466503,0.020014664,0.016663756,0.018429497,0.033698067,0.046789173,0.030479662,0.010222857,0.02224905,0.030511554,0.017019331,0.017356614,0.041849587,0.011879954,0.029299932,0.01806458,0.02945837,0.037617132,0.03989054,0.029648896,0.021522673,0.023254711,0.012318757,0.009870532,0.017747967,0.039284352,0.017016856,0.012990903,0.011408436,0.015517508,0.015932564,0.015142875,0.012806856,0.010906698,0.01339045,0.018392265,0.016645072,0.0065204236
0.015928084,0.003915667,0.006304829,0.01294316,0.007093136,0.009125037,0.006455661,0.016507672,0.010184267,0.017298944,0.011436771,0.0063011297,0.0053423923,0.017164866,0.007951847,0.0345083,0.0070189065,0.009192725,0.014830058,0.21041076,0.0090119885,0.036491986,0.027918883,0.019619089,0.014619352,0.009241075,0.006580858,0.018424511,0.017724803,0.026586281,0.006050587,0.023404893,0.015023364,0.039907888,0.033875123,0.014785108,0.03064444,0.024629746,0.025903689,0.035642967,0.028871953,0.020542223,0.025065178,0.011761859,0.009854605,0.011309166,0.008231901,0.008288113,0.012037186,0.012322153,0.0828715,0.060651354,0.12011718
0.37966636,0.21689188,0.16329582,0.15391657,0.2885929,0.30532372,0.4406915,0.24790493,0.3196717,0.3800899,0.09462484,0.096012846,0.25913534,0.113242514,0.31586456,0.11473067,0.09824113,0.24926096,0.10983979,0.100267604,0.2587927,0.06548277,0.17515126,0.1343326,0.21528609,0.28026643,0.30382586,0.18531555,0.10725108,0.07921781,0.15572675,0.08647772,0.17286791,0.32145402,0.18023834,0.2415257,0.14976469,0.18186413,0.124168605,0.11546834,0.28662717,0.28532,0.34116808,0.5490123,0.2350324,0.5198912,0.18511076,0.41914555,0.39817646,0.3507244,0.14723179,0.17678145,0.15989955
0.10419718,0.086140305,0.09170562,0.02796091,0.108639225,0.11532592,0.1282545,0.05882164,0.106075935,0.17478156,0.01614199,0.02497869,0.06699448,0.04361863,0.048601054,0.047848172,0.009573802,0.03764177,0.02675776,0.016593732,0.02711689,0.05846952,0.027905412,0.06480041,0.070859,0.09856599,0.056288645,0.09350958,0.06779291,0.034247804,0.027242599,0.029306171,0.03691626,0.087698646,0.06682005,0.040744115,0.04036858,0.1290659,0.05722275,0.09732213,0.12296855,0.06067059,0.070748344,0.058912773,0.025975768,0.047250196,0.022171639,0.02783439,0.03733732,0.01597012,0.03058509,0.023519142,0.034674797
0.15225355,0.035429697,0.08648094,0.12295307,0.097725,0.07603712,0.04590326,0.13184811,0.03273855,0.16884491,0.09606898,0.03245876,0.08543958,0.044495724,0.022856455,0.076139845,0.020289188,0.025754321,0.08908686,0.53791183,0.029363945,0.07136995,0.043445934,0.057035875,0.041872267,0.027322311,0.048405085,0.23159197,0.04129133,0.042796712,0.014853586,0.08447186,0.04957778,0.028832203,0.06704946,0.020882873,0.108304806,0.23398413,0.08215193,0.057306793,0.06699487,0.037179116,0.043673348,0.03212101,0.05739274,0.12081766,0.23863322,0.17173636,0.053273533,0.04536748,0.39170253,0.11032381,0.04502027
0.11625854,0.036944862,0.012584284,0.045975506,0.034982324,0.014974533,0.008935434,0.02403461,0.011399071,0.06129107,0.070254035,0.021504581,0.0130152665,0.016081503,0.024361202,0.027771804,0.020240607,0.01416283,0.021489352,0.23634148,0.02012967,0.09513582,0.10565592,0.027745504,0.021563482,0.018061368,0.016912807,0.016824955,0.0047998563,0.014435121,0.007732367,0.025206683,0.04185637,0.043028776,0.09085843,0.028792735,0.118937634,0.06020971,0.023601526,0.01782973,0.02367712,0.0121663725,0.021075606,0.018580887,0.057452325,0.024740899,0.068288095,0.04350356,0.01364552,0.017630622,0.18587965,0.055516645,0.050497968
0.034160428,0.026529614,0.058110826,0.022231601,0.04139884,0.08060549,0.12737209,0.034809195,0.100505136,0.12861729,0.020244157,0.04138447,0.12207921,0.05391399,0.10486588,0.017651413,0.023522878,0.050400548,0.045657616,0.022449436,0.05731365,0.01828623,0.018335607,0.06639349,0.07168976,0.12281299,0.070827015,0.05509289,0.032529805,0.06593923,0.06260059,0.053197138,0.044476923,0.11367749,0.054167483,0.031720284,0.028146707,0.026870385,0.034521535,0.05068075,0.15461917,0.06653374,0.08957285,0.15355481,0.039893534,0.10344067,0.020200951,0.0721661,0.11045254,0.07599843,0.015865464,0.041227087,0.050261654
0.07052203,0.0687347,0.10679051,0.09129664,0.07878825,0.14042187,0.09769998,0.17522183,0.10225539,0.24189308,0.09059781,0.064539485,0.10377507,0.050482992,0.055500202,0.07133822,0.07000008,0.050088488,0.060701877,0.27209035,0.033824988,0.04402188,0.06428882,0.10564624,0.10943729,0.06782525,0.06986199,0.07834062,0.0600781,0.06437342,0.05612186,0.08518303,0.10866077,0.2023305,0.1278317,0.120633595,0.0922956,0.061805423,0.07506943,0.07354934,0.103291996,0.07013016,0.057234548,0.028698811,0.05200874,0.04099361,0.045697168,0.04965355,0.02057261,0.1714536,0.27428755,0.10766372,0.052358173
0.010822376,0.011878307,0.047761284,0.012979268,0.033595677,0.039586246,0.029567901,0.030278131,0.028539583,0.0109653855,0.025883604,0.028850889,0.021340592,0.056366116,0.030384066,0.02398591,0.021956801,0.017980987,0.018275257,0.019974211,0.014036016,0.013285828,0.008163733,0.012073942,0.010467124,0.012821249,0.0072421636,0.026837392,0.0093034925,0.010492031,0.0061230534,0.026850414,0.027804565,0.033602566,0.026251536,0.016179075,0.024730038,0.021861264,0.017238228,0.024084175,0.043377668,0.010052532,0.030291434,0.02502572,0.05393909,0.020003531,0.041880973,0.022587053,0.033877075,0.010245065,0.009320127,0.018163014,0.0054864488
0.021975158,0.017908793,0.019681431,0.017796217,0.011041617,0.017209444,0.05044774,0.041862387,0.019281048,0.06441171,0.01962325,0.016383372,0.021161366,0.016081193,0.02515921,0.019143049,0.012523903,0.032740995,0.021794837,0.29073107,0.015450336,0.024159363,0.01844719,0.038516793,0.038911283,0.056470923,0.033682894,0.014132101,0.016342333,0.011980345,0.014225325,0.03924444,0.035766885,0.05322296,0.011839527,0.02014964,0.017468514,0.042118527,0.03027195,0.041207083,0.05068627,0.030821003,0.023885494,0.017336916,0.018717844,0.0141848205,0.028380636,0.012802977,0.013408302,0.019708905,0.12800285,0.02100499,0.018986957
0.011992857,0.0077264057,0.0073186574,0.008535255,0.011697529,0.015983744,0.027083814,0.008282722,0.025454678,0.032177426,0.0116340695,0.012373546,0.013196782,0.010531401,0.01679226,0.024467263,0.017111622,0.023000112,0.034975156,0.016046515,0.032638658,0.022782847,0.0038479415,0.018951965,0.021170735,0.02340329,0.030134145,0.019120984,0.007958385,0.0073948754,0.0053393287,0.029448647,0.020207122,0.026081381,0.018480757,0.019059127,0.027465697,0.014140957,0.007175742,0.008970133,0.015078343,0.014173303,0.0145082595,0.011607238,0.014047733,0.025448982,0.0091286525,0.01923368,0.016519226,0.021371359,0.024489999,0.014206056,0.0023978408
0.016199794,0.014150698,0.043651123,0.020264616,0.058264732,0.02613553,0.09338153,0.035008315,0.105091125,0.02836243,0.04514904,0.05946369,0.056173544,0.07021312,0.07765155,0.021865867,0.026461853,0.05536069,0.04447787,0.02978247,0.13150153,0.029494088,0.0065711956,0.046338733,0.028803146,0.061071873,0.07218281,0.037991483,0.026268542,0.038160007,0.019818446,0.012055826,0.032350663,0.035098474,0.028268157,0.04269067,0.020240229,0.018738601,0.016575688,0.020235108,0.023219597,0.022043407,0.027224114,0.014752908,0.015065276,0.028122032,0.010655411,0.019158753,0.032940622,0.03148266,0.021104533,0.023166152,0.0041717687
0.046517253,0.048261255,0.042038698,0.027476361,0.026685797,0.046830606,0.061033387,0.050117347,0.06965633,0.12031854,0.029038128,0.025509562,0.07166724,0.035768904,0.044412613,0.038466617,0.027265275,0.0351435,0.04119474,0.029416164,0.039160702,0.026262676,0.024545157,0.02834636,0.062200144,0.058130167,0.05597327,0.044092845,0.01446007,0.029428432,0.02921658,0.048347693,0.057069536,0.092564605,0.047618072,0.045306563,0.03706556,0.036768034,0.038504414,0.02392711,0.08216555,0.076965086,0.0367652,0.0456812,0.021453856,0.08594552,0.024236066,0.060685724,0.09445376,0.05839687,0.024045538,0.032392457,0.016084183
0.02319775,0.029910212,0.031700343,0.035594914,0.05410007,0.046458058,0.067451775,0.054117464,0.090209365,0.036819734,0.025242692,0.023170207,0.048112288,0.024309399,0.04754724,0.027555117,0.033585995,0.042235292,0.02621432,0.029138967,0.035892386,0.028161906,0.032703817,0.054845102,0.04228491,0.05378969,0.04112788,0.025280304,0.02602533,0.024058878,0.018402431,0.03131123,0.052884217,0.059666686,0.05355143,0.05356529,0.033599142,0.041041546,0.04875247,0.042533617,0.04480993,0.035039783,0.016445322,0.024170969,0.02699521,0.02697001,0.009826713,0.022501683,0.018539593,0.029751934,0.016365062,0.03119842,0.017097611
0.20386937,0.061463468,0.03414982,0.03153967,0.05464435,0.05128135,0.07866684,0.07383818,0.08864722,0.07606881,0.050358355,0.05241078,0.064849265,0.060545802,0.0351806,0.051428612,0.026292052,0.027913602,0.023763306,0.103497945,0.026721831,0.042407148,0.07648629,0.04366962,0.06618065,0.07108333,0.04453096,0.057410643,0.018440315,0.0274531,0.01724694,0.029109845,0.025191735,0.05672171,0.029292127,0.035894375,0.024189087,0.051516496,0.052074417,0.036883596,0.08500683,0.027939096,0.014117591,0.021623788,0.04657622,0.011645453,0.011146228,0.00896545,0.01239721,0.027752038,0.09550641,0.044581957,0.09850417
0.12349643,0.022252256,0.02018993,0.018857043,0.03849585,0.103769794,0.13643633,0.062061835,0.10815224,0.15087113,0.049033027,0.04899172,0.11715274,0.0695474,0.094873175,0.027149051,0.033584878,0.04389184,0.051643852,0.07385236,0.088587955,0.029476453,0.119069844,0.08259234,0.12222475,0.072837174,0.06946983,0.060170606,0.03400942,0.06708871,0.04390921,0.04560052,0.058601264,0.07623158,0.07863319,0.085805826,0.038935095,0.08290211,0.09604517,0.059629444,0.108104736,0.06995135,0.07129874,0.08290076,0.03529864,0.06738403,0.04103791,0.053327035,0.10336171,0.0772456,0.44502303,0.06051695,0.19894627
0.10886185,0.06363205,0.03773882,0.05298151,0.047979962,0.04545553,0.046993386,0.050882615,0.06749968,0.29548302,0.027795501,0.014178757,0.11564865,0.030531507,0.025123034,0.027413905,0.018445732,0.03992817,0.023930244,0.033849377,0.01704018,0.02805263,0.022248344,0.028285014,0.044738926,0.03285998,0.03055459,0.031049114,0.034126896,0.014820257,0.008003379,0.014885654,0.025642525,0.04988534,0.03539164,0.022235261,0.026998173,0.06824478,0.05290361,0.033080034,0.053194046,0.03178911,0.040671613,0.030282568,0.043516338,0.1828176,0.048499614,0.11421984,0.09148781,0.04343091,0.08420466,0.032005966,0.02150163
0.123302795,0.022577092,0.011448111,0.017150939,0.026144207,0.02230804,0.011384073,0.01917892,0.0071739643,0.009927654,0.0072560427,0.013431932,0.0076000188,0.016800364,0.008868075,0.014426671,0.014023292,0.024449188,0.06967976,0.12299329,0.027881667,0.021833694,0.12740009,0.048305422,0.05875837,0.015123784,0.00894899,0.015102859,0.010450023,0.02776663,0.008379969,0.020323459,0.02592119,0.027063482,0.025392093,0.018027807,0.024566077,0.03548155,0.037200693,0.024976263,0.037491687,0.011726798,0.013798346,0.0058415877,0.0031380383,0.0076827426,0.0047485316,0.0063062795,0.004396833,0.0044954903,0.17263345,0.0082505625,0.07066829
