0.23482943,0.37539366,0.32012528,0.13431725,0.08560909,0.08510435,0.09375348,0.11589246,0.103396855,0.21424586,0.19502337,0.14757912,0.10092466,0.15998259,0.098435976,0.12929812,0.12604819,0.15238766,0.1690822,0.34518984,0.07871525,0.18597439,0.15080744,0.2682061,0.14868566,0.16198078,0.0919558,0.14647123,0.17754583,0.10789768,0.08817865,0.17471972,0.057444982,0.095831506,0.1425995,0.05496665,0.14743873,0.23241782,0.23924923,0.29543778,0.18108827,0.15843724,0.2047981,0.11199538,0.35209268,0.13935345,0.22153178,0.14778079,0.15084183,0.13462877,0.73262244,0.16618842,0.25047418
0.19757374,0.31518966,0.49101847,0.38529277,0.29905275,0.37276915,0.27057695,0.31248522,0.36273763,0.20546897,0.34155062,0.6458432,0.3870549,0.5319402,0.30010235,0.5714571,0.52507603,0.5013343,0.42889515,0.3703458,0.29271245,0.76337564,0.41064832,0.30765185,0.28168905,0.26799387,0.20266551,0.21942323,0.29716885,0.37804693,0.16429524,0.39665243,0.31611985,0.2550088,0.5966541,0.39604825,0.42583808,0.3635518,0.35180938,0.2991522,0.2877758,0.27937052,0.33685347,0.28534403,0.3841479,0.26039448,0.21095571,0.32186854,0.22433524,0.17201398,0.51022923,0.4975695,0.46562034
0.06906474,0.023585808,0.05974854,0.043787,0.048730306,0.03946096,0.014048186,0.047569685,0.010055006,0.04426274,0.06738747,0.043248635,0.02196844,0.064902656,0.011724,0.03528794,0.038099114,0.022310866,0.034627665,0.11321806,0.016906904,0.089022174,0.07363285,0.021413796,0.01965245,0.012440985,0.027366124,0.010110395,0.019560914,0.04847673,0.011252861,0.1045364,0.09560155,0.061209556,0.07307122,0.051581465,0.050043788,0.01646165,0.035270877,0.03259205,0.013129138,0.011325383,0.05494796,0.015661143,0.065633565,0.012036191,0.085008,0.011066975,0.013092375,0.01005288,0.14419846,0.07972293,0.041901056
0.0671335,0.020318817,0.029315075,0.020246314,0.025575968,0.03193536,0.0077889473,0.02983067,0.020687237,0.036180425,0.041720863,0.0141857285,0.04067911,0.015609726,0.006774023,0.016315943,0.008686702,0.0075151073,0.017945683,0.14979918,0.010869645,0.036761604,0.04072259,0.012783432,0.013132816,0.00978183,0.016237952,0.023629956,0.030411623,0.009588286,0.0080859,0.038583457,0.018098947,0.011077131,0.01859638,0.016766274,0.030802224,0.10111787,0.098115675,0.011308748,0.010949899,0.013123742,0.02503857,0.017155575,0.049314912,0.03543683,0.038942333,0.090213016,0.051439922,0.013046981,0.13090734,0.027804842,0.038193647
0.08600285,0.070614435,0.06820577,0.16653179,0.086945094,0.054630615,0.03136073,0.09763443,0.06533306,0.1563926,0.12443688,0.11130872,0.047703426,0.13215105,0.024153845,0.07627026,0.08413458,0.07325255,0.09091575,0.12291709,0.061863475,0.124612965,0.1226858,0.08776879,0.0626903,0.024714647,0.022637654,0.08189398,0.056564536,0.026201025,0.02681734,0.037702687,0.039139703,0.05124898,0.12640269,0.06805045,0.1373304,0.034841735,0.047785483,0.050040573,0.050995596,0.045433663,0.05656836,0.042198904,0.07081774,0.030973904,0.05282831,0.02267888,0.02004644,0.029269949,0.27881342,0.1380659,0.042769477
0.1463183,0.09729618,0.13198827,0.11730092,0.050726496,0.0908765,0.10741624,0.09480839,0.1299835,0.2343856,0.1837112,0.07976809,0.097936995,0.08697644,0.15196614,0.12036779,0.10776718,0.07468656,0.1418176,0.29086852,0.13266353,0.08030533,0.07779975,0.088415325,0.08286459,0.091618225,0.10516271,0.060374986,0.056860406,0.08469237,0.09146453,0.08586155,0.11679349,0.08510051,0.09635196,0.08093632,0.034366857,0.0540298,0.07144792,0.055158522,0.07889139,0.08420858,0.06666756,0.15756369,0.11104655,0.16850533,0.14051735,0.16787986,0.18741144,0.14656089,0.31965634,0.038937286,0.067205526
0.17694792,0.2178336,0.1740962,0.27474433,0.11885527,0.2290585,0.18196513,0.30899408,0.29176673,0.24686977,0.266241,0.17171831,0.24161717,0.17938685,0.18270428,0.22304112,0.26678222,0.3749068,0.40835688,0.25232425,0.2972893,0.28998402,0.23131216,0.2702747,0.18475156,0.15894046,0.14440349,0.18698004,0.17365524,0.13252527,0.074588,0.18347335,0.16856389,0.2868349,0.25416332,0.23269793,0.15332344,0.23356642,0.19302651,0.20452894,0.24841681,0.23461059,0.116581246,0.15990286,0.24543086,0.21060942,0.21510108,0.2199884,0.1660074,0.19060592,0.28162396,0.11698726,0.14841565
0.063377984,0.07126639,0.12444575,0.08563645,0.05181836,0.15075655,0.07768699,0.08694306,0.071808524,0.09009079,0.07473843,0.09252215,0.06724237,0.08119163,0.048558082,0.069741726,0.09823795,0.1003219,0.0733313,0.09503705,0.07716269,0.09894692,0.06952051,0.084819935,0.06398401,0.08791302,0.10159517,0.07038927,0.115868896,0.053363036,0.0426155,0.05047536,0.05916823,0.042156592,0.031566434,0.024332702,0.043397505,0.11110236,0.119068876,0.069152795,0.056764256,0.058282103,0.040914603,0.056831438,0.0637435,0.04130354,0.03996898,0.05410816,0.054106314,0.019250272,0.11046147,0.051341996,0.053638678
0.08802364,0.14779569,0.17130776,0.11408814,0.08179966,0.070152774,0.102265015,0.109528996,0.068792835,0.117674366,0.17857796,0.10906034,0.06305964,0.11963518,0.0986836,0.12217279,0.097675495,0.064186074,0.10334786,0.14837083,0.064738035,0.09546953,0.08906788,0.054941215,0.06319228,0.08924343,0.097982556,0.040772445,0.075838715,0.068688944,0.091126546,0.058801845,0.05175331,0.059899624,0.11369037,0.044805627,0.11570779,0.11186937,0.08031233,0.06972812,0.09233417,0.08477278,0.09242396,0.111482926,0.13504307,0.09813549,0.06939199,0.09631188,0.09189054,0.022729998,0.15421972,0.11170603,0.08388547
0.1100684,0.25063416,0.33368534,0.24392994,0.103939,0.15993397,0.11496624,0.18461412,0.21358624,0.16813415,0.11798423,0.23913476,0.18049178,0.22689113,0.16485085,0.22010623,0.23313612,0.2255984,0.2060452,0.27739406,0.16599056,0.21466294,0.23403677,0.2902726,0.21232332,0.1948551,0.1557164,0.15374641,0.23950112,0.20746107,0.11539608,0.16432603,0.19181487,0.19821136,0.22004092,0.14418954,0.18964832,0.36937016,0.2697072,0.27689084,0.2715346,0.28534257,0.12165691,0.101509936,0.3263455,0.20876907,0.13739714,0.25205767,0.11521226,0.054235607,0.8498572,0.08283457,0.16867413
0.19719459,0.055335056,0.091611914,0.09770138,0.06323361,0.16622497,0.11235612,0.12402226,0.099377856,0.039649736,0.029154044,0.10220526,0.04267199,0.08219002,0.037174817,0.032515556,0.05558963,0.016113473,0.031186042,0.046345312,0.036653828,0.058570117,0.066460945,0.033819884,0.015124443,0.023839815,0.04135338,0.0063563497,0.01516451,0.025106568,0.0057308874,0.06647705,0.0574225,0.02392348,0.009871906,0.0216807,0.012072625,0.017806964,0.01999387,0.009065447,0.011248127,0.017698474,0.028027724,0.027377294,0.016165847,0.023958176,0.015588822,0.01849214,0.02890241,0.0014136191,0.14507414,0.020881236,0.09978202
0.033333708,0.010978019,0.03501199,0.01841942,0.025181731,0.035895076,0.029241025,0.03009281,0.006990636,0.032457393,0.018864112,0.026257813,0.009570133,0.021230157,0.012326799,0.011325918,0.010328072,0.008067527,0.006929036,0.038735874,0.0086771315,0.004786454,0.01445085,0.033752702,0.025750805,0.015471047,0.018740138,0.0088294875,0.010585604,0.007373881,0.0042570923,0.021910587,0.03283292,0.021392101,0.020244118,0.016847096,0.017683078,0.012918124,0.013494403,0.013920635,0.01839426,0.016979076,0.017161116,0.026486974,0.014544654,0.024163788,0.018165113,0.014773656,0.018160632,0.0073682,0.15525436,0.014370299,0.010477467
0.091604315,0.09329817,0.11688804,0.27113956,0.15743282,0.23682204,0.105943315,0.22754641,0.20078513,0.07938301,0.063492805,0.1575121,0.14788844,0.19313641,0.03927274,0.115918726,0.13398951,0.11515216,0.21385911,0.0942549,0.055122614,0.24304995,0.09519917,0.344552,0.21862122,0.09055441,0.09971476,0.13842946,0.27815688,0.18062769,0.021438815,0.14726853,0.10934531,0.15344395,0.28870514,0.07280046,0.19337106,0.254032,0.21388614,0.248242,0.18235001,0.30496556,0.22527693,0.3446174,0.2299698,0.16849308,0.17225187,0.22023289,0.20288727,0.026376128,0.12681854,0.19321696,0.09014071
