0.022733182,0.013999514,0.0068145185,0.025351398,0.004211637,0.014240228,0.011009517,0.0060301046,0.004945687,0.004986388,0.009762632,0.004735638,0.014827948,0.004657394,0.010487653,0.0075705075,0.0062570204,0.01137769,0.0068543213,0.05438961,0.007049804,0.0095959455,0.026436249,0.0070018615,0.0070015187,0.009642562,0.006863143,0.004552775,0.018908996,0.006841537,0.0072915573,0.010177888,0.005938818,0.006665883,0.007706101,0.015000657,0.006947396,0.004767981,0.018776163,0.009761108,0.0068108393,0.0029309303,0.010120766,0.0075840424,0.0053647473,0.0029107453,0.007215129,0.0044310894,0.005615618,0.0064726397,0.028325256,0.006018492,0.04113866
0.024877544,0.022481522,0.03404794,0.045839615,0.044787664,0.008133735,0.0077091823,0.016065001,0.007727247,0.006658669,0.008991021,0.012738726,0.00794055,0.020982219,0.009165378,0.014930368,0.01597633,0.011115591,0.016999673,0.04514306,0.012258357,0.01933555,0.041913982,0.0070132934,0.006409059,0.0057351575,0.01727277,0.027058981,0.013275284,0.013192712,0.008729896,0.012484141,0.008572346,0.007441015,0.020456715,0.0153924255,0.0122038415,0.010402758,0.013725685,0.006742085,0.00487245,0.007487467,0.01903066,0.009528471,0.010877316,0.010377737,0.010879384,0.007955618,0.0070118355,0.005997855,0.027376393,0.01699487,0.031666014
0.19388448,0.1738716,0.22677238,0.13731709,0.18858129,0.15866344,0.08974502,0.3443928,0.025722474,0.15944587,0.15984745,0.08260773,0.062038418,0.12476142,0.11027609,0.19415917,0.14903657,0.10704976,0.12612897,0.584268,0.071987644,0.09826097,0.142972,0.03418712,0.073439434,0.052253723,0.10881957,0.10144246,0.06227017,0.06677759,0.07887702,0.19660254,0.039171074,0.022614945,0.033186108,0.06420666,0.06814162,0.045173664,0.051369227,0.034885723,0.029560735,0.03281494,0.06962285,0.049388684,0.09679127,0.028607327,0.1999412,0.027084226,0.03297833,0.076828636,0.4383935,0.13639234,0.11145679
0.0029684927,0.0051491205,0.006720633,0.0184385,0.028974824,0.055525977,0.050973177,0.032515712,0.026034655,0.01621569,0.040426243,0.055892363,0.051028024,0.054133143,0.17624764,0.1040482,0.11019868,0.1418129,0.099949345,0.03430327,0.10182621,0.059726216,0.0210121,0.09944037,0.17170396,0.107414365,0.16936013,0.16862616,0.13348441,0.09993611,0.17135717,0.10173762,0.11899727,0.14097063,0.069903605,0.19965476,0.11409595,0.0535446,0.12051572,0.093966685,0.14163567,0.1321451,0.11418404,0.097524054,0.042259477,0.03030708,0.079776436,0.020973356,0.04946092,0.060119104,0.014096523,0.11224623,0.009107876
0.04307592,0.005681588,0.052003138,0.023622805,0.019100035,0.039255247,0.011295661,0.012125901,0.006589849,0.00857885,0.019391809,0.05191545,0.0046722232,0.06439046,0.00688279,0.040990654,0.091604024,0.036267042,0.008597117,0.2435196,0.0051058913,0.03799471,0.0526983,0.0061355177,0.01888744,0.010111658,0.013175671,0.018654019,0.03046418,0.036891602,0.0036733688,0.01701217,0.046256334,0.004793618,0.011847441,0.03875577,0.025357086,0.025420545,0.03755263,0.008592555,0.009904183,0.008173989,0.03725515,0.018475795,0.0151064,0.010454621,0.016232975,0.012767395,0.007119453,0.0014682857,0.12626635,0.03797496,0.054101206
0.027324054,0.056750387,0.07663239,0.14704901,0.14605217,0.08618859,0.06291189,0.10729305,0.04092598,0.11644558,0.12941034,0.07691352,0.046050385,0.103586555,0.19617897,0.13312383,0.1094597,0.10912735,0.1484273,0.053795725,0.10494059,0.15766017,0.048977114,0.02959167,0.038582858,0.032319963,0.10716298,0.043360375,0.031042133,0.028147003,0.08081876,0.07676737,0.07840448,0.066779464,0.11375151,0.23261109,0.1295533,0.08078404,0.051810905,0.031761948,0.04024646,0.050725147,0.06210791,0.041057255,0.1455312,0.053823404,0.2431713,0.06558302,0.036923997,0.054326177,0.028779753,0.06256754,0.014586096
0.1658136,0.22042276,0.0074722194,0.008913465,0.033334337,0.006109549,0.0038986146,0.01250773,0.0071532424,0.008043308,0.0058398186,0.0072275596,0.006048181,0.0075521767,0.0058769807,0.0067923507,0.005553487,0.010347853,0.008677599,0.088530555,0.0042751343,0.014362662,0.07830234,0.052390955,0.014656114,0.0053146183,0.0062240986,0.0038981638,0.03627692,0.0022178572,0.0021543954,0.0016791625,0.0014700817,0.0010170438,0.0029853876,0.0018348453,0.0058918144,0.008673775,0.037194584,0.043264814,0.013071598,0.0074573425,0.0048821406,0.007382391,0.008024212,0.009958081,0.016248057,0.009392365,0.008023397,0.0042502,0.22771238,0.01860263,0.16452083
0.02721683,0.021825422,0.0073722447,0.008194762,0.003760794,0.0017838932,0.0028127842,0.009789087,0.058885287,0.015131715,0.006750044,0.004892841,0.058386527,0.0033226607,0.0073658805,0.0051700626,0.007739034,0.009548784,0.0124774445,0.0623663,0.0061609354,0.017767975,0.013590442,0.03615482,0.003677147,0.002668389,0.00380956,0.013163301,0.09350877,0.0023269316,0.0040049446,0.0026486036,0.004000741,0.002002268,0.009675252,0.010510544,0.04654516,0.27080235,0.05213204,0.059229,0.004369246,0.0040689455,0.0023035577,0.002578573,0.0029400312,0.0035876064,0.005891746,0.0071027083,0.009290518,0.0010959657,0.017098092,0.0049443613,0.022102883
0.052494414,0.13614273,0.017570058,0.016185727,0.01847939,0.01026412,0.0055618244,0.004076498,0.0028087297,0.0058622374,0.0036931941,0.0042663645,0.007919539,0.0036187565,0.0036151542,0.011007473,0.008693648,0.0074707787,0.007921327,0.022623044,0.0032267866,0.012492847,0.013846273,0.045847192,0.008689989,0.0059994454,0.008687544,0.008335132,0.0431725,0.0044153924,0.0042898585,0.007214951,0.0053319293,0.0060530356,0.0026381032,0.009331603,0.01229913,0.024637744,0.10546824,0.0635754,0.0071140924,0.0059951455,0.005393641,0.0069998037,0.010456613,0.006111297,0.008681157,0.0059211133,0.0133977635,0.0021562544,0.05387549,0.009414436,0.04024951
0.026819345,0.057775192,0.01770655,0.005812861,0.02403023,0.01347774,0.009922227,0.012728727,0.0054700766,0.0106080305,0.0080046095,0.013485769,0.007964331,0.008395584,0.0067588477,0.011046887,0.010763882,0.005338347,0.006059642,0.03587612,0.0063058324,0.0061209146,0.012320866,0.050835103,0.38743618,0.023679975,0.014456872,0.015345847,0.049060043,0.008237217,0.004858421,0.0019936485,0.00444676,0.0024751425,0.0024825637,0.0030208267,0.0045354296,0.0052702073,0.015779335,0.036237463,0.30146068,0.07710327,0.0068364693,0.010187199,0.014216635,0.00564554,0.0064151976,0.007987517,0.0116657885,0.005884769,0.013251723,0.018496472,0.016893322
0.07067227,0.06184445,0.014820066,0.034535993,0.12380791,0.009668091,0.0022480334,0.026816418,0.010227595,0.0044303355,0.012056954,0.035148483,0.005375317,0.028362611,0.005678141,0.11461638,0.030245889,0.0041262372,0.0870038,0.042748813,0.0075526936,0.17908263,0.15317133,0.051244143,0.019064197,0.0022715083,0.008090208,0.09009009,0.018774895,0.013354658,0.0020158077,0.045050547,0.012605135,0.0025563731,0.06473801,0.008697533,0.1131383,0.16382706,0.029732367,0.037373863,0.020384721,0.017973525,0.13141602,0.0039067217,0.081597745,0.01395939,0.1160004,0.017572979,0.0021060326,0.0037392164,0.014911927,0.2657759,0.045554213
0.03978572,0.018356858,0.046275143,0.010521583,0.00908308,0.037581783,0.04926549,0.0035242736,0.005762976,0.0048736893,0.0077975714,0.03621619,0.009290956,0.041382816,0.09855786,0.0135311615,0.069214426,0.08580828,0.011486842,0.012879363,0.06769031,0.013922448,0.03388481,0.003315529,0.0076245214,0.026125794,0.017395735,0.003519671,0.0041862354,0.0661913,0.10069176,0.023282636,0.09885306,0.06899698,0.0019313113,0.050939247,0.0035919559,0.018073611,0.020928407,0.0032418454,0.00737646,0.0030804204,0.0078258235,0.05733184,0.0069839275,0.06023206,0.00571371,0.066600405,0.0819312,0.005177829,0.0056506726,0.0066020438,0.02060848
0.0179587,0.025386183,0.06293836,0.026361473,0.035275903,0.08874261,0.11061038,0.02605208,0.016069071,0.02132376,0.018584298,0.041640732,0.014627463,0.104122125,0.013050298,0.016398158,0.028181167,0.1461917,0.030404706,0.012321535,0.0057348465,0.010799729,0.012063683,0.024455251,0.18977898,0.085855655,0.044697996,0.024127625,0.022426696,0.018032195,0.0060743107,0.02180624,0.047462724,0.15587991,0.011803836,0.025899643,0.013782846,0.011385571,0.02003016,0.031658813,0.14864756,0.04941062,0.022004712,0.024620155,0.0064251525,0.011189002,0.012661808,0.0052955896,0.010116874,0.0035201851,0.0067036613,0.012222207,0.012978144
0.18919091,0.13905081,0.07002058,0.06993166,0.062314503,0.09532983,0.06826272,0.033045102,0.092591375,0.07953314,0.027619882,0.05237861,0.095458485,0.07041662,0.070912376,0.045588404,0.04777207,0.0555985,0.086040795,0.011659125,0.025447207,0.052650325,0.022756781,0.108405896,0.057903852,0.04186,0.059740104,0.07298201,0.06893335,0.03798554,0.0444901,0.041105278,0.08454185,0.044691965,0.026007565,0.08660009,0.036171205,0.0670487,0.16042572,0.1574674,0.11607351,0.06654928,0.014509599,0.05324164,0.02126497,0.07106321,0.064386375,0.04757434,0.099387586,0.05069624,0.026671864,0.05059193,0.0134320175
0.15872896,0.06984735,0.12945697,0.04932954,0.058814112,0.06978907,0.026225206,0.2095791,0.026711846,0.046981595,0.04135353,0.061280977,0.062901884,0.094779745,0.036980096,0.017655438,0.08843857,0.019930538,0.0443355,0.3520258,0.025376808,0.06284047,0.13556089,0.056831952,0.10679765,0.03356672,0.06577992,0.068183616,0.1007341,0.09341238,0.03638923,0.022519715,0.05645943,0.022830706,0.021935016,0.13131438,0.05995803,0.07743626,0.09543267,0.06266267,0.057570186,0.03779191,0.06463816,0.11577969,0.092290774,0.074956656,0.09857448,0.07587571,0.061200805,0.03826823,0.47963688,0.3046486,0.32936916
0.07610961,0.03117993,0.07507495,0.02087387,0.020295076,0.066743,0.0073975464,0.032086093,0.008292924,0.00943427,0.037388645,0.023148011,0.03425653,0.030583652,0.014254068,0.032232724,0.022055462,0.005848432,0.028288122,0.07043024,0.0055772644,0.020059125,0.104255006,0.017105864,0.07164824,0.009610611,0.011788182,0.019165428,0.042257305,0.04774745,0.010986834,0.03219737,0.09156588,0.0075026155,0.01033855,0.114270926,0.0046220357,0.05838632,0.06639493,0.01115113,0.023027357,0.016353438,0.021110158,0.08464281,0.040429648,0.054834586,0.014997415,0.05936925,0.07586609,0.0074550984,0.1688027,0.02681918,0.1685522
0.05168006,0.0197641,0.048241068,0.046552334,0.025023866,0.06938953,0.012016416,0.06340793,0.013997126,0.022250798,0.01619646,0.012008837,0.04554171,0.01506634,0.017726673,0.057215866,0.013328096,0.01339233,0.0283602,0.09854775,0.0076562404,0.0630065,0.0809665,0.018917246,0.025847763,0.020228326,0.04213837,0.05177374,0.040010277,0.019921783,0.023744008,0.024861163,0.0149690425,0.0077772434,0.015174393,0.029609825,0.016694443,0.06242892,0.05136377,0.01099766,0.010639461,0.0115959,0.051561594,0.0467286,0.042083222,0.048330955,0.03551823,0.043503113,0.053129103,0.0056563,0.20731792,0.086264834,0.11678551
0.061090894,0.032727256,0.05885253,0.07185001,0.052134275,0.1822266,0.09842158,0.096940525,0.094416395,0.0470562,0.032929216,0.12715948,0.08962967,0.059005145,0.26057765,0.13453044,0.12529586,0.2579638,0.102429636,0.04796675,0.0689218,0.121278554,0.076362476,0.040369064,0.11074074,0.07088416,0.086426035,0.029941965,0.089257106,0.07597321,0.29449347,0.079005875,0.12135154,0.14237007,0.057664767,0.15335532,0.04101333,0.038506065,0.099483274,0.044667292,0.11300725,0.0677138,0.03638377,0.14176457,0.07039617,0.08203927,0.07301911,0.064038895,0.11901686,0.02597612,0.6574789,0.038476005,0.07858263
0.011209612,0.003828258,0.003202953,0.007776099,0.0053326874,0.0013189921,0.002312998,0.005268123,0.004367176,0.0011150002,0.00039521058,0.0017171799,0.020083196,0.0036388761,0.005074558,0.0042264354,0.0013354224,0.0012648182,0.0024880704,0.019933589,0.003198064,0.0013124243,0.004327727,0.001400103,0.0017604526,0.0017325938,0.0027964863,0.002154369,0.0017625785,0.0018980916,0.004715767,0.00488448,0.0025284041,0.0023614406,0.001701923,0.0034356748,0.0014830742,0.001955975,0.002641447,0.0024796566,0.0021488892,0.004446309,0.003771454,0.0011304321,0.0016380395,0.0050215125,0.003255958,0.0024851763,0.0033902705,0.0008849379,0.0122493,0.005336291,0.003675878
0.20643578,0.121971875,0.034421917,0.011259918,0.017488237,0.024097929,0.021394985,0.030220091,0.065571055,0.01913998,0.005257588,0.017988773,0.024234075,0.020730918,0.02222436,0.009216262,0.019227093,0.010990121,0.023182537,0.064782366,0.010763638,0.06479908,0.05080456,0.011708888,0.018055176,0.023605004,0.021840703,0.010167596,0.008788498,0.007403689,0.009670049,0.008335674,0.015267968,0.008923063,0.0046393625,0.015709559,0.014078791,0.011098644,0.017704902,0.008801351,0.01976201,0.029831344,0.015483267,0.027393492,0.024775311,0.018420868,0.015405669,0.021410383,0.0219269,0.0035682574,0.6260993,0.024168706,0.07848694
0.0035004835,0.004597505,0.002960986,0.0070790867,0.0027476028,0.0064939284,0.0054850653,0.005773489,0.0028245382,0.0046798084,0.0018959056,0.0051429183,0.0024775031,0.0023404541,0.0068720453,0.0043966835,0.007285311,0.0053567966,0.005159406,0.023711812,0.0076056067,0.008886373,0.003663701,0.00526256,0.0044956524,0.0027266275,0.0058735264,0.003396331,0.008071778,0.00583531,0.0035284602,0.013548486,0.008434864,0.004082077,0.009079672,0.011177076,0.0076080454,0.004174987,0.006713062,0.008163855,0.00877009,0.005313957,0.004647349,0.0032801027,0.011790657,0.0023785073,0.013520805,0.0027281186,0.0026593418,0.005311806,0.01806083,0.0050397804,0.0030090394
0.06073738,0.028999021,0.050454203,0.056216728,0.012947591,0.014419961,0.018237866,0.0310463,0.016190464,0.01271454,0.0070319767,0.036699772,0.028058087,0.026056133,0.0488023,0.028389744,0.034888037,0.01248037,0.02110218,0.12887879,0.04572741,0.024314934,0.02343147,0.005077519,0.010847771,0.017240603,0.020667586,0.0063013528,0.020844543,0.05680763,0.06855066,0.016080325,0.04235961,0.03241923,0.014316048,0.05457616,0.01041176,0.011032838,0.018607562,0.0070106015,0.012198721,0.01823592,0.018476333,0.046595085,0.017699553,0.016020754,0.022438357,0.02146385,0.034166593,0.021112211,0.22027749,0.02093702,0.041184828
