0.093237504,0.08398971,0.038465276,0.049311534,0.05511386,0.07728439,0.05286198,0.04742726,0.05371352,0.14090438,0.025660735,0.030749757,0.025772054,0.026946215,0.027218267,0.0216006,0.008737195,0.016826356,0.0152052585,0.095625944,0.014916436,0.014769072,0.045824315,0.059198834,0.024224935,0.019029409,0.0116210785,0.009074488,0.017613595,0.019737722,0.013003343,0.013591333,0.010591874,0.005619451,0.023826718,0.01858691,0.04385574,0.041339744,0.027423013,0.023409564,0.016406469,0.0066636046,0.0046751793,0.011864131,0.018367484,0.01596943,0.011739392,0.021669995,0.023412878,0.020547852,0.04979717,0.035561547,0.023712285
0.027398368,0.026571538,0.019925589,0.010912113,0.020964501,0.038507283,0.020441506,0.015645178,0.012353528,0.047355887,0.012366559,0.009574983,0.011549418,0.015941868,0.0073920116,0.007858777,0.0031946034,0.005075097,0.013559533,0.049826697,0.0048900736,0.015880479,0.026971737,0.011270917,0.01965943,0.011253361,0.011569532,0.009213002,0.0061947647,0.008604843,0.005951522,0.012270305,0.0043538953,0.0023305952,0.0048694112,0.0022453642,0.010687213,0.019243293,0.0067257304,0.006671763,0.0081336275,0.0063888463,0.0063791084,0.007316972,0.007746177,0.010257289,0.0044214665,0.009686879,0.010597391,0.008755933,0.080423966,0.015932785,0.009356604
0.05608424,0.018884657,0.036175065,0.082190335,0.067869276,0.029143887,0.04176604,0.028921144,0.036024105,0.054868985,0.028196512,0.02240176,0.013734343,0.036360625,0.024630293,0.03503698,0.021059461,0.027153982,0.020329058,0.20315869,0.023760404,0.050151274,0.021593584,0.04145431,0.042388532,0.044258516,0.025315039,0.028971182,0.018354278,0.010378296,0.021714674,0.04119212,0.04866902,0.019872177,0.020219438,0.035857376,0.016575743,0.022631513,0.033969298,0.032038916,0.04726378,0.02178951,0.026466027,0.020604454,0.010773914,0.014395005,0.010503007,0.014502292,0.010208629,0.018449837,0.22595683,0.02468852,0.017884934
0.012853315,0.01653831,0.010185327,0.017930249,0.0040956014,0.022613678,0.016247127,0.008084458,0.07974981,0.0092028,0.033667583,0.01924929,0.01608781,0.020907342,0.029261563,0.0075679477,0.010914626,0.0235374,0.012851443,0.03127228,0.039261255,0.014385509,0.009327441,0.030892331,0.051986255,0.022469863,0.011420172,0.009936312,0.040938675,0.014559653,0.051676195,0.014792729,0.011259219,0.006742356,0.0066026924,0.008412888,0.0048245555,0.0090079205,0.013401789,0.032546297,0.031378247,0.030538732,0.005768741,0.01408832,0.011429491,0.019067284,0.0030761727,0.0077043297,0.013083095,0.0031794945,0.079484925,0.0017198517,0.002826999
0.11111672,0.07002017,0.033017874,0.028242148,0.021893835,0.026841432,0.02652187,0.011580164,0.03366817,0.03138105,0.024475813,0.008945178,0.030049538,0.021732388,0.019107705,0.008861076,0.004310102,0.009556579,0.016623149,0.13711369,0.020552672,0.02807547,0.04350682,0.04601807,0.05230092,0.026174003,0.022508934,0.04229793,0.033479888,0.011136876,0.029787216,0.008549188,0.0119825825,0.009262634,0.0103367865,0.021363901,0.01219773,0.0196645,0.022445459,0.038238894,0.065553345,0.04554369,0.0686699,0.074603476,0.042352322,0.0389544,0.01275713,0.027977588,0.033564467,0.028304229,0.28625083,0.033137232,0.024930319
0.050959345,0.045750383,0.051016625,0.14917135,0.02469106,0.07190493,0.064276636,0.035852734,0.109489456,0.066147864,0.069863625,0.07003079,0.07492504,0.0487796,0.062241215,0.02623405,0.022729086,0.04502071,0.038342945,0.021698806,0.05168482,0.04564882,0.03853021,0.075266436,0.04459822,0.023047054,0.023501482,0.023633525,0.024108667,0.021026613,0.051002167,0.022280607,0.03544061,0.022697112,0.01883854,0.02607587,0.01766597,0.014540032,0.029851722,0.028494267,0.029521119,0.01495887,0.015087241,0.020214453,0.026169462,0.026181174,0.017726721,0.020972487,0.027038425,0.022075003,0.10846464,0.0128912795,0.009791984
0.20281318,0.24745442,0.07834271,0.07573043,0.059157435,0.1879128,0.115474515,0.12606724,0.047992326,0.1855144,0.05256202,0.054370694,0.061057918,0.06566663,0.06151059,0.036552932,0.028030498,0.055402424,0.04532554,0.16070473,0.052791484,0.034021653,0.16772072,0.083350904,0.104528345,0.09063743,0.042265028,0.046721466,0.07848588,0.04905456,0.029852064,0.028039603,0.03324376,0.032026164,0.031861346,0.050540924,0.02111985,0.045782585,0.051113162,0.07758463,0.08082259,0.056003835,0.044069845,0.053082447,0.036158044,0.04964578,0.030378118,0.05929815,0.07678146,0.03231686,0.21449026,0.042616464,0.08797468
0.12883131,0.1607468,0.06026545,0.052428294,0.047706652,0.15562722,0.082016826,0.12763652,0.08416317,0.12002858,0.07319765,0.062965885,0.06156365,0.07975318,0.045686502,0.03578291,0.02831613,0.037917577,0.05635521,0.15864675,0.07685356,0.032160968,0.16714817,0.09711512,0.11806475,0.066286504,0.0757618,0.093297765,0.09260401,0.043557115,0.03492167,0.017261624,0.021283697,0.02436001,0.031554192,0.059410535,0.026820986,0.07728382,0.055821165,0.107628375,0.114438325,0.09611842,0.054908875,0.09732128,0.048693996,0.07211415,0.026462352,0.08084352,0.079504676,0.041934215,0.27383035,0.055960465,0.10096086
0.25133297,0.21136184,0.07538094,0.08259169,0.052233353,0.1959864,0.08571488,0.089546606,0.04481638,0.08136456,0.05103019,0.048408683,0.080604866,0.09207196,0.052973174,0.020995045,0.019652903,0.037782695,0.020399164,0.117905915,0.025299843,0.011865422,0.076051205,0.052828938,0.06619253,0.051227584,0.026916485,0.030097436,0.05338946,0.036537465,0.034814242,0.0072022346,0.010131224,0.013656736,0.016624903,0.042822383,0.013506296,0.026888741,0.045657057,0.043047536,0.095510595,0.06480019,0.025365725,0.0671272,0.06730978,0.04636995,0.02583197,0.06681391,0.076512784,0.021167388,0.23404618,0.043364715,0.029902536
0.15383494,0.16251987,0.053511303,0.07136425,0.08195267,0.136989,0.101180896,0.071446866,0.07583621,0.17121212,0.04737871,0.04339542,0.061405748,0.062701255,0.02386829,0.031470306,0.011420273,0.02757095,0.044720106,0.37117746,0.04484307,0.030818507,0.07598838,0.09871249,0.06805544,0.058909006,0.05989278,0.06293435,0.053930003,0.032017127,0.02623795,0.013302174,0.019541193,0.019642904,0.027018424,0.04175104,0.02568438,0.038167614,0.046295345,0.08423629,0.09055183,0.07055625,0.057980802,0.07714552,0.07048914,0.053101484,0.023913912,0.060353708,0.04289691,0.061080895,0.3431155,0.08031687,0.06046091
0.102328524,0.061733123,0.08990594,0.075955436,0.09796702,0.098340474,0.09903999,0.06326319,0.095789805,0.20255834,0.1241011,0.07700599,0.053183705,0.062739156,0.093214996,0.0848799,0.034186542,0.061487183,0.06779235,0.2282081,0.058398318,0.06933054,0.10087924,0.074476995,0.087744474,0.063937314,0.10611588,0.09879892,0.069019444,0.06155204,0.074394055,0.07688927,0.08353129,0.09074703,0.08093018,0.106728725,0.096906565,0.10046172,0.09653093,0.13329208,0.09159719,0.082009666,0.116420954,0.091435425,0.07638792,0.06578557,0.076469876,0.071453266,0.050361548,0.052090246,0.30772465,0.06356209,0.124765284
0.075308874,0.033688646,0.01960684,0.03640505,0.02398756,0.064750776,0.042467892,0.031292338,0.035635028,0.055977598,0.0140666,0.020390177,0.021084435,0.04145016,0.0138398595,0.021201447,0.011721759,0.021729274,0.013274165,0.09014267,0.029360827,0.016717477,0.032180645,0.0337676,0.049281895,0.023561304,0.015074845,0.02096054,0.0300812,0.0396196,0.023591684,0.010228759,0.013259548,0.009129203,0.01154822,0.034510754,0.011516413,0.008397088,0.013664578,0.012236048,0.02045162,0.026570236,0.023938112,0.047030125,0.023505969,0.017090047,0.008492074,0.037408505,0.035857588,0.034052245,0.13549219,0.021430185,0.02300238
0.01150789,0.018728131,0.010132008,0.010417575,0.014162739,0.015071977,0.014923352,0.008736065,0.012730079,0.08276094,0.0059972587,0.0066695684,0.0054273033,0.012722837,0.004719209,0.0081646945,0.003776496,0.014801495,0.011045822,0.089630514,0.0077017406,0.011818101,0.011421987,0.0136088105,0.019457392,0.0064404123,0.004052659,0.0069896057,0.010505438,0.0027791369,0.0027213495,0.0012724404,0.002458922,0.004938905,0.006204318,0.008026717,0.0054307687,0.011094149,0.014794798,0.009905649,0.010873254,0.018956147,0.007819386,0.018784296,0.008461393,0.019221842,0.0053257393,0.029993922,0.040650018,0.012983531,0.37884057,0.016946439,0.020461116
0.111126706,0.28022107,0.13868122,0.15433796,0.14367773,0.15480916,0.047245502,0.16998379,0.11637079,0.4764439,0.032588225,0.0640567,0.02793907,0.05851865,0.051207963,0.039148048,0.03552904,0.052691203,0.0426159,0.07814573,0.036451586,0.06525289,0.21523336,0.06113275,0.050108694,0.034033827,0.017447542,0.027119098,0.018741533,0.015339134,0.027900323,0.007922493,0.012059332,0.010499452,0.03225425,0.038075533,0.0384302,0.046889693,0.045758322,0.031844907,0.021048116,0.012691652,0.02721926,0.018616987,0.034049835,0.02377263,0.07370972,0.06523317,0.027343614,0.037829522,0.5217817,0.03001609,0.12627897
0.14347565,0.099970244,0.046982963,0.04840925,0.070630126,0.10189344,0.112512626,0.07996969,0.05375463,0.16167766,0.036011126,0.021365685,0.026967812,0.042676516,0.04173641,0.016829288,0.011455867,0.03575884,0.06698776,0.08678362,0.022688888,0.025829608,0.10881836,0.112593316,0.12277621,0.06909448,0.031946868,0.097961724,0.077751815,0.016860437,0.01625945,0.012219264,0.011425623,0.014634888,0.011628302,0.032284353,0.027198566,0.042727355,0.03750244,0.064149514,0.05021218,0.064332135,0.045081113,0.09067181,0.054060176,0.057490546,0.0437434,0.083742484,0.052478343,0.042132374,0.20432024,0.04868348,0.08789311
0.046255317,0.023530165,0.0064878003,0.0063337046,0.006045974,0.013008002,0.015475266,0.008634522,0.012355308,0.010940984,0.011388798,0.00609893,0.014197168,0.016622411,0.0058291876,0.0037126206,0.0019664892,0.0074843885,0.0132807065,0.1483342,0.0062861233,0.0064183953,0.011497105,0.007309625,0.015336081,0.006092656,0.0045640073,0.0034621623,0.004438634,0.0022708357,0.0031226724,0.0024806405,0.002285398,0.0022408115,0.002327698,0.0029197827,0.002555041,0.005064699,0.0070888572,0.0038999002,0.013926584,0.0053419303,0.0043366174,0.0048935344,0.0077309674,0.005055107,0.005603285,0.007121301,0.008542455,0.005241363,0.13140343,0.007860238,0.00902697
0.060255438,0.011733075,0.013205329,0.025398599,0.02337646,0.028189547,0.03884093,0.054006,0.025830112,0.11038599,0.0506395,0.011760417,0.052803162,0.016244212,0.024780212,0.01460835,0.0055924263,0.013291702,0.01851998,0.15625101,0.015153463,0.018514264,0.03972368,0.041237444,0.070345946,0.03829886,0.032378368,0.047211386,0.041222464,0.011754385,0.01768508,0.010763651,0.0062499093,0.013241189,0.010308955,0.010388961,0.009687751,0.015458024,0.015297785,0.026819438,0.03802903,0.023311565,0.015716605,0.016380455,0.02617525,0.03508564,0.022692995,0.047174923,0.025007442,0.029169096,0.14805412,0.03323815,0.06268169
0.07600863,0.0517019,0.049014714,0.05010262,0.058235683,0.04280684,0.040666904,0.03749348,0.016877156,0.11317315,0.03997237,0.019956602,0.03299824,0.041400842,0.02206858,0.018126179,0.008280514,0.025789531,0.04056769,0.080737755,0.020031746,0.018106038,0.04862189,0.05996138,0.044760447,0.024338737,0.03283175,0.031189531,0.025667699,0.034707986,0.019397756,0.014346549,0.013418704,0.019153079,0.0096928645,0.012843503,0.013140639,0.028424578,0.03300438,0.047770005,0.05019985,0.03453861,0.025708515,0.03365749,0.025151545,0.04098874,0.012381419,0.037863754,0.02804647,0.031991575,0.16340588,0.031136246,0.035641942
0.22818106,0.079338565,0.029960537,0.027280897,0.033594552,0.05687214,0.054875597,0.04787895,0.045134943,0.200913,0.05252759,0.017586878,0.02259415,0.044762295,0.011984688,0.029823845,0.013536745,0.029716177,0.06093609,0.4627255,0.026007103,0.02883129,0.07078861,0.049694393,0.062306553,0.047908258,0.020567,0.04282149,0.0313111,0.013453972,0.012970109,0.01000598,0.006895733,0.008340266,0.017240295,0.032439265,0.019004747,0.03128238,0.03296727,0.027704136,0.051104773,0.04190701,0.035069507,0.07662503,0.07628032,0.059835553,0.043490842,0.086511664,0.07536363,0.07627354,0.42896482,0.07191995,0.08868005
0.010081397,0.00689158,0.005424084,0.009322544,0.0059189117,0.005585482,0.0063660196,0.0045583765,0.009147744,0.008826548,0.015225248,0.005320447,0.004902459,0.009548135,0.004157169,0.0075875362,0.005187463,0.0058821137,0.008363208,0.09036478,0.0067330706,0.012761362,0.0056923972,0.0090602515,0.0062912027,0.005993639,0.006059357,0.01224026,0.0078108246,0.00631976,0.0044424,0.0034163864,0.0025276074,0.0031110884,0.0053638923,0.0071536633,0.0049470714,0.0055197654,0.007784761,0.013967171,0.014325114,0.016353518,0.020119263,0.016955897,0.012195646,0.008234296,0.007112913,0.011227974,0.011989909,0.010327191,0.10440444,0.013092853,0.013366069
0.0064456244,0.015212689,0.020202689,0.063377425,0.028835548,0.01555263,0.017938025,0.020118944,0.042614974,0.051877208,0.029653486,0.02324559,0.013834559,0.018765466,0.023771077,0.0228368,0.01532668,0.018980913,0.032137256,0.16093345,0.0243123,0.040525544,0.020127762,0.034388863,0.015624208,0.016870396,0.020076102,0.03361366,0.015004815,0.01863679,0.023115389,0.020270955,0.013781878,0.0155304475,0.022385022,0.022921503,0.015668174,0.013350663,0.012825499,0.02099586,0.01852073,0.020459617,0.029213872,0.021136904,0.021055702,0.010482756,0.014044981,0.010898253,0.012538644,0.01503107,0.30999956,0.023944898,0.023310486
0.023345279,0.033000343,0.04788448,0.03873945,0.020889496,0.040612172,0.019895038,0.022093313,0.027775764,0.025408773,0.04196699,0.030926619,0.025573598,0.02397499,0.027079301,0.027378527,0.024986546,0.029650237,0.029270563,0.030604098,0.042954493,0.051913816,0.08421135,0.03812434,0.030008983,0.025673272,0.022882262,0.036099643,0.03892323,0.025566788,0.018952345,0.029868366,0.022379613,0.021397322,0.03260212,0.032323457,0.034918454,0.033151757,0.026434582,0.049805935,0.03421714,0.027695447,0.03711066,0.025644396,0.017699085,0.02453741,0.019184766,0.036138315,0.032619208,0.03617244,0.038256776,0.03649957,0.06894335
