0.04140084,0.03854854,0.056539744,0.02045032,0.043762155,0.055303957,0.031961195,0.048615456,0.048277047,0.035678215,0.047913443,0.030264644,0.028671704,0.029972438,0.028143015,0.025953162,0.023499949,0.0151855955,0.015601426,0.12529445,0.021865122,0.013502831,0.04447623,0.039056815,0.04612586,0.036146477,0.025330013,0.025547396,0.028206425,0.025154246,0.017629674,0.017153805,0.017967535,0.02217525,0.020421363,0.013942021,0.011054266,0.027869252,0.023620816,0.02155294,0.024543056,0.037628103,0.031803876,0.03299487,0.024120912,0.017826593,0.024585892,0.017629445,0.0227567,0.011965799,0.047749486,0.022069117,0.051636755
0.01719389,0.014919258,0.012148246,0.007880718,0.012831603,0.011489791,0.009548483,0.023771329,0.014268401,0.049392544,0.028047465,0.016944919,0.049601413,0.018074859,0.011257167,0.015794232,0.029450594,0.02262423,0.020930646,0.052468482,0.019616786,0.015886609,0.009660103,0.011676455,0.014418392,0.0148252025,0.019689243,0.011876218,0.013989655,0.008169235,0.0066996426,0.007548186,0.00858029,0.011684342,0.008778921,0.007787689,0.008439381,0.019555643,0.024924137,0.0102881575,0.020904152,0.035696782,0.029405188,0.024387702,0.0247768,0.023379508,0.02169526,0.018703273,0.027617369,0.027272345,0.014016713,0.012820966,0.00985693
0.07278358,0.100579865,0.06325371,0.062269278,0.08373697,0.06357891,0.055514425,0.071525835,0.063903436,0.075072445,0.059972443,0.020730453,0.11139745,0.02638473,0.02369583,0.029268578,0.024565263,0.020810436,0.040494356,0.2278097,0.015170493,0.038736153,0.11380952,0.10338514,0.079919904,0.080569014,0.06394786,0.038229804,0.0666254,0.025927845,0.022099605,0.024801293,0.020632422,0.018414658,0.009616573,0.009169241,0.015344494,0.083389394,0.09008715,0.08490582,0.09218345,0.07680873,0.10030671,0.0706778,0.05261043,0.05602978,0.0721189,0.05936043,0.057868276,0.031034175,0.061485723,0.05024402,0.101637766
0.036182772,0.030470671,0.03308801,0.03818889,0.059793334,0.02977381,0.016961453,0.038048305,0.032272182,0.07448289,0.016898518,0.013429635,0.024469053,0.015339409,0.02901484,0.037146084,0.027237749,0.031657867,0.025816567,0.060757313,0.026602253,0.028715892,0.04123168,0.031992204,0.030602578,0.01582666,0.013500996,0.021514628,0.03628437,0.025178002,0.021460121,0.012870984,0.012157484,0.016421134,0.011410135,0.0089955535,0.012672338,0.02733273,0.02485391,0.027732443,0.030269833,0.04022975,0.05529117,0.03392803,0.04117134,0.05652702,0.068718955,0.08256937,0.050862845,0.030598203,0.06907735,0.03966261,0.094183035
0.0070798546,0.00979257,0.009732529,0.0075098597,0.01599434,0.010851052,0.009687588,0.010043454,0.0073011005,0.048148982,0.010275406,0.0030825492,0.018351972,0.002660273,0.003435699,0.010277159,0.00744604,0.005995332,0.010151193,0.060694277,0.0047330237,0.007199464,0.009353743,0.018861746,0.01613494,0.008086313,0.0070477333,0.020293793,0.03250045,0.00924787,0.0049962653,0.008887726,0.005117643,0.004760866,0.0030514288,0.0021585254,0.004671232,0.023134958,0.015067575,0.022141363,0.01886305,0.025629988,0.03371812,0.008120629,0.016006844,0.011227481,0.019484062,0.011396592,0.014646854,0.010986157,0.02677562,0.018171186,0.012657657
0.025256012,0.024744827,0.01450005,0.014379292,0.030021233,0.037409168,0.015511204,0.026284488,0.012448705,0.064164236,0.018042205,0.017991936,0.01433386,0.011802663,0.021741167,0.011156591,0.03275508,0.049079902,0.026514443,0.017345266,0.02625228,0.007163101,0.02419952,0.010173122,0.011257996,0.009651618,0.015307399,0.0100292545,0.01755873,0.010277314,0.0064084134,0.0052462663,0.010943541,0.008931782,0.006423877,0.014475343,0.007012983,0.019094085,0.023833735,0.012741324,0.018529456,0.024890527,0.042506546,0.026823781,0.019765234,0.024054732,0.015981121,0.020821225,0.036912356,0.011952344,0.039945316,0.017898465,0.024046792
0.042723443,0.027394846,0.008622896,0.008008651,0.013319866,0.030841717,0.035378564,0.011453998,0.020588297,0.071434714,0.0087499255,0.013405044,0.0276793,0.01064326,0.024239454,0.0047448557,0.053551503,0.032341555,0.0050001536,0.19375212,0.015975108,0.005476518,0.027882941,0.022790413,0.041602906,0.044493817,0.02659113,0.012180863,0.029056434,0.010421003,0.014187074,0.0072638076,0.015576586,0.019288914,0.007691657,0.013386161,0.005823312,0.02156223,0.027029091,0.04633864,0.058194514,0.04993102,0.026460787,0.024932045,0.010530488,0.034171626,0.014772186,0.042506658,0.024956571,0.007240616,0.22909607,0.010746155,0.041560076
0.018037833,0.022515854,0.01552431,0.022884235,0.024145924,0.015254338,0.014602833,0.011569898,0.015840339,0.2509858,0.009344235,0.0064504324,0.020383105,0.011771558,0.015151542,0.008109704,0.008533165,0.009899828,0.014607341,0.17222066,0.011974281,0.013275129,0.014916595,0.00823109,0.015164246,0.014362309,0.01801781,0.010721025,0.015674941,0.010998761,0.012534984,0.0047150687,0.0052300864,0.010648715,0.0053808186,0.007338542,0.005646738,0.010027743,0.014554444,0.012451819,0.020585684,0.02514144,0.017386435,0.014206379,0.01865901,0.03229629,0.03819994,0.03902909,0.030463332,0.016086396,0.20619917,0.031756543,0.039049968
0.022391347,0.013878217,0.007772265,0.008327308,0.0058521917,0.013250354,0.014779438,0.01486059,0.014630132,0.029857188,0.023823686,0.012402414,0.010503546,0.009117777,0.01907926,0.023355952,0.046841085,0.044199973,0.013125176,0.030358989,0.021402247,0.009869234,0.0026767263,0.009334017,0.007851402,0.019823756,0.01588124,0.01961973,0.011957346,0.010778442,0.010998265,0.0076243323,0.016307756,0.016141187,0.010082954,0.020449864,0.010585137,0.005806472,0.0069229654,0.012521047,0.009424526,0.017311966,0.028251063,0.03442672,0.040249497,0.031785503,0.041110013,0.027588055,0.026953781,0.01532015,0.10286915,0.013004272,0.004003549
0.09459214,0.071551174,0.1082689,0.17651159,0.16373454,0.06648829,0.12979133,0.08258063,0.09497959,0.15959409,0.09698283,0.079465784,0.12536372,0.08545583,0.11365209,0.13072461,0.1620959,0.17447762,0.121973954,0.39674622,0.09868263,0.09298996,0.15394838,0.123299986,0.09870366,0.14944506,0.15274271,0.13143398,0.12258806,0.108409844,0.091580614,0.06899394,0.1140578,0.09031797,0.08068209,0.10460291,0.11243099,0.14950375,0.19207826,0.16778843,0.15276964,0.19136365,0.17536922,0.22198784,0.20073852,0.2733555,0.11457597,0.2295689,0.23354898,0.073089354,0.18053554,0.11064804,0.19993722
0.0510276,0.033082984,0.051934857,0.09902179,0.03926462,0.053722333,0.038792625,0.039288554,0.04190415,0.16504812,0.036662158,0.017103804,0.032634914,0.010467995,0.017760685,0.023974618,0.029486831,0.027848266,0.03509486,0.18205318,0.023024146,0.018083552,0.08205177,0.035771675,0.028582523,0.045907006,0.03994472,0.027477957,0.02881414,0.01781714,0.014696966,0.023832288,0.018473005,0.0132570835,0.018116822,0.009246288,0.02060877,0.0402831,0.03436154,0.026708236,0.02188575,0.05504502,0.06031983,0.05400276,0.042042743,0.046561632,0.06457488,0.04361878,0.02150835,0.021327013,0.13250548,0.02079627,0.073584296
0.038637865,0.025246218,0.03901276,0.06727705,0.029274685,0.057622585,0.047741164,0.043623086,0.048332594,0.109744154,0.01829976,0.021021342,0.053651683,0.030168716,0.021557614,0.018587848,0.039738283,0.039624106,0.027261773,0.05142927,0.025653295,0.013562426,0.017270943,0.018428408,0.015801974,0.017827323,0.030167984,0.010420705,0.018823404,0.0078072096,0.009708518,0.00793905,0.018675853,0.041712165,0.008923635,0.010837834,0.008351122,0.013840722,0.020226741,0.016080683,0.02982711,0.042947084,0.048157293,0.03502678,0.030969745,0.056692593,0.036949888,0.038625773,0.036369104,0.018209983,0.14397655,0.0198614,0.011606562
0.007899356,0.006606784,0.01898875,0.029100854,0.036171556,0.031139024,0.024344787,0.025023539,0.04286678,0.04151631,0.03197834,0.027463583,0.055349387,0.015064412,0.017933158,0.02225446,0.028528357,0.017119648,0.0142502105,0.063287735,0.023563802,0.025544187,0.03027697,0.029410921,0.033261962,0.0416048,0.041804012,0.03133097,0.048636302,0.03374474,0.02491951,0.01764747,0.019996652,0.010175973,0.0093936715,0.010413811,0.009714131,0.025435483,0.034303237,0.023952069,0.027911339,0.040879082,0.03195039,0.023134615,0.014218844,0.014953824,0.01851592,0.010695355,0.0197552,0.029466163,0.01819818,0.015561637,0.024928689
0.038970143,0.020622939,0.01761313,0.061543126,0.031186126,0.015407729,0.013944706,0.011926453,0.02337395,0.07961491,0.02839021,0.014675788,0.020673126,0.013455609,0.013201491,0.018103408,0.0177548,0.017618965,0.026071241,0.13606569,0.01768943,0.012490826,0.025312666,0.017259242,0.016975468,0.014908607,0.021903237,0.027057571,0.01491388,0.014578991,0.012328955,0.018714832,0.011868017,0.009613645,0.013316168,0.0077920146,0.010674873,0.022183966,0.014560492,0.019332552,0.017607575,0.0271199,0.023283333,0.018087741,0.050804973,0.020197602,0.02349541,0.020267334,0.018372452,0.018428707,0.10214522,0.0118869385,0.026265725
0.06068963,0.024418287,0.03319786,0.080088235,0.079617076,0.061060976,0.047459554,0.03826188,0.048130073,0.70426226,0.039674874,0.03199647,0.06141634,0.035283715,0.030678296,0.034602433,0.047073975,0.04876529,0.063403115,0.110630915,0.029463101,0.03514086,0.112081856,0.14137316,0.099784896,0.0734272,0.07568228,0.06986976,0.09393717,0.017825214,0.015297174,0.015793405,0.024446236,0.021153694,0.026928982,0.024951527,0.03579145,0.10090812,0.15896632,0.19799872,0.12787123,0.100678466,0.09053331,0.08087997,0.04960749,0.07260736,0.05641377,0.088223875,0.08538229,0.037345633,0.8669197,0.07637781,0.5085118
0.006003113,0.0058886153,0.0074462765,0.026359916,0.021692822,0.017435918,0.04471476,0.014219467,0.023965482,0.06910178,0.014822729,0.010964802,0.022459412,0.00824374,0.011424707,0.004665124,0.020941671,0.020506835,0.008933127,0.11476617,0.008829094,0.011539786,0.019039877,0.01956314,0.033076312,0.031001274,0.03059812,0.014582356,0.017539088,0.010021268,0.0132397385,0.002056377,0.0062087807,0.0062411805,0.0049836864,0.009850167,0.0054287836,0.010987383,0.025316894,0.01641639,0.022666825,0.022607496,0.0335687,0.028513933,0.02261204,0.019221608,0.008077428,0.016568039,0.067741066,0.021983765,0.4380171,0.029950133,0.05312534
0.039553743,0.014205856,0.011335363,0.0077952687,0.06944109,0.018853309,0.012187956,0.017039265,0.041232288,0.52506065,0.005644759,0.0051321485,0.03111425,0.0063047386,0.0038820198,0.002369031,0.011308316,0.013477991,0.00909502,0.04403659,0.0039567673,0.0068311607,0.09262168,0.059706096,0.040855054,0.028189164,0.020636618,0.023782555,0.055291682,0.007587462,0.007534667,0.0012338618,0.003793878,0.0025059907,0.0044731586,0.0074395146,0.0028367206,0.02741814,0.08803892,0.059559014,0.06434002,0.09264442,0.07024307,0.068556294,0.022141375,0.04806522,0.012073947,0.07080202,0.09688342,0.019334035,0.555813,0.05643854,0.438579
0.11989907,0.13453583,0.06496785,0.022274362,0.03981345,0.089923985,0.043184813,0.09110422,0.06274678,0.4509303,0.048123896,0.05077901,0.0744473,0.045891833,0.028804496,0.023778692,0.06838089,0.057615284,0.049388565,0.27998656,0.05691746,0.023180319,0.102598965,0.12931582,0.06610951,0.035229802,0.054254442,0.05821089,0.075622305,0.073846,0.03166013,0.019294746,0.026448876,0.05814186,0.022077104,0.017503986,0.022985348,0.06702858,0.10122312,0.08750615,0.052335415,0.1265537,0.11466806,0.114947975,0.1039378,0.06426548,0.049639225,0.056010023,0.12973154,0.064746216,0.6155254,0.11347213,0.23494686
0.049437214,0.018278077,0.008339196,0.016562121,0.014981505,0.015661819,0.007820821,0.014017626,0.009162097,0.030224102,0.010584341,0.008639101,0.01131386,0.017060388,0.0065184645,0.017996771,0.013817383,0.005874129,0.01215517,0.25018948,0.013043229,0.030484054,0.03856568,0.017836032,0.017475342,0.009509144,0.01009759,0.016272195,0.010342667,0.0058256593,0.0035591193,0.012566414,0.011722862,0.01052492,0.02686851,0.013868733,0.033110462,0.039325386,0.034094237,0.014373524,0.01918879,0.02683665,0.016951919,0.009358021,0.013138737,0.006349591,0.018593049,0.00738009,0.016026018,0.019119488,0.028579542,0.024717622,0.06927488
0.031266063,0.02122423,0.01798601,0.014292263,0.008818415,0.006621327,0.007427647,0.019973366,0.016349873,0.017100638,0.03312221,0.01644639,0.043180283,0.02591408,0.007525736,0.029284235,0.050230525,0.019033588,0.04041656,0.21575232,0.01771686,0.04201385,0.038098138,0.030600863,0.031623296,0.016033357,0.01761628,0.012836311,0.013357894,0.016064342,0.0050496305,0.0097539285,0.015938794,0.008627607,0.01145127,0.010294201,0.02388106,0.034965027,0.054593507,0.034500483,0.07253021,0.025089614,0.030251665,0.01911104,0.042806532,0.018142663,0.0368457,0.02294819,0.039880976,0.015133909,0.028227618,0.049231343,0.0670263
0.08189273,0.022277702,0.013180591,0.01039131,0.022654146,0.008747413,0.0063846963,0.015854662,0.010555195,0.06699026,0.011591439,0.007444571,0.026044676,0.0067906985,0.0096305525,0.018748362,0.010463643,0.0144269485,0.016964283,0.12821548,0.0056964555,0.011860126,0.009110487,0.011913022,0.01307276,0.011749202,0.011704268,0.025258634,0.014336048,0.0080625275,0.0069658165,0.005393847,0.0069074095,0.0074341306,0.012145446,0.0051899683,0.011265585,0.019191962,0.017441435,0.015918454,0.014369118,0.021508547,0.021021374,0.008148186,0.04722949,0.01763195,0.012559281,0.022041628,0.019668648,0.011673972,0.040206973,0.015517519,0.021886282
0.16180317,0.17546944,0.06466521,0.031526275,0.07211657,0.05337207,0.016189387,0.04453702,0.023769876,0.09449986,0.018610673,0.022070065,0.024338828,0.01695019,0.027682493,0.03854042,0.04124316,0.041300748,0.023109712,0.1979731,0.030233402,0.020008698,0.057281658,0.06928495,0.051758848,0.03462444,0.045382865,0.038368896,0.052234873,0.03233687,0.028263666,0.018421942,0.026385682,0.021572068,0.031139437,0.020828363,0.016352097,0.06443923,0.06340262,0.073777504,0.041677095,0.07547003,0.060538642,0.046949614,0.04598511,0.069920704,0.02436113,0.06766527,0.06964181,0.03230947,0.06553739,0.020793354,0.1290007
