0.12642291,0.1903668,0.13988656,0.06986555,0.07290209,0.23416813,0.18373634,0.26677358,0.17386617,0.42409158,0.17147286,0.12969038,0.18612753,0.19674177,0.13681784,0.16757539,0.15701991,0.1840688,0.22561848,0.31584942,0.13587677,0.0784879,0.44024798,0.23298761,0.17100298,0.21742637,0.14046422,0.10462583,0.19599493,0.07281508,0.10993492,0.14440562,0.07829578,0.1495053,0.08495815,0.11021561,0.1256923,0.23014551,0.14990143,0.10124209,0.0694187,0.13936152,0.10716054,0.16560432,0.21914782,0.2935623,0.16172902,0.17375574,0.11830029,0.15559743,0.3589436,0.1597259,0.47380865
0.032855846,0.016054215,0.018744834,0.011517963,0.013527013,0.017416295,0.01417288,0.014499349,0.014337063,0.029062375,0.02495088,0.01633384,0.021178246,0.015873976,0.021810152,0.023646804,0.021465838,0.026702553,0.04322289,0.09645334,0.017353898,0.010068399,0.029472366,0.012856866,0.019435426,0.013684747,0.01348479,0.012075397,0.01001602,0.012471157,0.0102501055,0.013477208,0.007387907,0.013013592,0.014004698,0.010442381,0.018483711,0.011656124,0.010426004,0.011219842,0.01926158,0.012317364,0.011299283,0.012938778,0.020414827,0.016817058,0.028045176,0.018304924,0.018158486,0.024957387,0.020998247,0.036560394,0.017669333
0.19083704,0.106512964,0.09089458,0.1254045,0.083976574,0.0786362,0.08867832,0.040315893,0.100709796,0.47136447,0.14440763,0.14210866,0.116879284,0.11524881,0.1724992,0.10447422,0.058740567,0.1921886,0.26973316,0.22250254,0.10147941,0.059074234,0.10114355,0.12541525,0.17598735,0.15365025,0.105569124,0.08572729,0.04362158,0.06341682,0.10762038,0.050580915,0.10032607,0.079169445,0.14639582,0.11239446,0.18691109,0.047807265,0.09054263,0.13147321,0.17573729,0.16800535,0.11185686,0.09707184,0.1367799,0.14659332,0.058074456,0.10963289,0.11119602,0.11333984,0.26683024,0.17254554,0.045937903
0.17854148,0.0454802,0.010281558,0.002716095,0.0055382447,0.028729599,0.014247455,0.013448962,0.03412786,0.11601808,0.0521176,0.0519344,0.046605434,0.036343995,0.05320628,0.040871873,0.018358586,0.056267254,0.024411516,0.08998424,0.012352247,0.0028728417,0.013188719,0.105474465,0.04771888,0.02403468,0.03814148,0.018911904,0.0067786146,0.011484982,0.018309789,0.028215978,0.02996024,0.041609645,0.0030799904,0.006168849,0.0020259102,0.0021354456,0.0069245845,0.033527013,0.058565576,0.10435843,0.017636368,0.020480068,0.007891509,0.014851808,0.004899916,0.007621763,0.0038490847,0.014475266,0.3192902,0.026570851,0.0057524955
0.17015967,0.14922656,0.08146173,0.06489037,0.060798287,0.08723411,0.078386776,0.07183914,0.09893716,0.16531481,0.06295871,0.07969724,0.08276132,0.060829222,0.10479415,0.095699176,0.09358866,0.121022865,0.1181596,0.20398107,0.09965411,0.05675271,0.2062478,0.081861965,0.14856723,0.094587795,0.0745965,0.046522688,0.084925376,0.04549128,0.07208006,0.036565095,0.04966552,0.05627119,0.04559803,0.038611997,0.060612172,0.09850917,0.088746645,0.06632965,0.10475375,0.083958,0.053547285,0.065721594,0.09218348,0.086052865,0.088260904,0.05913631,0.092062145,0.052992057,0.21368198,0.11876015,0.15003231
0.12846684,0.05216189,0.0792765,0.1437397,0.112487026,0.062048253,0.08978393,0.042616386,0.12943815,0.18085904,0.112584546,0.10376435,0.105800785,0.06910535,0.19730933,0.14912143,0.14653245,0.21708985,0.19970402,0.065836884,0.120980605,0.115109734,0.052781582,0.07314446,0.0738858,0.06495484,0.07078407,0.08052726,0.02822502,0.026160173,0.09368763,0.05543434,0.09321217,0.060821693,0.08227815,0.06948383,0.17426339,0.032359526,0.039853785,0.04789885,0.07347525,0.04824411,0.035114747,0.06683853,0.09905573,0.031037055,0.09883919,0.04624374,0.043281436,0.103622325,0.09194137,0.09508168,0.022118626
0.13165084,0.05920219,0.07268009,0.031688005,0.033593636,0.05792495,0.04974467,0.060093965,0.027606703,0.17037594,0.23492388,0.03925772,0.056299105,0.09327838,0.0636914,0.051924642,0.032606203,0.029998578,0.058427405,0.5816759,0.029700454,0.011405511,0.036391925,0.015748244,0.083703704,0.055206336,0.049312655,0.0289767,0.04977169,0.07042414,0.026305486,0.040151294,0.011943212,0.026851572,0.024787199,0.02531796,0.03819594,0.01599491,0.054256123,0.0312201,0.055129107,0.05289918,0.023107614,0.045436677,0.023511104,0.032365106,0.060616583,0.02223736,0.060137887,0.08601282,0.058969017,0.08703292,0.042937115
0.1794221,0.03503537,0.025442483,0.008284329,0.016589107,0.035365395,0.017342944,0.056084093,0.0110153975,0.15742707,0.08792176,0.016222173,0.040639844,0.047617923,0.022696262,0.031046664,0.018355237,0.0149511155,0.035820708,0.74854267,0.023786483,0.006573116,0.073724896,0.020456873,0.07373442,0.022762492,0.02092625,0.016205013,0.022633284,0.026942955,0.006557681,0.03642482,0.0069635063,0.012515232,0.00843255,0.013209798,0.039095722,0.025272321,0.054096717,0.024205882,0.028753411,0.034969952,0.013415575,0.022885479,0.010277489,0.02207697,0.019963143,0.016067337,0.05175817,0.019563368,0.1159206,0.051589914,0.036918025
0.23087049,0.13292262,0.09054094,0.07284742,0.057786062,0.08596717,0.073568486,0.11238878,0.05416557,0.26178825,0.21088876,0.03747605,0.09820084,0.07455888,0.11562335,0.06472011,0.052005,0.05431855,0.078983754,0.47554567,0.03249396,0.016010817,0.1052006,0.06677532,0.2057575,0.11776493,0.09862078,0.039034385,0.12660861,0.10723563,0.07880725,0.07210011,0.031059638,0.043941904,0.03147117,0.044214126,0.06307891,0.07288395,0.1523697,0.09344673,0.12490904,0.09782507,0.036201086,0.08057975,0.03991364,0.07564919,0.09830995,0.060213003,0.14507475,0.15631934,0.15702406,0.120645,0.11521761
0.09471191,0.11769246,0.113318324,0.07357511,0.09361849,0.17582344,0.06250237,0.25567004,0.08400712,0.3259837,0.2705288,0.09269506,0.102764696,0.13718142,0.13101566,0.15297174,0.11202784,0.09195468,0.13501601,0.6103159,0.1012251,0.057222765,0.35441566,0.16502121,0.16339105,0.13236615,0.09584157,0.094687015,0.17949882,0.16263898,0.14281078,0.2284035,0.10696831,0.068469524,0.11686582,0.092654385,0.17389137,0.20403655,0.24691768,0.1420518,0.110751964,0.1483081,0.094140835,0.08403505,0.042047087,0.088302664,0.06606577,0.089441255,0.1573352,0.08602435,0.33394125,0.14610654,0.5222152
0.084882066,0.044065345,0.0283857,0.054883678,0.0309941,0.03960146,0.04699557,0.0077896584,0.055036947,0.18919693,0.052773256,0.085430905,0.05912151,0.035801414,0.09383042,0.059703987,0.046722405,0.100676455,0.047381837,0.037505455,0.028820489,0.021258706,0.028856318,0.056479815,0.023029413,0.01602868,0.025194969,0.013082719,0.016181132,0.015039941,0.046178535,0.033796344,0.028480327,0.048066914,0.016315164,0.014691966,0.029056704,0.007496487,0.002908866,0.025638703,0.026618289,0.019121306,0.014280664,0.017045455,0.020774059,0.018151203,0.015267934,0.0118673025,0.0063920086,0.031319607,0.19274092,0.032815706,0.010553999
0.056738436,0.02450168,0.018548232,0.00548256,0.004636827,0.037130736,0.057409856,0.023511035,0.034194864,0.10103459,0.030168539,0.056960873,0.04882523,0.05310513,0.06282928,0.01636739,0.02520987,0.037747994,0.020549284,0.05909617,0.0179131,0.0046903673,0.01871203,0.065522544,0.07550469,0.04655606,0.076325744,0.028447557,0.025297374,0.022140255,0.036654472,0.03137453,0.026366713,0.029110767,0.0035759597,0.00757067,0.004832381,0.0024956446,0.0043615927,0.054661375,0.109373726,0.091695085,0.02351606,0.032096993,0.011763082,0.016010005,0.009348168,0.011991749,0.007975216,0.024586033,0.18213534,0.02276242,0.0072503714
0.03888769,0.07504623,0.08439329,0.031645942,0.03290029,0.0893786,0.09700194,0.057017017,0.073830836,0.11278717,0.08560491,0.08856048,0.06201614,0.07397872,0.078291714,0.063224286,0.06275316,0.0642238,0.040255465,0.13174796,0.03297324,0.026649168,0.08423252,0.05085178,0.05260488,0.064434655,0.04746867,0.036177866,0.03510583,0.035728183,0.05970854,0.036430683,0.01923963,0.035908278,0.018693257,0.016490977,0.016762648,0.03310941,0.02457597,0.03144568,0.03875977,0.05746378,0.06945803,0.09147309,0.04959368,0.05588096,0.02565206,0.038717665,0.034147713,0.04979502,0.12353874,0.06434117,0.049805272
0.05241851,0.02282782,0.02324625,0.0126939155,0.008933331,0.045937445,0.07313545,0.018777369,0.044464756,0.11140403,0.018993288,0.03784346,0.036363367,0.025747849,0.07695988,0.0149128735,0.020071985,0.038967278,0.0388894,0.10950367,0.021583274,0.009995995,0.020999884,0.018680152,0.05298372,0.04315595,0.042869493,0.008689384,0.021529922,0.009986078,0.03197249,0.028788969,0.024894653,0.01722934,0.0044789724,0.009052796,0.012935883,0.003598614,0.0048442166,0.013940062,0.048474956,0.03151788,0.013687367,0.018678203,0.0140810115,0.01463911,0.013672759,0.021074396,0.01302651,0.016090862,0.11171749,0.014360206,0.008349857
0.01479986,0.02617467,0.033239387,0.043423966,0.045050513,0.039768685,0.01714306,0.03517397,0.01463256,0.07869754,0.06398167,0.02212487,0.025339328,0.021600563,0.021518946,0.040280543,0.028138552,0.017964285,0.023629611,0.17801411,0.022798669,0.01509529,0.011078455,0.01799938,0.020226888,0.019565292,0.014766617,0.017157996,0.025928337,0.0372009,0.022975719,0.035288826,0.022248844,0.031902414,0.035051096,0.02144115,0.037693013,0.021468662,0.02540652,0.020412557,0.023687046,0.029700518,0.018591033,0.023378871,0.016995551,0.013749985,0.01435959,0.008738832,0.015485549,0.021194424,0.07017362,0.037973557,0.014380828
0.008290603,0.0060783066,0.015420526,0.016868556,0.027441127,0.016336707,0.013187841,0.010595759,0.009481345,0.02350435,0.028057573,0.020390047,0.019659873,0.017837668,0.024204476,0.031545278,0.02679091,0.021321721,0.02381751,0.039060853,0.026351396,0.018511152,0.012162071,0.012529718,0.010660865,0.016926613,0.0139995115,0.012409693,0.014301903,0.015397807,0.015523119,0.021432199,0.015621639,0.017988395,0.018605364,0.0148032075,0.022922885,0.01584704,0.014376417,0.011161713,0.01659555,0.026884906,0.022116086,0.026532385,0.019127151,0.021660853,0.018023077,0.014320292,0.013262678,0.022596458,0.018208053,0.03098606,0.0137030035
0.0385708,0.015723996,0.024020582,0.008916579,0.010397447,0.0119106565,0.011591708,0.0155355,0.009272792,0.03088202,0.021117352,0.014046981,0.011796292,0.010860957,0.0142218955,0.0134915905,0.013595748,0.011474828,0.012361868,0.13661617,0.008622807,0.008515392,0.019831538,0.016502105,0.027989501,0.024450976,0.015108362,0.0140952915,0.013678369,0.013002384,0.017651396,0.014083224,0.01522902,0.010720281,0.008892931,0.008857929,0.012340667,0.014726932,0.02036483,0.01582487,0.03650891,0.06764132,0.029074447,0.039863586,0.014200485,0.03059128,0.012723069,0.031818394,0.025778145,0.03347878,0.028812017,0.03492956,0.024432931
0.011976477,0.010008012,0.016980479,0.0071815196,0.012989536,0.027204666,0.02165008,0.02003266,0.019273486,0.04307692,0.013299593,0.017354898,0.011359369,0.011076059,0.023454992,0.016129503,0.021115573,0.018817019,0.006097613,0.17757934,0.011291548,0.005613147,0.033801846,0.008920554,0.03522147,0.03850819,0.01280031,0.012010962,0.015441981,0.020088263,0.028143015,0.01290046,0.011730557,0.012482305,0.006523646,0.011036279,0.00766214,0.018967558,0.014293892,0.012569679,0.041918613,0.053479034,0.014056918,0.027733125,0.0035658062,0.00857089,0.0038110032,0.010392331,0.012733757,0.010112497,0.027692977,0.008475686,0.037573405
0.027346738,0.019840235,0.032173004,0.016512936,0.028583135,0.019333508,0.007875845,0.019514838,0.018710991,0.017677281,0.025722066,0.036726125,0.016633553,0.022757575,0.012585215,0.014292104,0.016002323,0.011079321,0.009936521,0.02217877,0.010773222,0.010528567,0.012261127,0.013886382,0.008218103,0.012725668,0.008835566,0.0102420775,0.019158784,0.02258825,0.015292267,0.013500255,0.01193892,0.013185599,0.009055026,0.0072690495,0.008496419,0.009327681,0.008918092,0.0106176995,0.0099268835,0.024338646,0.03101945,0.0253343,0.010559494,0.013610136,0.01133776,0.00895728,0.00998476,0.01025803,0.009447515,0.017504632,0.012340366
0.008687662,0.021126315,0.022083545,0.030234123,0.021848433,0.030163338,0.011847239,0.011181379,0.012657726,0.08981937,0.022405691,0.021426458,0.028103769,0.01332127,0.033128843,0.029807094,0.033436913,0.018499264,0.020068165,0.06673564,0.021445988,0.01843678,0.009685254,0.018373273,0.015931753,0.020982586,0.018516539,0.011666087,0.022190258,0.017046034,0.02420475,0.017440103,0.025391484,0.017628089,0.015528596,0.025474546,0.016316498,0.008597246,0.012775796,0.015730515,0.023664357,0.031009318,0.018089596,0.024946097,0.013368186,0.013581189,0.008319602,0.013430034,0.01365941,0.014632382,0.0900377,0.019164953,0.014945239
0.009147366,0.0057602,0.007299779,0.007621072,0.0077092424,0.006540791,0.0032307592,0.0035328828,0.0037501452,0.01091972,0.010602161,0.0067289528,0.007087439,0.0059356233,0.008356645,0.01741182,0.014488198,0.009439168,0.013324528,0.033701546,0.010806957,0.008514676,0.0059376326,0.004785749,0.0074164057,0.008500493,0.006409392,0.006043149,0.007969305,0.006718942,0.0078089326,0.0065988256,0.0068075988,0.00838579,0.008424599,0.008631468,0.010513467,0.004013687,0.0071587623,0.0063230135,0.00963663,0.010772199,0.00877875,0.011607034,0.0045655873,0.0060205422,0.006220262,0.0048467997,0.0058823763,0.010130759,0.017780628,0.010041289,0.009036162
0.0093392115,0.00605857,0.007840131,0.01337902,0.014660843,0.005127237,0.0035588457,0.003453373,0.0042195166,0.010349499,0.0151858535,0.0051150713,0.0044776415,0.006010436,0.0070959055,0.0140085835,0.00788595,0.0057687545,0.009837155,0.018068496,0.004452827,0.008177049,0.00211031,0.0036010952,0.0036914542,0.007274958,0.0059701074,0.005490881,0.004505972,0.0059383265,0.006319681,0.007686835,0.0076207975,0.010197421,0.009250154,0.008069623,0.0073483703,0.0019439067,0.0035293044,0.0038627938,0.006525295,0.007378156,0.006953572,0.007465937,0.006230649,0.006260729,0.0063400497,0.0048122895,0.0042900136,0.0081778085,0.008995903,0.012625047,0.0022442671
