0.069100834,0.045318298,0.025352124,0.010099515,0.064409375,0.03938885,0.09741809,0.019314725,0.048887014,0.07683451,0.02534365,0.031100275,0.023085607,0.050588824,0.06550159,0.025273329,0.04770325,0.035691697,0.026880575,0.028898844,0.041253414,0.021685567,0.050055973,0.03755989,0.096746854,0.0949703,0.062688924,0.030007377,0.0150200315,0.016005706,0.028144838,0.019731589,0.036935702,0.061426573,0.0216843,0.024467906,0.009398228,0.004550647,0.0139153125,0.014696519,0.04998474,0.040932104,0.022363735,0.021953883,0.02227191,0.011421001,0.02148186,0.012431743,0.021882553,0.030161329,0.11980011,0.010675873,0.033798467
0.098279804,0.09160844,0.048162095,0.05342459,0.014728967,0.043576185,0.06386964,0.027812151,0.06747568,0.052621033,0.0143579515,0.04311941,0.03228525,0.036807004,0.052329313,0.02603957,0.038318977,0.034332085,0.047923815,0.030405791,0.037463795,0.03559292,0.05127327,0.07479351,0.13719174,0.11808291,0.09910463,0.031967368,0.018338967,0.019426968,0.030354882,0.030323079,0.03879979,0.04732129,0.022909684,0.027785972,0.023110837,0.023398425,0.06024269,0.025706531,0.090904176,0.030893756,0.023748726,0.031503033,0.020673314,0.015556274,0.028067838,0.016272308,0.039612282,0.08867451,0.09565198,0.04135929,0.0370983
0.030401027,0.021875093,0.030227456,0.03332046,0.0990782,0.07214241,0.12712131,0.028236987,0.028297137,0.034993403,0.028813588,0.020716,0.017733512,0.012086273,0.050140083,0.02211669,0.026413085,0.03214752,0.024395468,0.0181024,0.05763952,0.05354412,0.033677775,0.03490859,0.026332494,0.030774113,0.044157658,0.027024997,0.029544936,0.017578386,0.03282385,0.019420099,0.051413085,0.042592146,0.024748517,0.02387324,0.022247072,0.016366512,0.013358129,0.02043205,0.019953191,0.016684497,0.040397387,0.038540076,0.0128202895,0.017608864,0.011156473,0.015405203,0.011894189,0.025987403,0.013312613,0.051848367,0.032457042
0.22595862,0.079670936,0.0549921,0.06708183,0.14245777,0.24659035,0.1806831,0.19626004,0.07191733,0.19214274,0.10810459,0.042076737,0.091794096,0.037244886,0.065710604,0.06919054,0.08170831,0.07388682,0.088293746,0.1691864,0.034093726,0.1373722,0.15444048,0.15973264,0.21404049,0.09946235,0.0579916,0.11476328,0.07921516,0.047201462,0.06156454,0.05007369,0.09865359,0.07394298,0.085857764,0.07489359,0.16914152,0.1762019,0.14235362,0.11229423,0.17044796,0.060764346,0.056376506,0.07420501,0.040319,0.044157866,0.039167114,0.053254943,0.045343675,0.047174197,0.30633354,0.16878822,0.2121776
0.08322681,0.030455722,0.012665128,0.009108524,0.06439463,0.028475566,0.029826539,0.02523048,0.03201506,0.03024342,0.017816193,0.009256444,0.015054866,0.0050340383,0.023956675,0.016142597,0.0054316004,0.00810174,0.009836756,0.020749569,0.0107998615,0.02602823,0.055408366,0.053343516,0.050756022,0.025288168,0.02130132,0.01613774,0.04101078,0.0044332286,0.0064092064,0.02246577,0.018322451,0.053085633,0.009920296,0.008668135,0.019993797,0.01433917,0.049531695,0.041952055,0.086634725,0.02043728,0.028662017,0.010304566,0.007544454,0.0076800217,0.0052450956,0.012085237,0.009642738,0.008375532,0.033541955,0.03517344,0.043233182
0.08675834,0.028670723,0.010329991,0.012542726,0.06345826,0.10906575,0.05125188,0.043329563,0.019624177,0.028144287,0.00850378,0.0065201386,0.012576169,0.007368067,0.011140805,0.01877727,0.021382088,0.014802531,0.035619736,0.047942005,0.015326829,0.05053648,0.025769837,0.008901754,0.009568536,0.005356061,0.003788613,0.01099975,0.0053594047,0.0024540832,0.00886675,0.018140892,0.011841708,0.013474818,0.015615409,0.008939147,0.029729802,0.018107653,0.012460787,0.0094212685,0.014463324,0.005956845,0.007517581,0.006588053,0.015451534,0.0068046367,0.006476627,0.0029066736,0.0022398222,0.0066851284,0.03809309,0.008613532,0.029678743
0.02469097,0.009528582,0.042808354,0.013280215,0.058309063,0.05033467,0.032338522,0.041789968,0.034910567,0.072002955,0.046580028,0.014223947,0.05750292,0.030386487,0.022192946,0.02626677,0.04681185,0.02449023,0.017992264,0.1606317,0.012060533,0.028466739,0.070886336,0.04931099,0.07200795,0.018637145,0.011548497,0.027198093,0.013596242,0.0056113917,0.0052118953,0.017045382,0.037715454,0.029999254,0.02063007,0.016031543,0.009494825,0.01614214,0.035949215,0.02354561,0.041005336,0.019477235,0.024082905,0.011927384,0.01981207,0.008762692,0.059439782,0.00884192,0.008607165,0.016430207,0.66187865,0.019614454,0.061314
0.07958987,0.13042277,0.04904897,0.03630392,0.07427041,0.065977946,0.164518,0.12227849,0.114959516,0.13103147,0.044149864,0.061339688,0.1986684,0.05341158,0.07484553,0.024312116,0.06963795,0.065830976,0.056691978,0.15712053,0.07989886,0.04517556,0.08393758,0.18637532,0.17237332,0.17591159,0.06365543,0.066725284,0.15307862,0.047179345,0.06549722,0.019104773,0.06107161,0.061331294,0.048299067,0.035567433,0.035363365,0.1966246,0.15533194,0.28510696,0.24413718,0.15278155,0.123362936,0.086848535,0.059530247,0.12520024,0.029227138,0.12802978,0.09360249,0.05850874,0.3377018,0.092632435,0.074738756
0.08913357,0.07592032,0.053519383,0.061758354,0.07428084,0.053894386,0.10378714,0.0768497,0.13851006,0.15615664,0.14836852,0.08228843,0.17190863,0.06776404,0.086243175,0.115058444,0.119315274,0.08462063,0.06828804,0.05137707,0.09433692,0.040101442,0.096059866,0.12412575,0.110486,0.068212554,0.05727713,0.059090555,0.080166474,0.055475112,0.046247415,0.049888663,0.05619912,0.06559095,0.029817343,0.04824069,0.045707975,0.058658026,0.0744891,0.06007169,0.10195109,0.069586955,0.03833774,0.06380894,0.062259004,0.07809695,0.055259746,0.057156008,0.08117969,0.13119641,0.038988948,0.05065434,0.052883502
0.09324342,0.09928141,0.20624158,0.066419765,0.12069892,0.13325424,0.09444022,0.065245464,0.07670181,0.12297706,0.020745795,0.01667016,0.111497805,0.025791673,0.036813997,0.047461744,0.038196158,0.05687532,0.06435812,0.089552246,0.035929766,0.07163464,0.041684132,0.06345159,0.13113123,0.052331664,0.04368616,0.045682304,0.03538901,0.005671971,0.009883869,0.020880304,0.025069803,0.021196144,0.014471804,0.016690712,0.014974645,0.06090308,0.02041228,0.028812319,0.058392067,0.06479493,0.055139754,0.0361395,0.060139317,0.042348698,0.036858913,0.04254561,0.030205918,0.044141803,0.062661104,0.023157269,0.021727273
0.06339015,0.0220101,0.041744903,0.07048844,0.033705525,0.029567162,0.09661178,0.023457233,0.107263,0.05130307,0.0060375053,0.028150287,0.0916308,0.033784363,0.043304965,0.011089842,0.022488901,0.079066046,0.03819579,0.011904139,0.047890402,0.016394883,0.02922275,0.015584803,0.032878656,0.0896447,0.07837164,0.023520477,0.020965131,0.01662939,0.026088195,0.010443199,0.02079845,0.033623755,0.022042215,0.03184863,0.027032591,0.008758921,0.024984859,0.011693715,0.040304054,0.04519411,0.0489763,0.06473896,0.050347384,0.06942995,0.0635859,0.05297682,0.040379725,0.015164136,0.02355309,0.015589912,0.034546845
0.029173642,0.034975838,0.025818199,0.011599965,0.008471665,0.025755672,0.037603866,0.0178696,0.015913548,0.0748939,0.043097306,0.02232721,0.021367375,0.011702119,0.022922214,0.016710367,0.016447686,0.019926997,0.03274402,0.11702434,0.018326212,0.019464552,0.01629301,0.023530625,0.03153409,0.014534612,0.013252016,0.0075471937,0.011670475,0.027454412,0.019255199,0.01209965,0.01947217,0.030294644,0.012077549,0.014621334,0.008875701,0.02511825,0.011083069,0.012313069,0.01620672,0.0060585854,0.0040552737,0.006116342,0.009979593,0.012991263,0.011543266,0.020087164,0.01812768,0.021721762,0.13364317,0.00824307,0.0147216795
0.056495864,0.044426333,0.064470164,0.037866425,0.02980604,0.089641064,0.14271894,0.027936697,0.067304455,0.036798358,0.0073589897,0.029237531,0.046409354,0.027503261,0.03720873,0.019077895,0.030458873,0.07961488,0.05501405,0.0055862633,0.05982038,0.025010532,0.014883534,0.020984516,0.03318271,0.070007,0.030311914,0.019466631,0.017862735,0.016292175,0.013575093,0.008969062,0.019087592,0.04189872,0.012980239,0.024558453,0.015111418,0.015251398,0.019275371,0.015175548,0.03851221,0.030775467,0.034895327,0.025291694,0.020492185,0.044622004,0.016711276,0.06307115,0.03606078,0.043202538,0.008988086,0.013170172,0.011950089
0.035154518,0.046297032,0.018754546,0.007490739,0.021543173,0.026540698,0.14732525,0.01981218,0.029746313,0.03861561,0.0038476493,0.012417965,0.022686504,0.010255931,0.055719428,0.01133627,0.02310045,0.06683485,0.029146064,0.013382494,0.021190433,0.010492091,0.026336629,0.024498427,0.03897293,0.06496891,0.06038875,0.024340454,0.01860468,0.0063922964,0.030724801,0.011854258,0.021848135,0.025690129,0.011925484,0.026317874,0.004923311,0.008520535,0.023505569,0.012266227,0.03681067,0.03773486,0.04360362,0.11149224,0.016611991,0.08459392,0.005994619,0.062082805,0.05342477,0.015205136,0.082026064,0.014680996,0.013909936
0.025859796,0.015551178,0.005133308,0.008769401,0.021266248,0.0076759886,0.008310693,0.0042067976,0.007936248,0.008564187,0.007918282,0.0044985036,0.014871719,0.002486522,0.0059724455,0.01298834,0.01715544,0.015869189,0.008420021,0.026466204,0.014524714,0.011967998,0.013520417,0.015166293,0.01748012,0.0056945845,0.0013659977,0.0055560526,0.0033981125,0.0011239643,0.0018493674,0.0033700597,0.003971061,0.008235249,0.008257159,0.0027333917,0.010445498,0.008818146,0.018266879,0.013576312,0.020741943,0.010535204,0.007283997,0.005494488,0.011854669,0.011773239,0.015456373,0.0139835775,0.018230794,0.0063439948,0.0075448044,0.0027717985,0.019147394
0.0494388,0.0020834315,0.0021622248,0.0081459405,0.0072713844,0.005078939,0.0034430132,0.010638605,0.0036729812,0.0062490674,0.006013407,0.0033908968,0.004734086,0.008632597,0.002165398,0.02820107,0.00429514,0.0042942693,0.02029725,0.03996692,0.006812957,0.035769448,0.02864562,0.0045727175,0.0046134857,0.0015000951,0.0018208618,0.009085428,0.0012222684,0.0013412256,0.0010027918,0.005476211,0.0023234636,0.006863604,0.014831535,0.0023309183,0.013193576,0.027536208,0.03331381,0.0039587314,0.0063296277,0.0028336612,0.007097844,0.0038893807,0.010840361,0.007759444,0.0046408074,0.005184715,0.00305869,0.0045050588,0.0054670884,0.018500209,0.024925256
0.11935146,0.13948719,0.050764065,0.016695077,0.106391095,0.05917538,0.12401606,0.06501703,0.07336049,0.09620834,0.048906736,0.020363994,0.012111003,0.017413512,0.021465337,0.0637577,0.022496235,0.023214454,0.02686879,0.016697204,0.0279361,0.032345667,0.091980234,0.09081982,0.07897127,0.04036544,0.09085931,0.04392732,0.023096643,0.004839752,0.0034318015,0.011286882,0.012596366,0.043892637,0.019882808,0.014470935,0.018467983,0.035113238,0.03693189,0.037898276,0.09954727,0.04175932,0.050949715,0.055271797,0.063474014,0.03740854,0.046401802,0.059272982,0.03941084,0.051551066,0.011038478,0.06740107,0.050716456
0.028903583,0.0018808481,0.0011142187,0.0027872748,0.0031333778,0.0010348086,0.00251741,0.002558079,0.0016552508,0.0032602698,0.002495748,0.0012486598,0.0005450093,0.0016762129,0.0025275801,0.01269844,0.002850193,0.004807284,0.010629769,0.1037189,0.006503204,0.013734398,0.007809588,0.0020142717,0.001548933,0.0013131473,0.0019713468,0.0023608995,0.00079668587,0.00245362,0.0012808365,0.0031686875,0.0017007556,0.004099412,0.005942242,0.0013519013,0.0114740245,0.0042504766,0.0019844756,0.0015719156,0.0023378404,0.0011753966,0.0016297465,0.0018532905,0.006581389,0.0025065371,0.0110223545,0.0023582152,0.0013649506,0.0013449303,0.02248539,0.007109963,0.0063757827
0.0061575253,0.0075765103,0.0077632247,0.06715219,0.055307947,0.016464517,0.010777675,0.0673439,0.0044898074,0.024690747,0.012982308,0.0030910855,0.019332433,0.003962732,0.005916744,0.033862375,0.0040062997,0.004624515,0.060755398,0.007831643,0.021271562,0.042731427,0.0059024314,0.009382064,0.0029065697,0.0024974258,0.043629296,0.047090385,0.005843468,0.004037524,0.0028650356,0.022520283,0.0066647506,0.013743182,0.05747262,0.009847452,0.060048178,0.01586652,0.008712679,0.0052100574,0.0038709303,0.002536126,0.009581912,0.005946343,0.06316306,0.061099082,0.08121121,0.034075644,0.032249976,0.080782995,0.007909686,0.043513555,0.0047437362
0.025134262,0.019470885,0.01675377,0.058827456,0.022185393,0.0236503,0.023541024,0.020585524,0.016334228,0.031530134,0.013410358,0.0066425144,0.035914104,0.009894932,0.03379358,0.02537311,0.009515048,0.018332405,0.029971194,0.04445523,0.024776898,0.017651845,0.01117019,0.018882414,0.013273666,0.013060133,0.018602567,0.0167798,0.013952446,0.0058762594,0.016567731,0.020189984,0.023555217,0.052648652,0.026807163,0.0205427,0.017021991,0.037780493,0.016064463,0.014309871,0.009842489,0.011402252,0.008243474,0.017026968,0.019534443,0.056318454,0.017801078,0.04086394,0.03752057,0.03503395,0.021091921,0.006587444,0.007014072
0.029017122,0.006889052,0.006490437,0.027714338,0.010974504,0.01425551,0.027763726,0.008568732,0.006694381,0.09252222,0.012669522,0.006198764,0.013087328,0.021807894,0.0146018565,0.009969214,0.015031026,0.010961591,0.010083658,0.011952413,0.012599105,0.019362085,0.02593926,0.003424518,0.0043148096,0.0076930337,0.0071242093,0.0061963014,0.004242156,0.0059684166,0.0050270273,0.0064786784,0.012492289,0.021536345,0.010901791,0.012952162,0.007860131,0.004047983,0.006535927,0.002435826,0.0024116018,0.0033183314,0.003813333,0.0146580255,0.009759841,0.021680953,0.034908682,0.022903774,0.019532759,0.036130227,0.012514265,0.0059836195,0.023371039
0.012496104,0.017062496,0.018586183,0.015455582,0.014723921,0.057720486,0.043812044,0.04095138,0.078531906,0.068308845,0.022324637,0.012973722,0.061643884,0.010522124,0.015426466,0.01430031,0.08669717,0.034062132,0.02154657,0.027601093,0.030095803,0.009299962,0.010249467,0.008131157,0.014516512,0.0152731575,0.01643247,0.011547406,0.011692292,0.00644315,0.0070646903,0.011619446,0.035852104,0.04472943,0.022846265,0.069280505,0.01568026,0.0045470404,0.013434218,0.008411722,0.02111083,0.012973178,0.005170341,0.027992032,0.020091852,0.020206757,0.016425721,0.014574448,0.03029076,0.040367205,0.021774031,0.0067885914,0.01765955
