0.015773486,0.006179686,0.003427482,0.005433245,0.005483432,0.011660267,0.022000179,0.02034105,0.024303008,0.04422066,0.008756141,0.0065511474,0.0113681955,0.012331127,0.009578853,0.01334917,0.009277004,0.008774318,0.012897919,0.08163658,0.011504302,0.005730139,0.009930599,0.0115240095,0.013381207,0.020517292,0.010930315,0.011551647,0.013845487,0.01431906,0.014027064,0.018745411,0.015438913,0.01426396,0.010944848,0.015117669,0.010496139,0.0070710736,0.0105244145,0.015353815,0.015274599,0.019949712,0.011155576,0.019186543,0.021957254,0.009732824,0.013392615,0.01142745,0.008633665,0.010864673,0.047466725,0.009773094,0.014775379
0.21413028,0.16360685,0.09685633,0.12002023,0.07363491,0.15235312,0.15343194,0.0959321,0.10110803,0.32908466,0.13698049,0.11880465,0.10297341,0.13403413,0.14325748,0.15811051,0.06382823,0.09163944,0.13789503,0.28067762,0.09180579,0.08140856,0.2709444,0.13715543,0.07164623,0.11047954,0.12732352,0.13163543,0.095263526,0.11173503,0.15130742,0.103348896,0.08475417,0.07204681,0.08912982,0.09802603,0.111631535,0.0990004,0.06668813,0.0677816,0.04635397,0.09961596,0.1582931,0.20762928,0.22153218,0.19413187,0.17129984,0.2398096,0.12514627,0.11858459,0.3213484,0.114813454,0.26349348
0.008576333,0.010593909,0.009540296,0.023352021,0.012372413,0.014045307,0.019937955,0.013235107,0.018320598,0.05440454,0.0121433465,0.026780218,0.012228219,0.011281615,0.034424867,0.020920815,0.0141221825,0.022756303,0.010547596,0.030653711,0.021680921,0.022607507,0.008764854,0.020585354,0.0092889955,0.0119531145,0.011544128,0.023769714,0.008253937,0.009343468,0.027255211,0.01419186,0.017789839,0.018281443,0.01736415,0.021465298,0.014917035,0.008940787,0.005899718,0.008399528,0.0074697216,0.01537479,0.012934341,0.029548807,0.023847839,0.007864001,0.015429332,0.013774857,0.006703853,0.00676271,0.040724225,0.010060999,0.009384351
0.015164505,0.012040109,0.010506546,0.029260796,0.012522774,0.008271496,0.020251734,0.010797215,0.031929713,0.053919174,0.015817601,0.035995413,0.024040645,0.01743308,0.03625343,0.019848835,0.015325329,0.022950852,0.008667823,0.023331806,0.014456666,0.021690486,0.006318601,0.01800371,0.007977567,0.014140787,0.011684161,0.021728491,0.0066793077,0.007900787,0.024497183,0.025995186,0.027962098,0.032019697,0.019408438,0.028739695,0.013769165,0.010958635,0.0037302529,0.004737212,0.0052663093,0.0098638125,0.01465532,0.028671004,0.045681197,0.015377609,0.035548307,0.023406813,0.010819612,0.029091503,0.036120594,0.026954941,0.004580013
0.009618196,0.019757364,0.026234977,0.017260253,0.007780855,0.02463654,0.02666511,0.012665963,0.016264666,0.065907106,0.024029098,0.020905325,0.017077185,0.01314044,0.036661,0.027250681,0.01417675,0.014623091,0.008106468,0.042352796,0.008283128,0.0059315423,0.0055359555,0.016624248,0.008375399,0.014312577,0.016252097,0.020885136,0.0073105036,0.011823925,0.025769431,0.018251838,0.01852296,0.015009709,0.0142271975,0.011363712,0.009715878,0.005718888,0.0041253557,0.008284926,0.0095951995,0.018509915,0.033483893,0.07436473,0.046850134,0.012880902,0.020708414,0.025042806,0.011371396,0.02618994,0.054134205,0.013943858,0.008247635
0.015539289,0.013620523,0.011492171,0.031608373,0.021308327,0.02293006,0.020448925,0.015537638,0.012903472,0.02962764,0.016040362,0.023078997,0.012475672,0.009066897,0.0768316,0.033290777,0.01591863,0.027710926,0.021599503,0.064088404,0.033782598,0.0329259,0.008721775,0.0135009885,0.030664211,0.024729177,0.023916798,0.028735254,0.03122909,0.026905635,0.04858223,0.020403283,0.024196818,0.027669333,0.030277869,0.023785576,0.0198642,0.020649612,0.016797401,0.01819323,0.028445011,0.027347496,0.01194672,0.021917662,0.024511606,0.009335124,0.018846387,0.009587944,0.006860907,0.010744933,0.03404185,0.010235526,0.020594262
0.085770115,0.021965902,0.0109141385,0.004110806,0.006018888,0.022619504,0.010912002,0.011393867,0.0047534183,0.018130291,0.0031706414,0.005780018,0.006150962,0.0035159034,0.0060513043,0.013010938,0.008536444,0.0056688464,0.005751704,0.24938086,0.0060807215,0.0028767237,0.019593269,0.011579264,0.021151992,0.017584179,0.013109297,0.006132656,0.013487638,0.006677206,0.004020927,0.0043082293,0.006596802,0.008710581,0.007432056,0.006976253,0.004824639,0.009666412,0.017155066,0.008096714,0.011402899,0.010862742,0.009553181,0.015397317,0.013682829,0.009627103,0.007856186,0.0075172097,0.005881841,0.0027944471,0.019802013,0.0050372854,0.016571384
0.07236828,0.02007037,0.0050094267,0.004979637,0.0029888246,0.008872372,0.011070993,0.004638777,0.0047002537,0.015450978,0.0020471015,0.0018037987,0.0031123243,0.002196046,0.0032559482,0.0044305082,0.0030928613,0.0032601294,0.002434248,0.064825386,0.003443739,0.0024787937,0.0035685329,0.0021117562,0.0064626434,0.009087341,0.005065355,0.004385939,0.004251219,0.0025311876,0.0031306692,0.004795115,0.0059560975,0.0063280324,0.0059756925,0.0032543826,0.0024170582,0.0017376521,0.0030252622,0.0015977334,0.0036853543,0.0041318936,0.0025852208,0.009293043,0.0075075324,0.0034165608,0.007184524,0.008249483,0.0042489646,0.004408915,0.009469022,0.004279375,0.003654964
0.12402556,0.019755747,0.0025722675,0.008171181,0.01071567,0.010011549,0.010898183,0.0045813248,0.002810419,0.11204634,0.0025778739,0.0031531104,0.022923764,0.002732435,0.005288421,0.015623214,0.005905172,0.0035873451,0.0086558545,0.12579216,0.007761345,0.003986655,0.025799518,0.005256989,0.004469485,0.009225138,0.0047555147,0.0041104015,0.0051109735,0.0029757079,0.00422785,0.0028080235,0.0020881174,0.00420126,0.011775648,0.0055614184,0.0068937563,0.006067883,0.006722058,0.001460751,0.0018896061,0.0038811215,0.002281867,0.0066312235,0.010792044,0.0070951167,0.0113623515,0.008312933,0.0037607506,0.004638306,0.034368012,0.0048797815,0.011253249
0.024775665,0.03573932,0.034888025,0.042094223,0.033038035,0.031135492,0.048749838,0.034940403,0.04311041,0.07729135,0.04093569,0.04275585,0.030132042,0.027038105,0.04076734,0.04984446,0.031968694,0.03688517,0.032021903,0.015505885,0.032935295,0.032059412,0.028552007,0.024241455,0.024460103,0.03208609,0.028482262,0.028170902,0.020899706,0.037002135,0.04328396,0.042436853,0.033625234,0.033875432,0.0445008,0.0353889,0.047416866,0.02658079,0.015681652,0.019279975,0.016947897,0.019623088,0.030668879,0.030387906,0.07781509,0.026696805,0.0760756,0.045361623,0.023625841,0.039937302,0.023892803,0.03603628,0.017074717
0.2530183,0.10946322,0.071064584,0.07564195,0.03792975,0.058979183,0.11095619,0.017013207,0.049579047,0.20903857,0.041296024,0.039892722,0.041119892,0.024095666,0.07653121,0.052255593,0.060936935,0.04557503,0.03858497,0.25399387,0.0316947,0.026112929,0.03206844,0.043946773,0.0623773,0.044269264,0.031873755,0.034083065,0.023949148,0.024212696,0.050396636,0.02639557,0.034432057,0.023259774,0.025648626,0.030555492,0.012448283,0.0082028685,0.012660381,0.014347199,0.012685529,0.008596784,0.03904642,0.062009305,0.06707622,0.04703184,0.050206643,0.07652895,0.04093933,0.10881262,0.1772477,0.036889907,0.040285006
0.048719358,0.095901564,0.06507362,0.20479143,0.0620509,0.058033496,0.1983915,0.029177565,0.17725502,0.5163889,0.11675857,0.093596645,0.07656033,0.0946606,0.22743458,0.1094602,0.06817498,0.12038765,0.09652135,0.06296754,0.07693683,0.107258424,0.04035024,0.10443868,0.05052821,0.099671304,0.061835837,0.053914897,0.017048799,0.041413248,0.13293888,0.063503586,0.068431966,0.062259905,0.0756054,0.084240735,0.09290233,0.016476585,0.0052092555,0.023646569,0.016823104,0.026920464,0.11512757,0.13558787,0.21378472,0.0663458,0.12607834,0.14410304,0.041447334,0.19108365,0.17269772,0.069867685,0.009827703
0.22189198,0.20584011,0.19858299,0.21023612,0.20144361,0.2341967,0.27408144,0.2110114,0.28772736,0.22531371,0.1639224,0.29632154,0.23125085,0.17851807,0.34544468,0.17200127,0.17241272,0.25290832,0.19530024,0.14873433,0.22972408,0.1501267,0.29636422,0.2521077,0.25481588,0.3009528,0.2356398,0.20661668,0.26274163,0.2423363,0.33435458,0.18814297,0.2278558,0.2464237,0.20788224,0.20124331,0.1823652,0.2971114,0.29227355,0.22455332,0.2353545,0.27787468,0.28697246,0.42880347,0.31270984,0.35095417,0.27923846,0.35417098,0.3485521,0.31726238,0.14025271,0.29341477,0.2812311
0.27931878,0.27432624,0.07749775,0.109361865,0.04359723,0.14230472,0.29119468,0.15085234,0.30101392,0.39028108,0.110444345,0.06933061,0.089773126,0.118004166,0.19667073,0.116365746,0.07441129,0.09145271,0.11240815,0.40388757,0.080229536,0.06011828,0.039608944,0.17019619,0.18691978,0.22540623,0.11886447,0.08853979,0.05065322,0.056532964,0.12933145,0.07673245,0.0754001,0.09815424,0.0668807,0.1493926,0.11068677,0.019750156,0.037387934,0.06098163,0.08484301,0.0785504,0.13179354,0.22855222,0.21507515,0.06514595,0.10436698,0.10831413,0.08933075,0.1635382,0.3650446,0.06857295,0.016641818
0.01629212,0.04330871,0.018508082,0.016490495,0.019523479,0.038877547,0.04611594,0.037475277,0.018023968,0.03009464,0.019723777,0.01668519,0.053286463,0.022575926,0.0384676,0.03960711,0.01770038,0.026399868,0.031620156,0.25539073,0.02774134,0.014500563,0.01789818,0.026401635,0.03502629,0.05397109,0.021356659,0.027957637,0.036887966,0.040258355,0.037766494,0.038771294,0.028539022,0.02832764,0.028355727,0.02364445,0.020634167,0.028133193,0.077006206,0.031771444,0.03474346,0.0358503,0.020823108,0.035110727,0.032888055,0.022285813,0.025838563,0.0178263,0.031051483,0.020893373,0.02243648,0.015452576,0.059100572
0.046621814,0.074528605,0.06769633,0.03480561,0.040097583,0.07171172,0.19928882,0.08192324,0.046428807,0.114909194,0.054018885,0.077526644,0.14166754,0.076172434,0.13200802,0.07008728,0.031365298,0.071004435,0.051001616,0.56183624,0.06532702,0.015901743,0.060141366,0.058852658,0.1090782,0.11390241,0.04298283,0.057983804,0.08206901,0.07812259,0.12307561,0.050922945,0.054583155,0.04320506,0.045340538,0.04618554,0.036082007,0.07913144,0.32554692,0.12435577,0.1497801,0.1412264,0.073170185,0.088404484,0.066629685,0.056836452,0.06777261,0.055774454,0.12122527,0.037537917,0.066657595,0.0293954,0.1681271
0.13631587,0.13750091,0.06690632,0.053804416,0.048756905,0.103493534,0.15241168,0.07339868,0.034958035,0.100971706,0.03788385,0.05190579,0.22755933,0.1487831,0.08393443,0.10590497,0.049311943,0.053028163,0.07282328,0.44530973,0.071209,0.025501039,0.04425942,0.04313139,0.061311975,0.0897418,0.056014698,0.0290961,0.06740734,0.05091147,0.05228622,0.05180749,0.04712703,0.033164997,0.029607577,0.041808084,0.032460947,0.06842948,0.2229869,0.124886945,0.08022368,0.066192694,0.065678954,0.077395424,0.07996862,0.0901121,0.078197554,0.09812482,0.1748139,0.059750903,0.047481317,0.04295517,0.08481592
0.053562507,0.111709334,0.10203535,0.079261996,0.09851048,0.16330402,0.10999423,0.104677945,0.04542507,0.14446856,0.077075526,0.086031884,0.17320283,0.12167198,0.085668184,0.10954418,0.054293364,0.046385422,0.07420017,0.3431362,0.05005661,0.05561349,0.08521305,0.07295774,0.05603854,0.09942657,0.06984391,0.100652546,0.10618255,0.07534187,0.100766234,0.079791255,0.06685673,0.050356332,0.064129084,0.050015163,0.04997109,0.075289056,0.14006352,0.08859898,0.053529337,0.0694465,0.09808777,0.1153601,0.09426451,0.050813492,0.07730708,0.062617525,0.113302276,0.09558424,0.13210765,0.09892215,0.11147645
0.022212297,0.03110926,0.0987916,0.08289079,0.07911267,0.058559336,0.0521052,0.02938197,0.03456629,0.18815833,0.059629846,0.050131645,0.024171056,0.034903526,0.047624607,0.05804246,0.030772747,0.020361843,0.019346824,0.025932819,0.026203744,0.032448083,0.037343644,0.030794093,0.020708084,0.020159574,0.02992125,0.070324756,0.021365823,0.022864988,0.035784226,0.03991759,0.041216284,0.027016059,0.03572805,0.03916885,0.024370603,0.030178614,0.0073063155,0.01985333,0.018958703,0.0074156984,0.035212066,0.041226573,0.06717641,0.011710825,0.09098234,0.050293755,0.009404393,0.0454328,0.10946975,0.028682658,0.024255749
0.120484,0.070048854,0.037761953,0.058450446,0.022062952,0.08322855,0.13702214,0.06110616,0.071936205,0.35092515,0.06780809,0.046187457,0.036062848,0.07924102,0.048127282,0.028651679,0.015491139,0.03814353,0.06633424,0.14549702,0.03111893,0.026289193,0.028647788,0.11612241,0.053382225,0.08839875,0.039929334,0.02298424,0.023109425,0.03906345,0.03424576,0.049920175,0.038354043,0.040529568,0.023587856,0.028527837,0.033209573,0.016691398,0.005152097,0.029385382,0.02773437,0.026647216,0.031449087,0.09362634,0.12433248,0.04325352,0.05089699,0.06727523,0.017243663,0.02865058,0.34260473,0.017119795,0.020934671
0.02608025,0.023092762,0.01721572,0.019864403,0.033266943,0.025463333,0.031080661,0.013551748,0.0179802,0.06712883,0.019704964,0.03326981,0.029586045,0.023388723,0.046234105,0.029808674,0.024185717,0.021898257,0.04011192,0.23968579,0.027510684,0.02116262,0.020847376,0.014858224,0.011630723,0.017904228,0.019430012,0.020965416,0.016761238,0.017398743,0.031169966,0.016292458,0.018955972,0.015715137,0.015786221,0.012309203,0.016952915,0.015284233,0.015016651,0.007237138,0.009050987,0.015205223,0.023302006,0.027260633,0.05424737,0.01662865,0.023564145,0.023077305,0.010446808,0.026690846,0.044917986,0.023420136,0.015540184
0.013657743,0.022942161,0.04250289,0.04906354,0.03646315,0.03904918,0.05050738,0.017001083,0.0398135,0.20402366,0.049231883,0.054440014,0.02316619,0.032222915,0.09911119,0.039521325,0.020008182,0.033875663,0.01737114,0.025664076,0.024381796,0.01880546,0.02124751,0.051100843,0.02046313,0.03862233,0.04230749,0.058466483,0.022218544,0.03433888,0.09899931,0.024996027,0.047809705,0.030936388,0.0251127,0.024918573,0.025961725,0.025078855,0.010787641,0.03316074,0.017344719,0.027154896,0.0658481,0.081076466,0.056530498,0.01812053,0.05877637,0.068227194,0.022097688,0.025576022,0.15021323,0.022488223,0.024065787
