0.05502882,0.029578436,0.02758749,0.039315917,0.015384554,0.06558559,0.075666964,0.048747346,0.08504868,0.1363445,0.043609813,0.07250256,0.036391955,0.04871816,0.085289486,0.020986252,0.029489439,0.061667364,0.04646433,0.054300047,0.021393806,0.016453525,0.030076608,0.05820261,0.023923941,0.034472942,0.03053835,0.013903475,0.013717348,0.023949355,0.077509455,0.05461798,0.054547038,0.051411737,0.016861686,0.031104136,0.025330445,0.014878046,0.0053845993,0.015106475,0.015322604,0.018450541,0.025668485,0.054699536,0.06100038,0.04751148,0.037523314,0.040740717,0.0208605,0.044214208,0.118148185,0.031694606,0.00972648
0.17745532,0.10966946,0.07112393,0.07281431,0.06858508,0.0751583,0.0759899,0.058375496,0.08673699,0.12340068,0.070556305,0.051155858,0.048535876,0.054793317,0.11985337,0.066939674,0.09305392,0.10650978,0.062012944,0.41076514,0.056278646,0.043737393,0.1012281,0.091743395,0.048080493,0.07669366,0.069572665,0.051208723,0.056406036,0.04657601,0.06833227,0.049994297,0.050621316,0.052575633,0.033016138,0.037558343,0.035927944,0.048978996,0.041037597,0.04077473,0.032210145,0.046348315,0.04714685,0.059819866,0.05409771,0.06963155,0.061993,0.04152947,0.03868813,0.044796698,0.20508821,0.04669254,0.07942808
0.3520357,0.07370379,0.038520228,0.05420456,0.052504625,0.06771129,0.09872033,0.060096398,0.1095869,0.41039973,0.042004876,0.06766194,0.050877556,0.042545963,0.06978941,0.05733993,0.0585185,0.06688745,0.08736369,0.33207884,0.02252205,0.026350005,0.056547742,0.06427871,0.06015578,0.046539705,0.060441073,0.03542241,0.036180038,0.039131712,0.057016317,0.039437532,0.041578896,0.032023933,0.017459573,0.020447537,0.011875194,0.014621444,0.013899534,0.03747027,0.041959733,0.048558444,0.03390551,0.048718575,0.048023112,0.06627826,0.03259687,0.06201644,0.043532733,0.04512453,0.42102984,0.026392408,0.030416036
0.21106279,0.11943079,0.028991727,0.05260035,0.015051218,0.08680465,0.1448173,0.028128445,0.2383298,0.5516104,0.03240437,0.043190405,0.023751514,0.06330329,0.11164341,0.0119538475,0.07616993,0.15026335,0.06235696,0.33716342,0.027077716,0.011889813,0.013654535,0.18500897,0.06317198,0.0718018,0.033296768,0.03233346,0.008605913,0.023329781,0.09145334,0.055779677,0.08153587,0.041894875,0.011527253,0.024972606,0.016150966,0.003586923,0.003697085,0.07905549,0.055346824,0.075795524,0.022333866,0.058885615,0.02356491,0.029253434,0.010263757,0.0354819,0.017187404,0.016217653,0.64725363,0.007390069,0.010421494
0.5062273,0.28713515,0.20511398,0.27072686,0.2555697,0.32148024,0.28765893,0.19530667,0.3011632,0.6630338,0.11651201,0.20613286,0.1958828,0.16167937,0.24571632,0.15160672,0.15138084,0.29106626,0.2939856,0.28816247,0.085821845,0.10808399,0.42657092,0.20774448,0.16148806,0.15820703,0.14435011,0.10197751,0.15613686,0.08581331,0.14513263,0.08141433,0.11262241,0.06637629,0.06798986,0.056027595,0.13571104,0.0796543,0.05822902,0.1070844,0.07664748,0.09966919,0.12017361,0.15854372,0.16359071,0.1891977,0.14161208,0.23940577,0.10619195,0.13049969,0.5941863,0.10014848,0.23440151
0.007712201,0.0034157392,0.005755982,0.0020789364,0.0018228699,0.007987753,0.0040994403,0.0072702835,0.009003976,0.0018084957,0.0023685964,0.004274532,0.002710647,0.0024620895,0.0036056205,0.0028614202,0.006417183,0.0015723095,0.00045299623,0.0060774614,0.0031851886,0.00095956284,0.0024754403,0.052420307,0.005339159,0.011094608,0.0036332398,0.005211223,0.0050871167,0.011813371,0.005389763,0.0022087435,0.0024047482,0.0037000005,0.004469253,0.0007974528,0.0004426039,0.0017924941,0.0029237608,0.017673403,0.007920333,0.012539485,0.00376996,0.0051679965,0.0031916432,0.0061421148,0.0026584705,0.001399812,0.001568099,0.0014148629,0.0020284725,0.0032697902,0.0021462229
0.123569846,0.07745069,0.09799953,0.07887462,0.081478044,0.10202134,0.04979787,0.03586511,0.024552664,0.023533545,0.030639736,0.05057904,0.05251887,0.03834726,0.046131305,0.07820569,0.11021289,0.065542616,0.040193528,0.07646182,0.033675563,0.07011692,0.07646488,0.041379023,0.053168803,0.048135027,0.03555964,0.024287447,0.034082692,0.021237386,0.042539917,0.022609567,0.014459077,0.03914525,0.03206391,0.030683996,0.026767654,0.051639155,0.028781444,0.018785005,0.05632834,0.020597773,0.090998836,0.05511663,0.044519607,0.113564484,0.031675547,0.05455544,0.12507205,0.058919553,0.0512793,0.048429277,0.087927975
0.094427854,0.06756389,0.0060028182,0.022097524,0.00859807,0.14228635,0.026091175,0.04448274,0.028317273,0.008278212,0.004272077,0.0147387935,0.022477362,0.029767638,0.101204306,0.020084666,0.047066066,0.018704908,0.0042395475,0.060843073,0.0072575747,0.007140091,0.049113408,0.066494204,0.03442033,0.024480721,0.018771535,0.034685533,0.04614668,0.0068554236,0.04554736,0.017676977,0.009170954,0.30849722,0.020464726,0.010184021,0.02453454,0.074455164,0.02704563,0.028389562,0.031524133,0.018913029,0.005246958,0.039790284,0.018682646,0.094078764,0.010052686,0.04331973,0.04186313,0.019551052,0.063090764,0.01459333,0.049729917
0.015124274,0.0033468248,0.0002688372,0.00037902704,0.0004846501,0.06837122,0.041835926,0.054906342,0.031776994,0.011183093,0.0043998817,0.008076069,0.030146275,0.00847058,0.036276065,0.013035423,0.044028617,0.021469923,0.0073790574,0.07846824,0.0069445884,0.0011183164,0.04463801,0.03224708,0.046574865,0.016392373,0.01817155,0.010337112,0.023808172,0.0070893727,0.023591798,0.019679029,0.012356216,0.07954855,0.0081766,0.007013007,0.011516694,0.02700089,0.016786724,0.005053025,0.0075586033,0.012565864,0.0015591709,0.028210882,0.016392209,0.0560267,0.013360641,0.028730866,0.06129656,0.010550013,0.009207955,0.0067992723,0.01872672
0.05185488,0.07640958,0.07462097,0.060270052,0.0935131,0.10337238,0.080621265,0.14553995,0.119334646,0.114501975,0.07402467,0.09539175,0.046707626,0.066354245,0.10265013,0.06789945,0.07383207,0.06716026,0.06469839,0.086154796,0.050003033,0.0440574,0.07380953,0.17012845,0.09784327,0.08408107,0.05315584,0.05421797,0.09495565,0.075216636,0.096558034,0.056010254,0.06442659,0.037140172,0.038511865,0.028256401,0.042555746,0.062853746,0.069717005,0.094048426,0.096002474,0.104985565,0.054728862,0.10875795,0.03139465,0.06133992,0.033284403,0.052720632,0.05154197,0.027291574,0.05564786,0.05955377,0.058258705
0.30675995,0.055472337,0.046589244,0.020329483,0.03688756,0.14542335,0.118896194,0.11032452,0.052808728,0.15961336,0.028585441,0.04248918,0.04738813,0.079980075,0.033633128,0.025988372,0.029827056,0.044305805,0.02772818,0.09824144,0.016996853,0.0107657835,0.10650634,0.112168156,0.095005244,0.10077867,0.044360522,0.020622844,0.05758948,0.030532578,0.018372662,0.028009575,0.014103087,0.029079674,0.0066355513,0.008515365,0.009519234,0.024760123,0.035541877,0.03969572,0.076478004,0.085338056,0.019832166,0.05378349,0.02626806,0.08283723,0.030190594,0.049479827,0.048186958,0.028369987,0.19354734,0.035096593,0.14561541
0.17729789,0.0669771,0.09226511,0.064062476,0.08538679,0.11877931,0.082364745,0.16018108,0.10493734,0.18846491,0.07293396,0.08151449,0.06275611,0.059891284,0.06307668,0.06889288,0.07911932,0.050466694,0.04893798,0.16074148,0.043975875,0.0371699,0.215439,0.10126743,0.04835236,0.069998264,0.07257001,0.07536092,0.08642511,0.107116476,0.07195285,0.061746895,0.06607116,0.047022097,0.07716944,0.04849413,0.058821224,0.116424985,0.06533672,0.07584441,0.040192593,0.06263123,0.060188223,0.10448574,0.09045341,0.086990945,0.07485201,0.052712545,0.07459065,0.06476361,0.11737242,0.07877203,0.1456659
0.19600627,0.15702334,0.10085877,0.099977605,0.07941585,0.16127276,0.14658467,0.1346971,0.10856011,0.28312993,0.10800746,0.076311275,0.07807828,0.09235607,0.1242631,0.094323315,0.09878303,0.13521151,0.115833394,0.63910884,0.039560836,0.044948038,0.07861245,0.09982296,0.14235526,0.1411503,0.11585986,0.09118043,0.14245653,0.08689573,0.10706317,0.06073507,0.043425214,0.0404013,0.030057479,0.033756536,0.038195383,0.035193775,0.06471624,0.11211325,0.09265534,0.11128227,0.04179649,0.07394435,0.023753373,0.056628395,0.045499053,0.030928647,0.056469433,0.071884304,0.19096708,0.06581565,0.06653678
0.028091937,0.031686123,0.019317353,0.040312123,0.015805999,0.03988681,0.033935506,0.018312851,0.115485765,0.3085195,0.015075444,0.028162442,0.014052557,0.014659035,0.043573495,0.009779335,0.03458388,0.059520505,0.0137157105,0.08282883,0.009261696,0.009884709,0.022424193,0.12812361,0.03054002,0.020883659,0.01763958,0.016517097,0.0072338125,0.0075590382,0.05213121,0.036527354,0.029580012,0.02062613,0.008368436,0.010261524,0.007049549,0.0046372493,0.0035673839,0.021632425,0.024228152,0.024803635,0.011630421,0.022311397,0.005759142,0.012999214,0.0047335126,0.010421028,0.00800118,0.009056645,0.18343662,0.0056325477,0.012092101
0.013425749,0.019765723,0.020035833,0.055352435,0.024678225,0.056978956,0.029248537,0.011752182,0.03069432,0.15510958,0.012169028,0.017389271,0.015940549,0.012044817,0.037052605,0.013260424,0.037482772,0.06320593,0.013248665,0.020290345,0.010555871,0.013834611,0.01772883,0.023254374,0.009705593,0.01052394,0.012736815,0.010329871,0.012878527,0.004886223,0.013619071,0.013402735,0.015608603,0.019096574,0.008643451,0.009350642,0.011300533,0.0073417597,0.0038876494,0.008371788,0.01035711,0.006215941,0.004529197,0.007191966,0.008644618,0.010586042,0.0076058633,0.0085153775,0.0077801296,0.0083973985,0.06100892,0.007739227,0.008064682
0.015290583,0.0058439327,0.0162596,0.008154353,0.007920581,0.03209126,0.01509907,0.009141445,0.035479087,0.089927346,0.023677954,0.021069666,0.008291265,0.021478422,0.010293081,0.0144402785,0.018661996,0.0068455962,0.0040458892,0.026788943,0.0022109724,0.0021759772,0.0034608443,0.01774571,0.0058451956,0.006820111,0.012465173,0.008097582,0.004218634,0.0066140043,0.012956519,0.007003931,0.01239849,0.006324875,0.002113845,0.0022081942,0.0037467093,0.0010747554,0.00061040244,0.004448532,0.0060164295,0.00708302,0.006215326,0.019036317,0.0074899197,0.009432291,0.008926788,0.007686397,0.003388975,0.01535084,0.051764727,0.010082625,0.0046861735
0.039542526,0.0040545776,0.0132068,0.005946641,0.009700103,0.03517035,0.036375824,0.034094322,0.07347378,0.059061635,0.024824508,0.037120398,0.017659036,0.060300138,0.0114753265,0.016292896,0.010918344,0.006255378,0.004097037,0.0140485335,0.0020917212,0.0015632971,0.01955416,0.008557414,0.015093245,0.015335335,0.017021064,0.01791812,0.010959403,0.006537475,0.011761339,0.020711755,0.015969852,0.0057034865,0.0066508045,0.0034520326,0.005804594,0.003047502,0.0029998235,0.0025003066,0.0073229587,0.007420462,0.009887184,0.03491793,0.010066728,0.015219968,0.00718587,0.006825303,0.0074120476,0.0074929893,0.007748133,0.010903063,0.006147051
0.08801777,0.044128824,0.049970165,0.06305635,0.048196666,0.061240282,0.060152486,0.0685011,0.07856417,0.10469398,0.051231958,0.04710783,0.045005966,0.042734317,0.043574646,0.045767277,0.060877252,0.053973097,0.05325091,0.044381328,0.030197833,0.044390906,0.032534864,0.04167499,0.032602537,0.04887196,0.04165629,0.03578145,0.029590074,0.043900937,0.06273198,0.048166007,0.046581604,0.034252994,0.0337947,0.029020684,0.050504304,0.038453534,0.018941564,0.0402435,0.039173577,0.03970642,0.0315587,0.04684963,0.043597516,0.06143957,0.06151533,0.04361836,0.04716276,0.06187787,0.029056093,0.051348954,0.01958265
0.2642407,0.0702839,0.058275502,0.07676544,0.10811643,0.08587705,0.07764361,0.09319901,0.08149549,0.18139519,0.05080786,0.06566936,0.052881815,0.0482405,0.06688039,0.08295284,0.07897445,0.0681782,0.052479997,0.21055584,0.036150128,0.04600217,0.08941267,0.0606459,0.041069776,0.05696065,0.04048645,0.045385554,0.046883572,0.048650794,0.059880715,0.047854856,0.041581936,0.034729052,0.04132396,0.039595246,0.043106373,0.04230763,0.03801793,0.043027,0.03733463,0.030028712,0.03357538,0.04767032,0.04376628,0.049649857,0.07266014,0.037673146,0.048054833,0.04385415,0.057431754,0.03561916,0.055094477
0.024744797,0.018784577,0.023422614,0.026401857,0.039766125,0.024792006,0.03106422,0.030684538,0.045585703,0.042707786,0.03796725,0.038610887,0.028322538,0.035192337,0.05097491,0.047008693,0.05466454,0.04426561,0.04207296,0.021970462,0.029835777,0.033517193,0.02797433,0.07087922,0.04239902,0.055858612,0.029140854,0.032110773,0.047840778,0.047007114,0.07387782,0.038890846,0.05110155,0.034429777,0.0344329,0.03283696,0.06479919,0.051482897,0.028039116,0.053441517,0.048161257,0.046584602,0.036211334,0.053054538,0.029909363,0.05200566,0.04191204,0.041708887,0.037518267,0.03463082,0.031596497,0.03336642,0.030895205
0.20406052,0.24231286,0.17434226,0.24484842,0.14021526,0.20408015,0.21812294,0.20085295,0.25911433,0.29402518,0.19651537,0.14286116,0.19765475,0.12574697,0.31596932,0.14456502,0.18306388,0.20606802,0.23975994,0.35736835,0.118448995,0.14504826,0.091954224,0.20883639,0.29820442,0.25026286,0.17397289,0.09690202,0.24611789,0.17021531,0.31527922,0.1941476,0.2399485,0.14038903,0.13934843,0.16753227,0.15812474,0.12397589,0.19605692,0.24506164,0.23510435,0.25392756,0.15551646,0.2276131,0.19355224,0.26523384,0.2733372,0.23240755,0.26974237,0.2800879,0.24282598,0.16352016,0.10963724
