0.06699095,0.030240249,0.022214755,0.016628467,0.024234785,0.016613238,0.014752734,0.015893854,0.0124769695,0.008479568,0.003095785,0.008272947,0.006295194,0.012903753,0.008231554,0.026262231,0.008200522,0.0066173295,0.027619472,0.091917545,0.012462791,0.060277525,0.017100014,0.017072514,0.05072592,0.012396744,0.02878422,0.043428678,0.028933177,0.008427026,0.006760917,0.027964877,0.020060748,0.0063618743,0.014550205,0.0050565284,0.03814217,0.05903685,0.00992254,0.046783257,0.05461544,0.023871962,0.018497204,0.0042744195,0.01794837,0.012403785,0.02850766,0.013982465,0.012178828,0.002019407,0.08632341,0.028957736,0.041925862
0.060576033,0.026416572,0.03146411,0.014148532,0.07875328,0.037666682,0.00963778,0.09276854,0.019677605,0.059301227,0.07539721,0.12445198,0.022675524,0.17266566,0.02700815,0.0572931,0.07449252,0.02154288,0.05420012,0.20797235,0.020630712,0.17894378,0.015654545,0.12381199,0.15597531,0.034466766,0.055107005,0.10248329,0.33655372,0.061951615,0.022957027,0.07633973,0.09492207,0.049401145,0.043886602,0.025651693,0.1205728,0.09553634,0.18736619,0.16972122,0.12802589,0.05289262,0.06089583,0.018448144,0.04647111,0.014378793,0.112117425,0.014962415,0.017737968,0.0161658,0.07440785,0.20591603,0.017050695
0.08368558,0.04575504,0.05172891,0.017594153,0.06283746,0.0938376,0.05961332,0.056672268,0.044496376,0.038282055,0.012137023,0.06872935,0.030766878,0.037904587,0.047323175,0.031268604,0.09560861,0.04134454,0.024669174,0.028536674,0.037160017,0.09815203,0.07205047,0.042830013,0.049925778,0.050393306,0.064104766,0.036741734,0.050230537,0.0359694,0.03291756,0.031007461,0.05914653,0.026049154,0.019443521,0.0146323405,0.020955505,0.050919905,0.07574967,0.021180095,0.02429911,0.02407734,0.052380815,0.07261494,0.03276877,0.04106924,0.05379919,0.060505,0.04779255,0.0074628606,0.13096066,0.067077115,0.08851294
0.011002982,0.0033155014,0.0038111075,0.026626231,0.008773626,0.008704321,0.010811031,0.0075283903,0.0060111866,0.023022803,0.0063944133,0.0026760618,0.008916224,0.0045912825,0.0037985547,0.003721053,0.0036643494,0.002328472,0.0054541593,0.07749122,0.001980339,0.003467155,0.0033508132,0.002322736,0.0022320661,0.0043398878,0.002515952,0.0038228638,0.003262325,0.0012586617,0.0030955551,0.005853929,0.0025294928,0.0014857114,0.002097246,0.004426239,0.0016388537,0.0068647093,0.0076096137,0.0032707963,0.0040417463,0.004380358,0.0049564852,0.0028247486,0.006957731,0.005627699,0.008977904,0.004301629,0.005513276,0.0056161303,0.23555012,0.010245317,0.007691236
0.17395937,0.28577453,0.19811112,0.1305567,0.16362502,0.17898126,0.14027613,0.2366751,0.18547249,0.23461659,0.14826465,0.20915678,0.276685,0.3858854,0.27136433,0.11457774,0.29168478,0.25328943,0.15495414,0.35404786,0.14663614,0.15670872,0.36074212,0.34115708,0.3484402,0.19504444,0.15391627,0.19075714,0.19627398,0.22758049,0.2326542,0.069061294,0.1973655,0.10918428,0.123189494,0.19511598,0.100051686,0.26995015,0.41349733,0.29590228,0.40680724,0.20910722,0.17303105,0.33862108,0.22041899,0.3116172,0.20681612,0.29951537,0.3466686,0.10722946,0.6654665,0.28075245,0.3146533
0.05231162,0.008107054,0.019954005,0.03312168,0.01103892,0.05767185,0.03615771,0.011807232,0.008553528,0.023207113,0.005319341,0.0041929684,0.0063775745,0.0044940505,0.011010617,0.0015966541,0.0024165679,0.0026727566,0.0021390365,0.046741378,0.0020572564,0.005380233,0.013235308,0.0027017286,0.003780857,0.009351838,0.008793869,0.0032036519,0.007392937,0.002955218,0.008089206,0.002997258,0.0023397256,0.001789977,0.0009825412,0.0021655492,0.000973964,0.014462511,0.017475192,0.0037937907,0.005779942,0.005521152,0.005568395,0.005871351,0.0063910927,0.0046951813,0.0033336454,0.0028556597,0.0067018275,0.004529979,0.08490036,0.01813631,0.024527831
0.31544673,0.1887528,0.16742417,0.091827035,0.14419898,0.19086342,0.106461145,0.14024489,0.08212721,0.099058494,0.046371743,0.08513105,0.07352456,0.10332705,0.09871907,0.06959568,0.11001015,0.060576007,0.05261389,0.1037574,0.053139877,0.0793756,0.09215042,0.05469243,0.0698702,0.051773015,0.07995174,0.0872951,0.04301509,0.038209867,0.05253052,0.046354808,0.064604454,0.032322,0.04306412,0.07427992,0.056263905,0.04933544,0.07158623,0.031824276,0.047744744,0.054995257,0.06058367,0.07494067,0.08683312,0.039672878,0.045619376,0.05238244,0.088283576,0.016918432,0.46257946,0.10367878,0.13808735
0.06375956,0.07772691,0.101110525,0.12094768,0.04622769,0.07903164,0.08010957,0.06525949,0.051455215,0.12774119,0.044203423,0.064483576,0.03295911,0.053324267,0.105653316,0.043112926,0.070066735,0.06563833,0.059538245,0.12253103,0.097956255,0.06105824,0.03631316,0.03829489,0.039679058,0.039690357,0.09631578,0.04443102,0.06198207,0.05867847,0.10688314,0.026471611,0.04549831,0.055889502,0.060624115,0.0526532,0.05572594,0.04766219,0.042988844,0.030025655,0.037915345,0.036740076,0.031765748,0.058512144,0.03780277,0.051049814,0.03667886,0.055485338,0.07490811,0.022319315,0.34244588,0.051124215,0.03172108
0.045126367,0.025826806,0.067164496,0.049955126,0.043597188,0.0842203,0.0546885,0.06061846,0.0467397,0.047622394,0.018590046,0.032842983,0.04148709,0.039270304,0.03820301,0.02222452,0.0367159,0.024459848,0.04330852,0.080553986,0.030587874,0.07590002,0.032695383,0.023119092,0.025603242,0.049972694,0.055729043,0.038866144,0.03849121,0.03091416,0.030834567,0.023593677,0.03097023,0.013754207,0.026158076,0.034370527,0.038347464,0.050028045,0.0485643,0.019050559,0.023520894,0.038851324,0.022079047,0.042886082,0.02998973,0.029068943,0.02926436,0.038502,0.045000102,0.013191334,0.49872017,0.06943399,0.047384918
0.08365889,0.06031808,0.0778692,0.047625132,0.065440245,0.08637073,0.053546093,0.0931189,0.03459741,0.09090118,0.07288167,0.05139595,0.022034071,0.069807194,0.08830395,0.042816374,0.063977346,0.05637234,0.04207345,0.1521669,0.044268686,0.1243035,0.0490721,0.048471052,0.13435276,0.068578705,0.13327414,0.095022224,0.08961689,0.10048906,0.14018817,0.049790375,0.102620214,0.098964125,0.11502103,0.118165545,0.13042,0.15660025,0.14474781,0.058938358,0.1296373,0.11042771,0.045902055,0.04946964,0.051740125,0.053561192,0.053616848,0.047319274,0.060256336,0.033683278,0.34179142,0.09460809,0.044975184
0.07222024,0.11113193,0.12342114,0.088073455,0.116070874,0.2887791,0.13074072,0.07832106,0.062569484,0.041178178,0.037098672,0.0530778,0.03134509,0.06743798,0.05921984,0.04506935,0.077492416,0.071490094,0.07358007,0.05687708,0.075027026,0.10039686,0.06780815,0.016926542,0.0617672,0.10241509,0.046956737,0.050561536,0.038112823,0.027293226,0.034358583,0.06812051,0.055511717,0.048500437,0.07808912,0.053882625,0.116316035,0.09565679,0.057183985,0.031335607,0.07190851,0.055034343,0.025996378,0.035296634,0.06772478,0.02669227,0.088891916,0.028436607,0.024910495,0.007123074,0.077725954,0.10359671,0.0626391
0.024376562,0.022190826,0.030649755,0.007474095,0.016458211,0.014372984,0.05902074,0.021569626,0.014086191,0.015496453,0.012588523,0.015563679,0.005205284,0.009138331,0.056431245,0.01824039,0.028912056,0.03455637,0.023624033,0.16697721,0.04514757,0.0129727665,0.01603485,0.007795465,0.016899006,0.03873862,0.031047428,0.020531652,0.012204432,0.0035289582,0.021531831,0.01261489,0.016940657,0.016862469,0.02037183,0.042291705,0.014879519,0.010101807,0.013273514,0.008930647,0.03376992,0.012530532,0.011581993,0.007964151,0.006384156,0.010843073,0.020060813,0.00897715,0.005300992,0.0016798588,0.09395388,0.020665424,0.018136246
0.10896264,0.18095805,0.08929719,0.09568201,0.14809684,0.24367231,0.27796963,0.2433388,0.09966084,0.10338736,0.09479411,0.15760799,0.09556633,0.17662331,0.2224534,0.08605437,0.13537554,0.14534564,0.043339897,0.38984945,0.071548425,0.16216193,0.20711236,0.18325788,0.16382144,0.24704339,0.1752612,0.22673802,0.10837857,0.13230348,0.16945131,0.0855882,0.15891095,0.16921704,0.08129544,0.14972036,0.09163992,0.19793889,0.15612197,0.11173154,0.12923543,0.10739858,0.09975186,0.24945512,0.06576696,0.18653934,0.078473784,0.23370199,0.17719646,0.030540796,0.17337197,0.1447895,0.11576633
0.07003519,0.08462441,0.06973779,0.09293163,0.22453587,0.12665537,0.06458065,0.09452899,0.02737696,0.032424882,0.021584231,0.07541105,0.014271886,0.05876221,0.019179355,0.15013826,0.095136225,0.032954033,0.10118289,0.21078864,0.023508405,0.23230462,0.039746124,0.024180675,0.042607192,0.018394247,0.026341464,0.053390466,0.022631405,0.010915282,0.011952116,0.035070397,0.015617752,0.013240119,0.11445473,0.017533258,0.10939633,0.012284532,0.07061502,0.038492814,0.028211115,0.01655643,0.03528612,0.0065393187,0.050153084,0.004695355,0.13135856,0.0067374273,0.014594212,0.0018681927,0.058472965,0.09752788,0.044299245
0.1988712,0.13103713,0.19848014,0.09804178,0.07211155,0.1305838,0.06529412,0.18045218,0.054031573,0.06695206,0.079186685,0.11647773,0.0689666,0.14369737,0.14488667,0.09477923,0.1494362,0.071905516,0.12898928,0.2963562,0.09178606,0.21866076,0.085564196,0.07102467,0.10826381,0.050791375,0.12643401,0.13343021,0.18755287,0.07911219,0.10681269,0.07027944,0.06676999,0.06487589,0.14081784,0.0744761,0.22617908,0.20933388,0.1807461,0.09594758,0.12305569,0.08874389,0.12429046,0.05744408,0.12814876,0.04385396,0.10520899,0.050238434,0.072813466,0.020689398,0.5435488,0.19677785,0.08341232
0.08557561,0.082498506,0.06908406,0.031938326,0.03602499,0.088413306,0.028284939,0.072728015,0.056717902,0.094966345,0.025568891,0.043394186,0.045143053,0.04943885,0.046453264,0.029673992,0.051483914,0.024406718,0.035151836,0.110786,0.03576763,0.101287946,0.049459446,0.03161883,0.067546405,0.035831198,0.053927727,0.06745943,0.034224924,0.026003418,0.027233997,0.036969423,0.044232175,0.014775798,0.0225954,0.018377626,0.034975756,0.051036414,0.07053977,0.024585646,0.05230446,0.046646487,0.04804095,0.03761382,0.04389838,0.021827279,0.050055325,0.021400947,0.0443914,0.010034673,0.5794373,0.080914564,0.08812536
0.1325489,0.101817966,0.060644995,0.07698667,0.049590793,0.12206264,0.05702348,0.06492008,0.06342127,0.054012682,0.024002649,0.0773503,0.080772415,0.067584164,0.048156504,0.041229695,0.06965656,0.023964705,0.05392812,0.11830231,0.032033265,0.13664065,0.102076404,0.09219455,0.08006885,0.053583056,0.08066429,0.06997464,0.06499432,0.04445242,0.04960029,0.041900814,0.02811403,0.016607834,0.02407472,0.012924217,0.044387784,0.08185431,0.1062666,0.048899297,0.050692543,0.07051772,0.031245274,0.054834496,0.07429113,0.030148115,0.045660377,0.03842328,0.06327652,0.0070243394,0.3396954,0.096186094,0.11073382
0.20622882,0.14126866,0.12793519,0.11881776,0.12993807,0.11061977,0.14047587,0.100025244,0.09066603,0.05498356,0.03968017,0.026866052,0.07165982,0.048557226,0.07672331,0.062367026,0.05880525,0.108668745,0.07008833,0.16343354,0.069762066,0.061731372,0.06594211,0.10545116,0.123561054,0.15380402,0.1007057,0.15279044,0.10883697,0.060512327,0.08810348,0.096114375,0.13772875,0.10982338,0.12745687,0.12611447,0.068818174,0.066531286,0.13493374,0.117973216,0.13358086,0.10028017,0.1120651,0.09017793,0.0858621,0.05048264,0.103977814,0.039355867,0.06603856,0.022322603,0.10457291,0.08612339,0.06960987
0.14221483,0.077427596,0.11545848,0.05478624,0.07215389,0.08150759,0.057499733,0.09653718,0.040281154,0.053486813,0.03753284,0.157608,0.026684713,0.08007581,0.068979315,0.03158637,0.15964752,0.13832293,0.28914538,0.13919894,0.11708454,0.05936017,0.23223796,0.09300161,0.101910435,0.07444216,0.05523597,0.0812212,0.09186152,0.11397075,0.059247006,0.043034803,0.13415925,0.07288279,0.03391012,0.13404371,0.069779575,0.04245868,0.20137444,0.21349092,0.14986788,0.05748177,0.16324696,0.1480726,0.07937689,0.08064437,0.07349107,0.09509999,0.13963073,0.011579505,0.1681152,0.048374288,0.21999846
0.1237241,0.23280321,0.11869149,0.018008705,0.052568965,0.04898826,0.118259355,0.07709108,0.08083457,0.04948762,0.025064113,0.19163941,0.091536425,0.2935391,0.064854585,0.05889353,0.13651198,0.3006628,0.14686835,0.13339305,0.057820607,0.27080542,0.1275728,0.33973938,0.280435,0.16189829,0.04220749,0.04845208,0.13147813,0.13955858,0.027969887,0.1047524,0.22596678,0.10193174,0.13670456,0.27526003,0.41887534,0.068332694,0.1444442,0.25915828,0.28501934,0.08602582,0.052035976,0.16645151,0.05314353,0.15291753,0.06841442,0.16809843,0.15785423,0.007594812,0.09195134,0.11388057,0.09881426
0.013765253,0.011704093,0.01667632,0.07236025,0.009111546,0.011811867,0.006613799,0.015928883,0.0014041066,0.2160159,0.05555798,0.004093877,0.0020383869,0.009833859,0.008081718,0.025915181,0.003873375,0.004606251,0.00848713,0.013151709,0.005947595,0.01068881,0.0034184586,0.0020660704,0.0025035574,0.0035309985,0.04593474,0.023303209,0.0035278883,0.0032307936,0.009356883,0.011585539,0.0025319837,0.0063884743,0.008932079,0.0024242415,0.012869069,0.0014397335,0.0018966473,0.001500767,0.0018757061,0.0029914356,0.006659106,0.0028993075,0.020981992,0.0025344007,0.03939204,0.0021850688,0.003299045,0.08240029,0.017436316,0.009755279,0.0045039332
0.385408,0.043044616,0.023693131,0.027011625,0.2681217,0.122874916,0.22381748,0.24842048,0.11395329,0.14608465,0.073277816,0.13908765,0.17728044,0.07872858,0.2188983,0.14942461,0.16365047,0.118959084,0.22355974,0.25337142,0.05275796,0.35572806,0.27817315,0.13888034,0.050107706,0.19531813,0.16012672,0.14533924,0.06221231,0.04280971,0.22173646,0.09361471,0.08360865,0.051757146,0.0511291,0.0953059,0.14119224,0.040682524,0.06535251,0.041726712,0.02327199,0.043597467,0.12893823,0.14739332,0.22612344,0.14840202,0.25968862,0.17354694,0.11119134,0.058995306,0.81979877,0.40431434,0.30640024
