0.013851336,0.009277485,0.03206094,0.010705377,0.026389817,0.023258155,0.01166248,0.029191382,0.07163895,0.015235514,0.02132009,0.04432581,0.011788202,0.03363819,0.019648777,0.015791416,0.07874559,0.044832893,0.08774087,0.14319114,0.02466108,0.09090208,0.028434813,0.0083594015,0.011018766,0.0054831957,0.012507191,0.009668492,0.0022669549,0.016249372,0.006317514,0.009654461,0.010831062,0.01363503,0.024822991,0.010146322,0.04003109,0.0069096517,0.0028853524,0.0029613615,0.008048854,0.010414414,0.010440058,0.008056308,0.015037798,0.0073137335,0.022584511,0.011433496,0.004829313,0.0019645137,0.0655452,0.01928104,0.017422708
0.022066537,0.02898465,0.024407532,0.011411536,0.019051017,0.015007527,0.1482824,0.035627507,0.015544639,0.0030005064,0.0062199556,0.016824722,0.009202699,0.028742127,0.015125468,0.018474774,0.014475589,0.053088553,0.008393893,0.20936088,0.012212912,0.006136359,0.2530108,0.0327771,0.022801815,0.08888275,0.07757695,0.019730994,0.009539499,0.012799528,0.012305029,0.0100401305,0.019376565,0.065396436,0.006084729,0.009519642,0.006137862,0.022199383,0.011843563,0.01610659,0.011962356,0.009764148,0.0065772845,0.011937668,0.0055855755,0.013124723,0.012602031,0.017117595,0.0059908447,0.00070225634,0.04096113,0.0061662383,0.05704151
0.039820824,0.06604512,0.11142526,0.05211916,0.022817785,0.02891552,0.016117763,0.034369938,0.02533895,0.023719747,0.024165655,0.03401896,0.03914859,0.03376138,0.04194444,0.031519398,0.054301888,0.02177879,0.0344239,0.027335107,0.017424874,0.015871648,0.020604577,0.028664421,0.035366487,0.01179377,0.010238497,0.03908138,0.022229247,0.026562719,0.025792498,0.014499424,0.057709515,0.02356338,0.010323586,0.11307478,0.021764854,0.030143658,0.026015462,0.024732659,0.02684096,0.023093363,0.023982164,0.02396356,0.009982694,0.01141473,0.011511365,0.013991039,0.011604889,0.013302392,0.14848335,0.021161824,0.0140347425
0.039562102,0.04206613,0.0275276,0.023302792,0.09200534,0.052712046,0.024297863,0.18933773,0.03389525,0.0253696,0.031075398,0.04950144,0.26423523,0.09785114,0.035965115,0.10947757,0.043474276,0.024374066,0.024443753,0.06741,0.0145438,0.06359303,0.045046106,0.11868993,0.13777812,0.05918126,0.03428616,0.17169976,0.04413671,0.13151154,0.02795714,0.03550957,0.02891255,0.037870485,0.11805066,0.043760754,0.06523696,0.07891624,0.20308383,0.07038896,0.10918321,0.049717247,0.09730129,0.070225775,0.21178077,0.11585879,0.07991863,0.15050511,0.28706488,0.050145965,0.035015117,0.11959578,0.03449559
0.15167795,0.06266724,0.10387846,0.036709208,0.055293523,0.107354656,0.043001194,0.056469556,0.05845152,0.031908706,0.015728604,0.04189349,0.05704374,0.044014752,0.032107227,0.026200065,0.04345584,0.014538015,0.03238346,0.032988086,0.014139611,0.058955636,0.058793392,0.045467664,0.11539439,0.03882021,0.06170276,0.039070234,0.030626038,0.010171654,0.0080838455,0.023316482,0.024186796,0.014888312,0.009601098,0.049922213,0.021543099,0.020658378,0.03852316,0.022818383,0.050884355,0.028684178,0.021935152,0.03420503,0.03232438,0.017975098,0.022087969,0.02142774,0.015984457,0.0061416836,0.2548868,0.020379059,0.047472797
0.03667574,0.013466768,0.0207366,0.030788345,0.029329514,0.011778434,0.010507572,0.021942297,0.010114261,0.0040689227,0.003808788,0.005547126,0.01241886,0.009620055,0.01298673,0.0142863095,0.006009085,0.008151945,0.024692561,0.044466462,0.007931569,0.076688886,0.013506485,0.005927375,0.007163555,0.0059704473,0.008184613,0.013033481,0.009466754,0.005941039,0.0068676723,0.010011722,0.009495637,0.011364452,0.023873799,0.012985912,0.052718762,0.015589296,0.016210116,0.008049278,0.0071068746,0.0040522055,0.024798958,0.0059650205,0.009282997,0.008783129,0.016083386,0.00769295,0.004611949,0.0042163874,0.058539715,0.04055495,0.007753693
0.06970899,0.07205235,0.0616771,0.05596424,0.03980071,0.03834505,0.026027597,0.038752023,0.023074117,0.024157116,0.020528793,0.020392317,0.027748544,0.025937952,0.023140466,0.027898328,0.024502363,0.03285328,0.02051031,0.26860845,0.0065650013,0.08052172,0.031293467,0.03633083,0.024953367,0.014746084,0.039355043,0.030950166,0.018433388,0.00916653,0.008044947,0.0214494,0.019885326,0.010827082,0.013101238,0.018765671,0.036600877,0.015187509,0.015071966,0.014674306,0.013471797,0.008065423,0.019647166,0.018686414,0.054842617,0.011682785,0.03000327,0.022769002,0.015545041,0.015416302,0.16718061,0.05716458,0.054119408
0.07399263,0.05500727,0.106454015,0.043503687,0.083446115,0.0459242,0.032021705,0.034046173,0.033778466,0.038906943,0.034609195,0.06334934,0.05607589,0.06396381,0.045544934,0.032708295,0.1094802,0.033474486,0.021054652,0.04659688,0.009027312,0.09719116,0.04513743,0.058816735,0.0712374,0.03567137,0.061266385,0.049191497,0.056916684,0.028291453,0.033365436,0.02384786,0.06132628,0.021057408,0.03688663,0.10194503,0.04373814,0.034537762,0.0506123,0.028245341,0.060970377,0.02994772,0.055207513,0.033488955,0.036141954,0.01101398,0.016920133,0.018323878,0.01692696,0.016342975,0.041675955,0.062319312,0.061599106
0.44833764,0.40640116,0.37471342,0.2173115,0.550361,0.5420251,0.5167422,0.5173406,0.4662853,0.055937696,0.25904799,0.4660879,0.32035458,0.60808176,0.47043735,0.37607437,0.313639,0.37267327,0.40306318,0.52217525,0.34790763,0.3696731,0.30141982,0.3882939,0.22355218,0.36086082,0.46213168,0.4362514,0.48914164,0.42991623,0.23094599,0.0630539,0.0856064,0.15572271,0.42910188,0.26006585,0.31220284,0.48410654,0.54872745,0.5428881,0.45968604,0.43632764,0.62231237,0.52741617,0.6127423,0.58571875,0.4278382,0.45595917,0.40083447,0.134188,0.42873546,0.56034744,0.16407476
0.15657638,0.22366504,0.18493102,0.25683364,0.2096115,0.17418152,0.21698603,0.16861673,0.20814687,0.07918474,0.08510142,0.087899595,0.19325614,0.1384493,0.100187324,0.12858196,0.06117395,0.09576033,0.080886245,0.108688325,0.039226264,0.19761111,0.05011983,0.18863875,0.1022892,0.12899299,0.14992766,0.13427128,0.15534894,0.038600855,0.04132379,0.054881647,0.046203174,0.0783978,0.033859596,0.08073517,0.12877077,0.093830824,0.19996257,0.253719,0.24738565,0.13962562,0.107518524,0.21698576,0.26290596,0.1478096,0.07872816,0.11662428,0.15366343,0.09355545,0.16938315,0.18576653,0.047607183
0.043987628,0.028698903,0.02681984,0.015850494,0.03652601,0.023849197,0.021451741,0.018389193,0.023743926,0.023080563,0.016912334,0.012833427,0.024440376,0.015202265,0.015228886,0.039306562,0.023561731,0.023117306,0.040042434,0.069879286,0.016839817,0.091832034,0.027485674,0.026291693,0.074637644,0.045497272,0.017805474,0.16044539,0.03154867,0.014150624,0.014435068,0.015668629,0.022861125,0.011681227,0.03442649,0.013924405,0.0623904,0.05441845,0.22105765,0.05421033,0.084465645,0.045591366,0.020882074,0.016090797,0.026529651,0.02070749,0.010774849,0.02759369,0.02337758,0.0054179444,0.036130123,0.042688034,0.03873161
0.017941972,0.011326148,0.028915206,0.034830924,0.022648804,0.020581659,0.007533859,0.012525036,0.008415532,0.010789341,0.015446163,0.015157372,0.0033873664,0.028373707,0.0069731744,0.013784672,0.014577172,0.010687444,0.038421102,0.039533883,0.008947843,0.09497201,0.00872416,0.006910454,0.006983746,0.004007182,0.010188826,0.011372343,0.008980591,0.01538495,0.0044622957,0.018534608,0.012487813,0.005918787,0.012846039,0.006862514,0.03791005,0.0018858311,0.0039886823,0.00464755,0.0059884614,0.0042992462,0.010330185,0.006100118,0.006298892,0.0057071117,0.008450447,0.004129256,0.0034375836,0.0046827644,0.021520203,0.015235529,0.014444979
0.25722829,0.37127334,0.20137711,0.1283425,0.32045066,0.3324093,0.3408344,0.3275549,0.33254904,0.36061984,0.18346766,0.2663315,0.26593658,0.30324933,0.33552834,0.16992022,0.36481565,0.29710644,0.14724982,0.31870776,0.23916914,0.22937714,0.4230185,0.63804436,0.6237007,0.52298945,0.3949637,0.3520299,0.36180112,0.2538375,0.33139116,0.09470057,0.16140057,0.17902622,0.1615387,0.33578745,0.24801432,0.31991142,0.40703416,0.38146734,0.38972452,0.27129558,0.24528143,0.3755688,0.22132957,0.30746946,0.092149705,0.2902221,0.5389469,0.06276569,0.47172338,0.27442375,0.50751674
0.13660347,0.03975588,0.020500567,0.022220703,0.022645107,0.016480539,0.016925944,0.026127245,0.052424323,0.04544591,0.020783303,0.0101972325,0.046599045,0.009953031,0.0341613,0.015408248,0.015261269,0.016682537,0.036800556,0.04532938,0.007075171,0.09836348,0.03662484,0.035294387,0.017201543,0.010126823,0.008930535,0.048557315,0.07452272,0.022154935,0.02549745,0.02067976,0.018105656,0.007449301,0.03050908,0.030708883,0.07775642,0.124188274,0.07118332,0.06200843,0.034441367,0.017618623,0.010391231,0.005883589,0.007922621,0.005272879,0.008728068,0.008353133,0.006171058,0.0053661736,0.014556444,0.018717824,0.22239842
0.029400116,0.01595656,0.01666236,0.008135915,0.015935475,0.021788104,0.0501307,0.013393781,0.010351418,0.0036910316,0.00556984,0.010154813,0.005575163,0.009985709,0.012659471,0.008213298,0.015803698,0.01826689,0.007881275,0.0139202215,0.0014880591,0.019402301,0.016508851,0.007464788,0.011241928,0.010167336,0.021692313,0.0073770513,0.021037837,0.002591395,0.025795199,0.005378109,0.0071052955,0.005134946,0.0019850135,0.005829332,0.0054962714,0.006931295,0.020589499,0.0043032784,0.007069953,0.0039497144,0.00633915,0.009832564,0.0019274416,0.008489383,0.0014652757,0.006369753,0.0048246817,0.0019978296,0.042968664,0.004707141,0.021563431
0.060871504,0.07160535,0.021639068,0.01068238,0.015356525,0.016050477,0.014692188,0.015395654,0.020266155,0.0276385,0.008130892,0.008669108,0.010832876,0.013123038,0.02095503,0.023918044,0.017497877,0.010435171,0.032221567,0.03079303,0.011295056,0.10138461,0.034973055,0.015091579,0.12775332,0.020196965,0.0061117974,0.09220544,0.012280524,0.00603331,0.008141716,0.0048797484,0.006955841,0.009072747,0.035462413,0.0071832617,0.077043995,0.017985813,0.0064220494,0.015039672,0.09461075,0.026033757,0.014837033,0.0059614554,0.017926475,0.0049722996,0.025775319,0.006528744,0.008078891,0.0021252614,0.031581234,0.06339507,0.07221605
0.008081659,0.021032859,0.0075553963,0.014832151,0.01064929,0.004816369,0.0045253066,0.017576877,0.03437099,0.010954793,0.0074736183,0.009096606,0.026183903,0.008446163,0.006708391,0.027255062,0.007982965,0.0057915556,0.022884635,0.032909818,0.0024437117,0.1012649,0.006319593,0.12584816,0.0051631024,0.0034528323,0.006509729,0.018756228,0.07077357,0.004541965,0.0024860527,0.008067806,0.006790447,0.0050062602,0.01338358,0.0060413475,0.042054374,0.01762482,0.03461382,0.09631436,0.0046206084,0.0054499926,0.005303853,0.00434107,0.02646184,0.0042703087,0.028791962,0.0050763767,0.0027462638,0.0063175415,0.03721624,0.019892728,0.008289285
0.099014804,0.04253488,0.1311093,0.010541073,0.0132425055,0.06169207,0.026695833,0.020867908,0.011768169,0.00770084,0.004845861,0.057777375,0.01136397,0.044382274,0.060719974,0.0408894,0.057580963,0.102925345,0.012359402,0.016303945,0.0019175458,0.080013864,0.016569668,0.0067429263,0.009654876,0.015008666,0.018489258,0.019887198,0.042335138,0.01989781,0.11778895,0.011025686,0.019152382,0.014621075,0.00647613,0.17330937,0.016990418,0.016570456,0.08394341,0.006048364,0.0066644466,0.0038854422,0.0073736734,0.01713041,0.008091427,0.008200714,0.0023656767,0.009020766,0.0065995227,0.001593325,0.024334451,0.0092893075,0.055132955
0.16967878,0.07821679,0.10554888,0.11488691,0.12564418,0.072350904,0.04210086,0.14658037,0.037506137,0.051645476,0.08730541,0.045712672,0.017630797,0.112572804,0.05995914,0.21013902,0.05921917,0.026163638,0.12485442,0.32077533,0.03679378,0.19670865,0.18868431,0.09757529,0.09719711,0.05817912,0.051730648,0.06291798,0.024318978,0.034793083,0.02592729,0.06083422,0.03142486,0.023684397,0.08480015,0.032216784,0.08052047,0.02929091,0.023402568,0.031042324,0.045105368,0.031957325,0.043725874,0.027630283,0.07870111,0.029415838,0.059581097,0.024686744,0.017280813,0.028773298,0.32599232,0.14101389,0.14725451
0.0105505055,0.07892677,0.066997565,0.15082437,0.13186832,0.08764977,0.057346094,0.05936209,0.07073062,0.017678624,0.017835096,0.069884785,0.035039276,0.13609652,0.06248074,0.09645526,0.045830954,0.031669695,0.030280655,0.122553974,0.019145722,0.14349277,0.031313002,0.007815801,0.008198477,0.010398558,0.019503051,0.010761022,0.007576067,0.028641531,0.025347099,0.04080037,0.028361378,0.028950887,0.043246254,0.038018756,0.10612138,0.004375455,0.0041761408,0.010388873,0.01406194,0.0110471295,0.013726555,0.017285436,0.06262924,0.008345012,0.019589936,0.009828434,0.01501976,0.0059557036,0.05795348,0.04239914,0.024208732
0.022901945,0.009428356,0.03622157,0.04072223,0.057388283,0.063319825,0.013512303,0.03781567,0.007940309,0.010201999,0.027660476,0.050817534,0.004088834,0.028045615,0.012886295,0.064923406,0.038826738,0.02265656,0.026626233,0.07812803,0.016909234,0.06522786,0.021603726,0.03539461,0.02540135,0.006729667,0.034826934,0.037652884,0.009791373,0.011585984,0.0048288675,0.036030557,0.027715323,0.026281517,0.07052927,0.050106972,0.098646864,0.041418675,0.01263253,0.0130846435,0.029813005,0.020228794,0.032743104,0.019519087,0.10550524,0.021956665,0.065625995,0.04561178,0.008678011,0.006238745,0.043044627,0.066876136,0.01761963
0.017889157,0.0088285925,0.009143199,0.027219417,0.014858073,0.008344462,0.010071213,0.009207181,0.13476816,0.015955264,0.008844015,0.014323591,0.014398187,0.010886455,0.017518949,0.014876891,0.015244252,0.014815108,0.0057820394,0.050793566,0.003445611,0.022948757,0.011245153,0.008044648,0.0077627096,0.0070067192,0.0069895703,0.005014859,0.008797771,0.00490245,0.007751591,0.006516657,0.009512361,0.0064010937,0.0066484315,0.0044663427,0.018630467,0.0042920643,0.0047895666,0.008748431,0.011728953,0.0055353143,0.010356929,0.013346187,0.013001101,0.0062480853,0.013704781,0.008198258,0.010219543,0.008456055,0.036130775,0.019387877,0.013888883
