0.0135156205,0.02160787,0.016979586,0.015425276,0.02186936,0.02186265,0.032050785,0.021338362,0.02193226,0.015485416,0.020924898,0.02988747,0.023041679,0.020618925,0.03792457,0.026358496,0.013302198,0.030074472,0.025323978,0.03264094,0.031421356,0.0141157145,0.0337425,0.038760327,0.026239792,0.033779997,0.011402305,0.015908081,0.01575595,0.0194715,0.017800901,0.023609957,0.013103215,0.02437441,0.020087324,0.013150931,0.016034082,0.018576028,0.028842658,0.02433341,0.02270484,0.033047736,0.028349375,0.01613855,0.008420784,0.013414431,0.015963394,0.013180629,0.010539848,0.00974379,0.01705894,0.010041631,0.015733557
0.28888765,0.16950944,0.11937684,0.20029983,0.16728492,0.14914282,0.117071256,0.14781602,0.15385294,0.1647035,0.12077552,0.12036205,0.13471662,0.12531058,0.18063767,0.12027902,0.07654418,0.10927668,0.10599723,0.32918155,0.088185534,0.10228684,0.25029802,0.19437307,0.12378803,0.10901935,0.056300264,0.05954838,0.06924602,0.084455594,0.07451719,0.16309819,0.07333939,0.11367524,0.061421845,0.04897551,0.06692333,0.12544389,0.13935702,0.13433802,0.083101906,0.11133959,0.1358965,0.096773915,0.089758925,0.088076115,0.07610816,0.094743624,0.08473312,0.07902004,0.44329208,0.057393447,0.18068796
0.028466491,0.030240959,0.033183455,0.078038886,0.043462195,0.013858763,0.019931385,0.025516072,0.014315243,0.021465776,0.03103727,0.011809735,0.010223011,0.010067487,0.058549646,0.04384107,0.031305365,0.047402043,0.029065397,0.06453895,0.05391749,0.060146887,0.014188931,0.038423304,0.012908482,0.031055808,0.018887233,0.030904023,0.011710133,0.018383095,0.026357003,0.06664249,0.0411003,0.04703409,0.05615908,0.024762988,0.057669804,0.016826661,0.019236876,0.025952732,0.012827133,0.022914292,0.041992284,0.007425794,0.019746102,0.012854391,0.047886807,0.022429232,0.010737143,0.025338894,0.06294152,0.016794411,0.008753918
0.017009664,0.07417045,0.015798409,0.040575415,0.023335665,0.024019126,0.025026185,0.027804982,0.019982511,0.05318756,0.0410949,0.0151316915,0.029022364,0.013459535,0.03505297,0.019725472,0.013397298,0.030575993,0.04782285,0.056374308,0.027002461,0.027602175,0.024433566,0.04930965,0.015514926,0.028305264,0.02643678,0.013274507,0.011689311,0.018207777,0.024584202,0.06712943,0.023196299,0.041970987,0.04105011,0.013740044,0.018925413,0.015757127,0.02117515,0.033277206,0.01828707,0.026488457,0.021116015,0.015666936,0.024015995,0.014343376,0.03865081,0.02955389,0.01708092,0.040471863,0.07033947,0.0147139095,0.016745314
0.0064809695,0.015375735,0.010382562,0.014852838,0.017014712,0.024095023,0.022906728,0.017899966,0.012928897,0.019561784,0.037826795,0.022795547,0.026222944,0.020876708,0.024921108,0.026424186,0.01311163,0.01990937,0.023995776,0.047375243,0.025378672,0.012381211,0.015154014,0.025464758,0.023009,0.022149999,0.01561491,0.026688075,0.015279784,0.018774569,0.012047386,0.023943398,0.009125218,0.032986,0.031804714,0.015760027,0.025686096,0.018242393,0.022902278,0.024180738,0.019051084,0.032377303,0.026039599,0.014661753,0.024741298,0.022839174,0.028981172,0.016414858,0.01658321,0.015979005,0.040070046,0.013226962,0.013797145
0.025119513,0.027738659,0.026476173,0.05159095,0.03963536,0.041789453,0.03968625,0.0229285,0.016278345,0.02653525,0.036593366,0.020355983,0.023084054,0.020405795,0.035482075,0.033809554,0.023698023,0.05174757,0.041266806,0.052122496,0.02372617,0.051959623,0.021116396,0.017641434,0.0108588515,0.037800517,0.01664907,0.031607073,0.018289845,0.014897727,0.015797012,0.046875753,0.026460893,0.043481644,0.065134026,0.024735019,0.03208603,0.021025699,0.021316968,0.014125899,0.011879077,0.02012142,0.03197061,0.010675613,0.020245228,0.016025314,0.046514884,0.019235598,0.016685395,0.027173493,0.04295089,0.016111938,0.009378044
0.020162834,0.021987371,0.02232712,0.0403549,0.035393048,0.013024506,0.012676868,0.013824542,0.007926542,0.011465134,0.025254684,0.017657442,0.014879692,0.01257455,0.023407444,0.070063405,0.03307857,0.018801263,0.023386465,0.054259624,0.022394035,0.02515034,0.025706567,0.021270342,0.00935223,0.012943586,0.0087061385,0.021256775,0.008750201,0.014497028,0.012018615,0.03384172,0.01707443,0.031620424,0.044355735,0.023813779,0.020173457,0.018335361,0.025579993,0.02632933,0.014607114,0.020984048,0.048088536,0.013246065,0.016313808,0.009586409,0.033659816,0.01157716,0.011735623,0.011554069,0.031864215,0.009319919,0.021033768
0.008572264,0.018857656,0.022292431,0.017500805,0.029881308,0.02096564,0.03303305,0.021723032,0.011010675,0.018263506,0.040342674,0.023678834,0.021228164,0.01639673,0.015933137,0.03796484,0.015550463,0.020011734,0.031175572,0.068722494,0.08473773,0.021889092,0.020412901,0.015580516,0.014239253,0.023225408,0.021298235,0.03082237,0.019655256,0.023515224,0.011075048,0.033655934,0.024848374,0.03492068,0.031264737,0.018772611,0.03241912,0.01577439,0.030714625,0.013743165,0.013688967,0.020647405,0.026564214,0.015734153,0.017037146,0.011385741,0.020192463,0.011660186,0.011420964,0.01824655,0.024930079,0.01682501,0.0112192035
0.019769153,0.028639361,0.03084628,0.06076446,0.05092757,0.018977962,0.023523027,0.019863868,0.017908685,0.03698813,0.040924482,0.025759675,0.022214556,0.01837335,0.036358908,0.044261627,0.014379992,0.026076961,0.04565716,0.07792474,0.029878786,0.061300684,0.031428117,0.038385868,0.010073047,0.02083796,0.021351954,0.033379477,0.01032374,0.016704984,0.017752122,0.055526923,0.014336386,0.034528114,0.059451204,0.023342,0.033629905,0.01179745,0.016985314,0.030513732,0.013640473,0.022804286,0.06790843,0.016885616,0.035638146,0.008762514,0.034155603,0.016633227,0.012176356,0.026194833,0.07019148,0.011756139,0.016039127
0.021819837,0.055039015,0.035693828,0.06417589,0.026314838,0.035742756,0.058762737,0.021281322,0.044326153,0.04365188,0.06858704,0.028577654,0.019198088,0.030666953,0.070498765,0.043828573,0.035817217,0.08044706,0.06629995,0.14886177,0.06987879,0.07771491,0.02634139,0.059484944,0.013845223,0.039033238,0.048454314,0.01316609,0.007816376,0.02948732,0.02556215,0.06907454,0.03526834,0.045342047,0.04786636,0.041822482,0.055245627,0.01494802,0.015840719,0.032110564,0.016078705,0.01918153,0.022817632,0.028119761,0.03520018,0.0076887584,0.039601415,0.024744978,0.012201708,0.02179627,0.097937234,0.010336884,0.0139436545
