0.114798315,0.09664906,0.04218658,0.008339657,0.040779844,0.06449646,0.03390474,0.037912585,0.05481193,0.028753696,0.005862173,0.007665748,0.022599507,0.013656963,0.01592963,0.017812042,0.007529854,0.014073979,0.014138929,0.013713465,0.0051928973,0.041697316,0.030445877,0.07287072,0.12507437,0.0346283,0.0251666,0.045598302,0.028639385,0.00590167,0.0101654,0.010337088,0.0075299074,0.0073780566,0.007447579,0.0027591644,0.012350322,0.009519966,0.016469741,0.024784517,0.060525652,0.0458742,0.03419925,0.026311101,0.017929768,0.023792876,0.011575677,0.042578556,0.036630694,0.012614737,0.39675272,0.053270068,0.11684489
0.057043843,0.035943486,0.050318297,0.04362872,0.06210345,0.078654684,0.10768932,0.03616782,0.041453216,0.05517866,0.008373285,0.04743148,0.11104675,0.0760483,0.04620251,0.03450401,0.02045133,0.028501194,0.01333719,0.032699667,0.0093060825,0.012998308,0.03565185,0.045339495,0.0624753,0.045821298,0.03599501,0.03295284,0.05086599,0.032201525,0.06613119,0.011902344,0.024114324,0.07662249,0.014013941,0.01813395,0.016773727,0.03625853,0.10618517,0.039500896,0.057180427,0.02560815,0.03009807,0.042710934,0.015524316,0.036955476,0.0120901,0.025617525,0.018619139,0.0045569967,0.3853705,0.014485621,0.028791813
0.037084572,0.0052117156,0.02345204,0.008855361,0.014856753,0.027955925,0.08173313,0.012785032,0.006840334,0.0030177347,0.0025669895,0.006830336,0.009998951,0.008819485,0.011014366,0.016682772,0.006582909,0.08025149,0.0059158704,0.016137818,0.004386889,0.008473585,0.00712975,0.01110267,0.012295054,0.045985434,0.031925827,0.018530432,0.008450262,0.009216475,0.008163306,0.007697437,0.009154678,0.06829765,0.051451627,0.006934558,0.008031474,0.0019317978,0.0041505555,0.0034294662,0.00960318,0.007190639,0.009495001,0.013626021,0.008287001,0.010907458,0.010326742,0.008791917,0.009547207,0.0047847815,0.0070622726,0.008927101,0.0050379713
0.013685148,0.008959887,0.07127066,0.07347405,0.054219868,0.050807428,0.050480384,0.02751345,0.053011745,0.041219935,0.031629704,0.06577935,0.16439393,0.05918924,0.058813732,0.02540824,0.044051565,0.031112138,0.026721852,0.010977877,0.02890588,0.038018554,0.023556123,0.021776995,0.053352926,0.05376353,0.021419417,0.03795335,0.019468142,0.042341724,0.02717751,0.03693482,0.05997587,0.052147564,0.045531888,0.029355688,0.03654826,0.12702805,0.042315427,0.009328937,0.038843516,0.034505565,0.073450744,0.19158807,0.093678325,0.23085822,0.43231192,0.29749,0.1605214,0.025544757,0.018909954,0.039752577,0.016868873
0.05145043,0.008743806,0.024290496,0.014909882,0.016357979,0.022784665,0.015946306,0.010930429,0.008906448,0.009370262,0.0076651517,0.006856275,0.007042145,0.008837766,0.009517225,0.015022295,0.0062959134,0.006371285,0.0020105762,0.017720293,0.004653583,0.008815944,0.019943433,0.004525684,0.013191724,0.012698745,0.034058284,0.006317167,0.007319881,0.0030418176,0.005358347,0.013307429,0.010141047,0.011407324,0.0038443326,0.0043442925,0.007455719,0.004386797,0.014863009,0.0048748925,0.011609193,0.006888721,0.018696222,0.022364838,0.009583984,0.016500475,0.008279297,0.014031074,0.010464209,0.0041602813,0.056706708,0.009082931,0.02361113
0.06591443,0.015072069,0.011950779,0.010866342,0.047241017,0.09192637,0.060654253,0.008410228,0.025673412,0.0075710677,0.004425713,0.018917426,0.017778168,0.024320442,0.0138647845,0.005835892,0.010047394,0.020335425,0.010067178,0.008476701,0.007987774,0.012509832,0.012142884,0.012034552,0.015202675,0.017293554,0.07826741,0.015746979,0.009303667,0.008312442,0.006865292,0.006265324,0.010504491,0.008416076,0.0023068564,0.003918419,0.005979682,0.0037909632,0.009697637,0.0045769387,0.007093584,0.0035279708,0.012092393,0.01598056,0.013012776,0.016353745,0.0053575383,0.013342642,0.010123101,0.004248087,0.056917086,0.013101746,0.014597365
0.062928185,0.044319842,0.05827155,0.049270198,0.07270297,0.12678999,0.06405367,0.09911972,0.053068593,0.042844452,0.01888108,0.05002493,0.018574452,0.068690054,0.06590333,0.029200763,0.03343961,0.05511104,0.05738162,0.05691213,0.017744698,0.041259103,0.07908996,0.024472447,0.029431075,0.027034555,0.042516835,0.023857722,0.016265359,0.019814394,0.029837513,0.03929967,0.021847136,0.030951088,0.018006826,0.0067042396,0.03264404,0.016874915,0.01996341,0.013081523,0.015739504,0.022005597,0.020084472,0.024614245,0.0227021,0.020546429,0.013606552,0.019508582,0.01810581,0.0071349954,0.34061417,0.08166667,0.055277754
0.050588872,0.037759744,0.044956394,0.033774693,0.021478083,0.01999855,0.026094573,0.031138571,0.023349825,0.014945473,0.021176293,0.019999309,0.013164431,0.024434164,0.028883522,0.0127855465,0.022476194,0.01920833,0.015142667,0.10718098,0.021493094,0.02150484,0.04067703,0.01926855,0.022573708,0.016394418,0.028479861,0.013663996,0.010330005,0.008800932,0.008892833,0.0070579145,0.013786602,0.021254914,0.018738292,0.012107528,0.014113341,0.020872243,0.016807888,0.02153995,0.028151453,0.012400186,0.020676855,0.015313754,0.015941571,0.022867544,0.008551326,0.015482985,0.011456986,0.010125872,0.11753988,0.018522736,0.017494947
0.03078496,0.021064809,0.090979256,0.07588885,0.033391844,0.07707217,0.023285825,0.035628587,0.03569988,0.019290732,0.014595273,0.04670938,0.023857035,0.07322914,0.048908558,0.05496345,0.088105224,0.04211853,0.030717779,0.055078562,0.035500064,0.07300674,0.03983087,0.007201595,0.0065133865,0.008618534,0.017977545,0.009645284,0.0071895802,0.01233704,0.018895308,0.029359354,0.034060776,0.020678287,0.028155996,0.019094748,0.025022037,0.0070385826,0.006477911,0.007760308,0.005471575,0.015269108,0.022083005,0.04617237,0.030780097,0.03089234,0.0229349,0.03776061,0.033942234,0.014072101,0.122273654,0.089518614,0.027137047
0.03564242,0.023669913,0.042917203,0.053863976,0.073818274,0.05123838,0.05367722,0.0683054,0.01838232,0.025134565,0.039933886,0.036658257,0.011768013,0.054578785,0.04069479,0.053445235,0.015894283,0.025225006,0.029180998,0.056933846,0.010677935,0.05076049,0.011061507,0.04012441,0.021117857,0.017454155,0.109804586,0.053549923,0.024374358,0.025523039,0.029776258,0.04911766,0.028715774,0.030328661,0.05912262,0.02758714,0.117741354,0.047253173,0.021523273,0.042087138,0.022545462,0.01402179,0.06714487,0.017388409,0.025284333,0.012186207,0.023328079,0.011980776,0.010754041,0.027514799,0.045012034,0.06260956,0.008839236
0.037875477,0.040538702,0.06893267,0.08681747,0.051168617,0.14952606,0.18397506,0.07787325,0.106844954,0.103963174,0.072028935,0.073947765,0.12944475,0.08807127,0.08884903,0.07239642,0.040172674,0.055165652,0.031516515,0.08779124,0.03701651,0.021006107,0.061098944,0.104416326,0.06972162,0.07976214,0.10293959,0.05039887,0.05502995,0.044991225,0.050942834,0.052420586,0.10294343,0.17790121,0.08716134,0.08467792,0.02432458,0.038474523,0.074908905,0.0640141,0.064913936,0.06699607,0.03883199,0.0636608,0.054689817,0.07913614,0.05892326,0.06031524,0.06383352,0.06104749,0.018655527,0.022907373,0.026629535
0.10633932,0.16647159,0.15938261,0.24001688,0.12376343,0.1630936,0.15072568,0.16273299,0.08821948,0.12384525,0.10791138,0.10209259,0.054389745,0.1475982,0.114512436,0.075158134,0.072632454,0.090042636,0.08177472,0.07303577,0.058903284,0.10716748,0.07586416,0.12421222,0.09323181,0.070761934,0.16799633,0.08870436,0.070781454,0.033694934,0.04257663,0.05065213,0.03740048,0.038382996,0.073566996,0.033642136,0.09945042,0.10294541,0.057090357,0.076225094,0.10007688,0.053506915,0.053234354,0.04547993,0.08818457,0.037776418,0.056664925,0.03517768,0.031388044,0.03562163,0.047964107,0.053892203,0.029247835
0.055111103,0.0075802994,0.0101781,0.006796518,0.017114267,0.009043838,0.0065416144,0.012260158,0.0027574736,0.0037516414,0.0053821113,0.009950083,0.0021152897,0.015777707,0.0035360216,0.023566872,0.00820573,0.012635707,0.021951618,0.12291764,0.005092595,0.03756516,0.041213896,0.010422124,0.008032842,0.005210515,0.008680388,0.012516219,0.0070774765,0.005050108,0.0019027083,0.024777964,0.014231534,0.026248766,0.03645051,0.0029527205,0.09778195,0.007907219,0.018879205,0.009565597,0.006673575,0.003845101,0.006660672,0.0028216755,0.01519296,0.0022551445,0.0076414933,0.0037368317,0.002654408,0.002209987,0.021613799,0.07734526,0.047958773
0.038937233,0.03269678,0.06291304,0.044023916,0.030426947,0.069702536,0.040084805,0.027105644,0.029471833,0.038128722,0.0314149,0.026079237,0.026612446,0.030241951,0.023665147,0.010337934,0.013850497,0.033950064,0.019961322,0.02734476,0.018580426,0.027752457,0.027144408,0.016274475,0.025377136,0.024275137,0.01967006,0.015105987,0.011960653,0.016544996,0.015439662,0.03561719,0.04876288,0.06453477,0.026233114,0.026356312,0.014749471,0.015489218,0.027173549,0.013091091,0.029282175,0.010791254,0.011611716,0.018049642,0.020662988,0.009186004,0.0151595585,0.010434365,0.014878699,0.013299617,0.009214402,0.013064198,0.013779282
0.068005554,0.029541092,0.037818003,0.066565454,0.02637878,0.03366342,0.025817722,0.05870445,0.03408706,0.020949636,0.02316553,0.025653481,0.03449769,0.03318821,0.030911326,0.035817146,0.028533325,0.042629443,0.044226617,0.23521648,0.022701724,0.037025373,0.041010596,0.07938829,0.06313099,0.018276578,0.024999406,0.031049566,0.02677549,0.010548129,0.01373855,0.029170249,0.014206108,0.011710488,0.009055734,0.0078609735,0.01917989,0.018681614,0.04011886,0.049354512,0.07619308,0.06401743,0.025537044,0.041981176,0.041721303,0.025590321,0.02549297,0.022524508,0.023884285,0.04103011,0.059558384,0.03232829,0.020259518
0.06278086,0.011763701,0.011636196,0.01163935,0.022388801,0.0190671,0.009278949,0.012643424,0.008464761,0.005248032,0.011783308,0.02683116,0.0040555387,0.029921336,0.019569503,0.018032923,0.009024007,0.025233092,0.025875235,0.032172088,0.014628506,0.03651125,0.01620241,0.016500996,0.009893966,0.009050582,0.015631706,0.012328653,0.0061977403,0.011553985,0.012655026,0.017860923,0.017752456,0.010679279,0.0151481675,0.005376049,0.019906374,0.00983044,0.0092405435,0.014935048,0.011129761,0.0044433023,0.010365102,0.006548911,0.024965186,0.007233437,0.008222187,0.0061138477,0.0029035038,0.00770665,0.016696785,0.00705614,0.010306129
0.07500515,0.073519774,0.12609524,0.046275087,0.105558865,0.10131862,0.20452371,0.17577425,0.20663692,0.056920864,0.056702476,0.08758868,0.32316402,0.109692395,0.08714527,0.0852368,0.105476856,0.16113631,0.07573434,0.3788297,0.078318134,0.06375239,0.121655576,0.07246935,0.12876421,0.143775,0.20312655,0.12133136,0.09775755,0.054058522,0.052916996,0.040048096,0.09761721,0.101143375,0.052072667,0.09381107,0.06518339,0.056541488,0.09213692,0.06439718,0.1589948,0.108010754,0.08416352,0.1577515,0.09523848,0.08253146,0.085505486,0.09702055,0.107471876,0.029234225,0.09601984,0.1049748,0.06969796
0.041492645,0.020572897,0.034269433,0.02656282,0.022672255,0.095099844,0.029875081,0.024477422,0.028838493,0.022999056,0.010685625,0.04587042,0.050403304,0.058312945,0.056255776,0.044602975,0.024193449,0.030315103,0.029271433,0.02051453,0.05226779,0.058752067,0.029423594,0.068705216,0.07650159,0.050632864,0.07704716,0.03432489,0.038346644,0.024067622,0.035318628,0.025350362,0.032316517,0.05445299,0.034036823,0.022781247,0.03979073,0.03913404,0.056660973,0.035465755,0.06871687,0.032256234,0.023783738,0.021160528,0.0066486564,0.0025799896,0.0045580026,0.0039782,0.0064746886,0.005174146,0.13264869,0.023108225,0.027574632
0.03124276,0.03777519,0.06969809,0.05658354,0.042393498,0.036125544,0.017008398,0.019086719,0.010806068,0.009829629,0.010663359,0.031073054,0.015799453,0.029629575,0.02338117,0.026971037,0.024686405,0.01687973,0.063120365,0.15372689,0.029974008,0.10159713,0.02687712,0.03868852,0.02622489,0.011696254,0.022878682,0.018961662,0.0114428755,0.013939379,0.021085666,0.03969318,0.026286965,0.02981266,0.026390482,0.009540756,0.066672325,0.06559348,0.014102305,0.027820088,0.02313094,0.011769716,0.020350218,0.012517053,0.06772575,0.018782265,0.040991914,0.019548198,0.0076184506,0.006849887,0.24045026,0.018487152,0.021995831
0.068446636,0.012898415,0.010358432,0.01939484,0.0728934,0.06148494,0.008016966,0.03271016,0.011531397,0.0040466506,0.0076291375,0.06531855,0.004332529,0.074028715,0.012255143,0.03368815,0.14507559,0.010307272,0.027452972,0.061019007,0.0021743565,0.036420077,0.030346511,0.018595677,0.023444997,0.0055061267,0.012631935,0.015530303,0.010410677,0.008518396,0.0030889357,0.019989744,0.015778791,0.0024732593,0.0051717977,0.0056835706,0.02694884,0.020895096,0.038188744,0.010667414,0.008489489,0.0062380754,0.011177629,0.021464447,0.039094213,0.011463524,0.015250536,0.012574474,0.019658364,0.007984263,0.67154,0.05208499,0.0610153
0.13198335,0.041740846,0.042876136,0.031164924,0.0453618,0.030073687,0.011937943,0.059218954,0.014992106,0.024411902,0.022069406,0.03000007,0.009836174,0.044296544,0.03438976,0.032067653,0.014849063,0.015688661,0.05412623,0.07890028,0.023294771,0.13126042,0.03383911,0.015761921,0.013604959,0.0062488113,0.016057061,0.04618637,0.0155592635,0.01968127,0.020789925,0.032919966,0.016086236,0.019445509,0.042138807,0.010808045,0.04282886,0.028843326,0.016480546,0.018426852,0.012719288,0.007323721,0.026675986,0.03736224,0.06618924,0.01943973,0.0639861,0.027340792,0.02062722,0.008637,0.3904236,0.08286181,0.075064786
0.12316851,0.17032641,0.17001572,0.14007705,0.13819152,0.3499995,0.16158712,0.16573468,0.048729867,0.018103274,0.018750906,0.1457979,0.04595531,0.37727764,0.1604327,0.12354718,0.3673868,0.38944626,0.1910932,0.0950446,0.4357625,0.2391052,0.08250717,0.03514974,0.047792338,0.042724095,0.11940512,0.028192146,0.06009336,0.070847966,0.07254545,0.08865674,0.06256145,0.089460365,0.07465269,0.08220585,0.17943496,0.078069374,0.041116975,0.056681246,0.04810297,0.016497288,0.027806595,0.039923012,0.02916215,0.0186173,0.016207589,0.037776794,0.049191948,0.018354928,0.040184084,0.04969019,0.09639783
