0.27053759,0.019886317,0.024577804,0.021642407,0.029059721,0.023380512,0.0119445855,0.024846574,0.01967152,0.07489847,0.029980412,0.02304333,0.01930976,0.033344753,0.0134900175,0.027630087,0.017299036,0.0184277,0.016344637,0.058965348,0.011180581,0.01937771,0.05678297,0.016620906,0.015719244,0.017017916,0.013324469,0.013720991,0.026866494,0.009792651,0.006371162,0.010643777,0.01311291,0.012277656,0.013973369,0.011514826,0.020916376,0.07467701,0.045688495,0.02183978,0.0121065695,0.015103741,0.015534106,0.020470398,0.032763947,0.06344969,0.018764233,0.0637141,0.027947582,0.0151208555,0.038708873,0.10364622,0.10725157
0.013683371,0.0108446665,0.00831185,0.003002411,0.0053377403,0.011283035,0.0038583267,0.01375422,0.004047327,0.018697673,0.003335641,0.0030360701,0.002668159,0.0043197386,0.0023882804,0.0040456895,0.0060294108,0.0058293426,0.007026908,0.13162243,0.005503341,0.005491254,0.03288779,0.011867062,0.014807965,0.010223223,0.0037075581,0.0024613552,0.0048016016,0.0026939102,0.0039666556,0.0049377843,0.005361092,0.0025946866,0.0008792792,0.0013805788,0.0015167155,0.006851755,0.00491219,0.010492947,0.0050500124,0.018533163,0.0018283353,0.0019102966,0.0012174482,0.0024771173,0.003790313,0.00527716,0.0031801204,0.0012911813,0.027235463,0.0021002677,0.011738069
0.21090302,0.02995204,0.012972538,0.011704682,0.011110696,0.03892871,0.026032904,0.015006802,0.034557212,0.048404995,0.039641388,0.01901761,0.028203266,0.04015871,0.0075986367,0.014236099,0.009260807,0.020815793,0.017536815,0.18809922,0.0076218764,0.010017616,0.033589296,0.011354242,0.020047128,0.023126943,0.021750955,0.02059097,0.027980689,0.0058542136,0.0065605077,0.014214741,0.010648062,0.0141826505,0.005520902,0.0063978937,0.0046576825,0.011403957,0.019779254,0.011200282,0.013498033,0.026200933,0.01986886,0.028109333,0.031469602,0.018660389,0.014416552,0.035315003,0.030775517,0.02521749,0.3895302,0.034885105,0.044743806
0.102208495,0.046943396,0.025370585,0.0073439083,0.0115785645,0.029846793,0.008689138,0.017184086,0.005971304,0.081226535,0.013247898,0.0037831808,0.006993461,0.01366412,0.0023777073,0.009502207,0.0053179353,0.0033635565,0.01205669,0.017589416,0.003561183,0.0059664785,0.018137705,0.02334611,0.032782044,0.030205432,0.013275625,0.016388245,0.024411347,0.0050579025,0.0037243157,0.0037477545,0.0040228246,0.004980772,0.0060866526,0.00390945,0.0019930045,0.0067165364,0.032706052,0.024127783,0.01155792,0.009954127,0.0134522775,0.009081319,0.015913213,0.01092468,0.020729013,0.038426884,0.02342378,0.028132679,0.13811862,0.041416112,0.020616364
0.42861342,0.03147005,0.01041004,0.007878205,0.0064608273,0.01662615,0.0066150334,0.0082234,0.012401189,0.02971321,0.020664634,0.009463752,0.017050741,0.0153908925,0.004928657,0.003528445,0.0035110628,0.01062824,0.027127001,0.060045034,0.009183571,0.0031897977,0.024050549,0.0037792637,0.011938326,0.0070200455,0.007826511,0.011019559,0.031178763,0.00709094,0.0035236937,0.0058436063,0.006094662,0.012826491,0.0035980681,0.002780929,0.0038544151,0.0061177234,0.03864572,0.006749969,0.012362995,0.015999021,0.009669581,0.011959617,0.029230822,0.017104844,0.013928034,0.044813383,0.043001782,0.008277288,0.1615424,0.022670029,0.032845024
0.03418698,0.015433034,0.009179028,0.019073887,0.020797748,0.012020534,0.02396397,0.008689001,0.035814844,0.023839792,0.027083345,0.017315136,0.025549207,0.032754444,0.031191336,0.01981076,0.017931523,0.03138933,0.042791344,0.24288876,0.019062016,0.0178595,0.015382606,0.020488784,0.009692836,0.0098763835,0.011901683,0.008007325,0.00853013,0.010847956,0.011811128,0.01085293,0.012925885,0.017569724,0.017775685,0.008932534,0.012561138,0.016574668,0.013683692,0.011251306,0.008689746,0.01739306,0.017490176,0.012014063,0.023146117,0.008312617,0.024097523,0.025296705,0.012468924,0.01835214,0.11495242,0.021815548,0.011835056
0.044793796,0.028546173,0.019698435,0.031820737,0.018091341,0.01982276,0.018939486,0.016050894,0.032422613,0.04519052,0.054109022,0.03649951,0.056980107,0.03236218,0.047450665,0.040698268,0.04430242,0.06677166,0.094036564,0.04434571,0.0344926,0.02141997,0.044514935,0.021022987,0.012116925,0.013441479,0.02259255,0.014922941,0.020831993,0.017426355,0.018369963,0.046062116,0.03862897,0.052884612,0.060218006,0.04209396,0.03336789,0.045181226,0.022635125,0.0266545,0.010964,0.026574047,0.021086669,0.02966883,0.038455583,0.016091341,0.03326077,0.025632193,0.020353317,0.033402782,0.032404676,0.043053802,0.034439463
0.011486776,0.004984823,0.034772176,0.024384964,0.02900666,0.06583824,0.03983808,0.04923591,0.050759297,0.04207782,0.07071065,0.049340084,0.04514104,0.03429224,0.037731644,0.030368246,0.040359356,0.032172803,0.03030331,0.023602294,0.051117547,0.036430243,0.023845334,0.019823655,0.019191634,0.030885562,0.027774615,0.023614332,0.0325077,0.032104168,0.018826766,0.02310448,0.021916276,0.014583338,0.01882338,0.021098476,0.013825371,0.014346548,0.02086807,0.015831184,0.013420928,0.025618361,0.019624326,0.020962048,0.010302942,0.013061333,0.011375183,0.028453259,0.035548154,0.012892045,0.02492697,0.031711902,0.02784723
0.038111344,0.026351515,0.022256179,0.037958786,0.029658621,0.01804492,0.02457265,0.019058568,0.046990562,0.04742808,0.034975924,0.031971656,0.028189385,0.04573571,0.04781731,0.04311606,0.034543257,0.031670805,0.044465154,0.079297654,0.026272697,0.012052383,0.024804823,0.02359266,0.011942848,0.01736718,0.022263357,0.011425633,0.019500567,0.014846734,0.011423875,0.022135997,0.019104566,0.03061387,0.02351478,0.023048446,0.011484671,0.01023843,0.010203506,0.010624403,0.005739718,0.01093763,0.007255418,0.010088778,0.027297799,0.005402936,0.030823143,0.014553841,0.010562589,0.019070944,0.07428507,0.02262616,0.0076839533
0.2740025,0.29985863,0.2142809,0.11817142,0.14710727,0.22080909,0.13172524,0.1389319,0.14475805,0.23633794,0.25120428,0.12827167,0.17758599,0.30487496,0.13799727,0.13082784,0.09441934,0.15814798,0.26327878,0.37721884,0.11361833,0.09236942,0.30021173,0.15912426,0.2200246,0.16867933,0.15063144,0.11287727,0.16786811,0.08761812,0.06797774,0.10849494,0.06630786,0.16501486,0.086636215,0.06898182,0.14406036,0.19055831,0.22227073,0.12918714,0.14197403,0.23190682,0.17313352,0.26563123,0.20646936,0.22838718,0.1590207,0.24189237,0.20993303,0.2292418,0.54344726,0.29007697,0.36842126
0.22080478,0.093145214,0.037692387,0.0009249345,0.0041017053,0.06218915,0.021729965,0.03508416,0.032709792,0.019090263,0.045980483,0.017147789,0.017629046,0.05131337,0.0047183535,0.004640372,0.0038296063,0.013126366,0.0076808734,0.09831303,0.0023531285,0.0007538483,0.032561645,0.008000942,0.070537105,0.04797796,0.010993444,0.016570114,0.049661793,0.008979558,0.0032743688,0.0028489393,0.0033900656,0.0031872618,0.0005117305,0.0017484884,0.00043778925,0.0025846,0.044101585,0.005802855,0.046256524,0.03774596,0.008222994,0.0087770345,0.0031006567,0.0128100095,0.003160953,0.009735218,0.016628448,0.0064381105,0.90152836,0.01537303,0.025356716
0.057230826,0.08516952,0.040023383,0.027600916,0.023470018,0.06455537,0.039102998,0.048658635,0.026856134,0.039661057,0.071776174,0.01992768,0.028237106,0.017578218,0.018930562,0.014959472,0.014529607,0.022710798,0.06917103,0.22968256,0.01646238,0.010626654,0.068254925,0.024648083,0.20916706,0.09502728,0.036525153,0.029119113,0.03015799,0.020219335,0.011526191,0.029713202,0.012794974,0.014890649,0.011874223,0.014135798,0.015304066,0.068318784,0.09301902,0.026937034,0.097002365,0.09842919,0.0268922,0.031922955,0.01849255,0.013536352,0.009769822,0.01678105,0.019374676,0.02620145,0.08713464,0.03200109,0.04056919
0.43946686,0.21168296,0.077533625,0.03171017,0.066492625,0.09412997,0.06081781,0.026036697,0.051189713,0.44148052,0.071193956,0.034489933,0.07255429,0.040194612,0.032415327,0.034899022,0.020563357,0.050399136,0.060357075,0.40114933,0.0149588045,0.019597648,0.051824015,0.08218132,0.08839676,0.066390626,0.044297896,0.0630739,0.06847994,0.024057353,0.02993749,0.018495336,0.019622535,0.033923518,0.023731781,0.029240746,0.027013691,0.050400767,0.107366785,0.06681996,0.095857255,0.08095109,0.062527254,0.047242433,0.05739734,0.070699334,0.06663109,0.14338028,0.114604264,0.03918342,0.65582395,0.075145476,0.1136945
0.17256108,0.099424444,0.07362811,0.052538093,0.039946117,0.10312533,0.030707095,0.06995874,0.050681457,0.09110887,0.08850432,0.046874538,0.05504978,0.066167116,0.115648285,0.074645124,0.056659453,0.091044724,0.108434536,0.20536007,0.05935587,0.03714139,0.05553545,0.032453854,0.038673256,0.03544575,0.07062417,0.056086447,0.07896392,0.024237014,0.027362734,0.05871324,0.03275381,0.07234013,0.01736043,0.041028596,0.015525728,0.048432123,0.07596587,0.02364964,0.024357561,0.04851543,0.02405022,0.028106607,0.034727238,0.034110125,0.016416589,0.052681502,0.032267913,0.03102059,0.22229253,0.037110224,0.111005545
0.00855447,0.0017230555,0.0028505726,0.011436942,0.00907841,0.003419324,0.00537857,0.0032003534,0.014321238,0.008456077,0.010296985,0.010920724,0.005296926,0.010831161,0.012200136,0.0061563253,0.0074226283,0.008317491,0.006653177,0.01848715,0.009329172,0.014014556,0.003241182,0.002531548,0.0013268804,0.0015152792,0.0018883292,0.0020080023,0.001793204,0.0009846807,0.0014977301,0.0018479497,0.0026990853,0.0029045723,0.0025971772,0.002237884,0.0032609,0.001720276,0.0014638825,0.0022139736,0.0013088002,0.0022667071,0.0016100003,0.002705168,0.0052104206,0.0016829988,0.0050025997,0.005805849,0.0038465494,0.0017994303,0.0042043594,0.0076395026,0.002400862
0.050154522,0.012950315,0.004589113,0.0016311214,0.005059902,0.010587742,0.003002236,0.0041935854,0.0034987116,0.028619666,0.0042016967,0.0046377764,0.0028948488,0.0057462896,0.0029897813,0.0037593767,0.004093891,0.0026294284,0.006076405,0.046861403,0.0015119459,0.0013307802,0.011305417,0.0023207904,0.0061097993,0.0027360206,0.0021564018,0.0024528068,0.0022463864,0.0010525436,0.0007129731,0.0025636174,0.001878018,0.0022012978,0.0016720513,0.0009590769,0.0012895863,0.003129965,0.0045507196,0.0013874829,0.0021126557,0.0029888533,0.001558622,0.0026528684,0.005178784,0.0024554492,0.0012557019,0.0030069961,0.0019869318,0.0015888285,0.007844828,0.002731367,0.004165692
0.028593203,0.009236481,0.004232609,0.008350643,0.0067817774,0.012118097,0.0026062166,0.0068082116,0.008992703,0.027797237,0.0016746757,0.0042737597,0.0028095893,0.0031126447,0.00637137,0.003372785,0.0037522283,0.0039150976,0.008427235,0.105269276,0.0033958068,0.0031427145,0.009248219,0.014913157,0.020509081,0.007081968,0.004227034,0.004958879,0.013367555,0.0009749091,0.0016263217,0.0038607083,0.0025792865,0.004182515,0.003661785,0.0022971928,0.005422684,0.016648458,0.02063466,0.015345212,0.011833241,0.008989314,0.0030826426,0.009237035,0.014061093,0.01575532,0.0038315118,0.011711673,0.012488082,0.002136932,0.0083922995,0.009645822,0.00457059
0.033751078,0.01651848,0.010202488,0.0050653364,0.0046703694,0.013085415,0.0048358357,0.0051602,0.018923068,0.011268383,0.011253385,0.011927908,0.0060195015,0.0068084407,0.010583582,0.004768542,0.0072461693,0.015715027,0.012950678,0.022048783,0.0050468477,0.0050144712,0.005889777,0.009364509,0.0036089555,0.0049474514,0.0034537404,0.0023166533,0.0055032084,0.0022175254,0.003624278,0.0033050023,0.0040384675,0.0055048224,0.0021416356,0.0015710947,0.0020687182,0.0025336272,0.005168299,0.009145689,0.0060669486,0.016898176,0.005253084,0.0055591064,0.0074540786,0.00335172,0.0033841697,0.00304695,0.0038742486,0.0018398628,0.02659088,0.0022235713,0.002624549
0.22153276,0.13034268,0.03470102,0.030297514,0.018230943,0.08382789,0.026401896,0.01743912,0.10240693,0.24945717,0.03653554,0.054658297,0.036007047,0.03170063,0.06176785,0.017407611,0.021660592,0.07773921,0.06267911,0.29908708,0.02283952,0.0135647,0.05089063,0.08230753,0.023281869,0.01663896,0.027913928,0.009972604,0.0651417,0.023893626,0.012327085,0.008669466,0.0150413355,0.02700693,0.010022778,0.025809737,0.017898131,0.021459244,0.026226943,0.05087992,0.010225772,0.015571586,0.00650721,0.007461198,0.011997196,0.010255251,0.01953426,0.012288635,0.016663373,0.0064011365,0.6045895,0.00849792,0.03528521
0.09220255,0.14283952,0.014003975,0.0051333006,0.0022702047,0.031973835,0.017120693,0.020437956,0.04723546,0.016049622,0.018978994,0.020927865,0.037906285,0.03760246,0.028181769,0.0050234995,0.009877135,0.033447467,0.02052942,0.4801673,0.011330852,0.0029097,0.00492094,0.03885484,0.02221984,0.018535795,0.011855134,0.0054976004,0.014808101,0.0072298464,0.0045413547,0.0051865056,0.005728927,0.010404786,0.0009945007,0.005318931,0.0010510379,0.0032464806,0.009554233,0.005929873,0.023153193,0.0378427,0.002935837,0.003986304,0.0041012904,0.0040817577,0.001798538,0.0026584172,0.0039485563,0.0043186736,0.9772553,0.0050507076,0.004889479
0.39380443,0.31235287,0.13836132,0.09750391,0.10440175,0.15733829,0.1069891,0.07739016,0.0723404,0.22305779,0.046683706,0.029925948,0.057849526,0.059270173,0.09586498,0.042477403,0.03739689,0.047278773,0.10650899,0.3326602,0.06993411,0.02318495,0.15583311,0.12470648,0.18378702,0.16631542,0.11820686,0.102173105,0.11933785,0.050271332,0.08187982,0.048725743,0.041450284,0.056577712,0.040347446,0.07633188,0.05477837,0.108341604,0.11007362,0.09791127,0.055048935,0.08851394,0.102068156,0.11275336,0.0903755,0.071420364,0.054053433,0.09338899,0.09407036,0.08566815,0.18824661,0.10365654,0.17350626
0.11316821,0.14039202,0.054304603,0.03752436,0.02015045,0.058071733,0.07194589,0.04259626,0.06826535,0.12414993,0.07619322,0.04138708,0.0639965,0.08996962,0.05578011,0.031582884,0.020845698,0.051300626,0.072158016,0.36928934,0.051018186,0.021234374,0.07138983,0.06863127,0.046550043,0.05467981,0.03909264,0.031845093,0.050344225,0.038831465,0.032306258,0.031354394,0.038377468,0.04682806,0.014842686,0.014544347,0.015089585,0.045232475,0.04110252,0.040953152,0.043817297,0.068033405,0.051505923,0.060332805,0.020404857,0.025889944,0.028566334,0.04533033,0.031090602,0.0615399,0.36349174,0.09024631,0.17384352
