0.82126635,0.030553615,0.09058084,0.041995168,0.06748048,0.03828806,0.054199204,0.08795437,0.0318203,0.04213839,0.029946856,0.045320842,0.040002335,0.067486614,0.027513403,0.02898634,0.044477653,0.06841065,0.029066416,0.036706675,0.08735942,0.02977064,0.08074068,0.046877652,0.044156227,0.03791009,0.06810281,0.024275728,0.080228314,0.06822762,0.033241093,0.05831844,0.020192323,0.03306106,0.081763215,0.03539325,0.074777424,0.03699127,0.043138307,0.05320048,0.018052125,0.034579344,0.06361816,0.022533143,0.03193285,0.07225038
0.82163364,0.009883988,0.001013887,0.012716845,0.01958507,0.03300697,0.029262045,0.015883233,0.016855456,0.01982597,0.025131954,0.012741288,0.011761729,0.014496285,0.015654089,0.0083289035,0.013896619,0.015166134,0.030295622,0.018925993,0.042177904,0.03253385,0.011326413,0.017988225,0.0017141835,0.011699396,0.00087710674,0.028777651,0.038310613,0.016499275,0.0017772929,0.014441114,0.015613488,0.016148414,0.0019543604,0.009582676,0.015599975,0.013617809,0.012860215,0.025738114,0.00979935,0.0018863168,0.015461064,0.016650721,0.018060885,0.0021838816
0.8243871,0.31304964,0.68257135,0.20431761,0.07651438,0.22843587,0.20414653,0.09559911,0.2955234,0.18962047,0.17897564,0.19021812,0.26262525,0.095373414,0.28936705,0.28971407,0.23372053,0.06968955,0.16623065,0.1683037,0.5273166,0.21075213,0.04920431,0.11590802,0.42164642,0.0680013,0.6609771,0.15168913,0.5147787,0.0837431,0.41408917,0.1063597,0.26193422,0.12044204,0.26836494,0.36830127,0.07722035,0.07867824,0.2511643,0.055642325,0.29730025,0.40116498,0.09997736,0.25177705,0.117985025,0.26750568
0.82502186,0.04437027,0.036397424,0.046756275,0.05159612,0.05100271,0.06590354,0.06074566,0.039141826,0.040440626,0.035280086,0.045302417,0.057697773,0.056018222,0.037724514,0.046221312,0.049780007,0.046133507,0.04344725,0.044254344,0.09305011,0.04321649,0.05450137,0.049752638,0.043292012,0.05015452,0.03642133,0.04841262,0.09827176,0.06596402,0.038679894,0.07178015,0.038445298,0.04889364,0.060645733,0.05780467,0.07405032,0.04827165,0.044880997,0.045463637,0.032773238,0.03592645,0.06805928,0.03618743,0.04417662,0.05153371
0.83089226,0.5540786,0.72832745,0.21733272,0.63177377,0.43351477,0.6217253,0.791956,0.61903304,0.5679414,0.4655619,0.70130986,0.69483125,0.8329732,0.61020714,0.5472172,0.60312194,0.7431616,0.36813357,0.79827315,0.652018,0.43209904,0.57649016,0.7466776,0.7816833,0.43401793,0.728289,0.37173986,0.65567493,0.8260249,0.78303367,0.6926268,0.6151023,0.7322848,0.8385706,0.6630958,0.8287941,0.78981745,0.70462877,0.5562988,0.64021605,0.78648275,0.6962845,0.6300783,0.7354366,0.83990353
0.8282218,0.56065965,0.5287952,0.2922846,0.40810537,0.42485252,0.5518185,0.4059101,0.46049136,0.5071552,0.48771757,0.5024313,0.59015816,0.47994414,0.46741387,0.5700524,0.511751,0.45122525,0.42113245,0.53275007,0.69347245,0.4305288,0.32472214,0.49546283,0.578039,0.3116228,0.5206576,0.3978432,0.682556,0.5008944,0.5429063,0.4330365,0.42977625,0.44099054,0.54963017,0.53996724,0.48308265,0.4765028,0.46560836,0.32222757,0.41644004,0.5455896,0.43380952,0.43437138,0.44646025,0.5767887
0.81777084,0.37474734,0.17406596,0.35079634,0.4511812,0.42041045,0.50024205,0.5354561,0.326255,0.45716247,0.47939527,0.54646647,0.46883252,0.54366803,0.34828436,0.44223472,0.5189972,0.5679496,0.42699853,0.58937955,0.590945,0.45200595,0.5456916,0.59035647,0.36797312,0.5211832,0.31594795,0.4253846,0.6134796,0.65201545,0.4234412,0.5994684,0.3141385,0.52436334,0.41144633,0.5277102,0.6265916,0.59761536,0.5585765,0.5522113,0.25838444,0.43418127,0.5737331,0.25373998,0.47091684,0.4653997
0.8302497,0.73332167,0.6263467,0.64659303,0.70433533,0.569504,0.7260518,0.73797333,0.40459368,0.6490708,0.66786236,0.74385524,0.7100518,0.7745911,0.3926135,0.70683813,0.7456167,0.7477457,0.5759484,0.74813324,0.68604004,0.55707353,0.6897571,0.74012846,0.55460435,0.69275564,0.5496304,0.57216823,0.6848819,0.74977434,0.55133045,0.73050886,0.3929043,0.69482,0.5806726,0.6404493,0.74962413,0.7594361,0.7261974,0.7189615,0.47608855,0.5396152,0.72866255,0.41284382,0.6962739,0.57966954
0.82612336,0.45573956,0.46376616,0.28634632,0.4036566,0.36377087,0.44512123,0.40196428,0.410085,0.43002844,0.36436734,0.38906634,0.410207,0.3790671,0.38288414,0.3788944,0.36268383,0.37361604,0.30974418,0.36973968,0.53487957,0.3011401,0.32578447,0.31943026,0.38435072,0.27410308,0.3786949,0.2869545,0.52523375,0.3785332,0.3799705,0.36580616,0.3355793,0.26046965,0.43610233,0.3956143,0.36777884,0.3320192,0.3039766,0.3099777,0.32234234,0.3670728,0.36024207,0.32529145,0.250146,0.4326773
0.8181751,0.19949783,0.109287396,0.16713695,0.20521298,0.18491982,0.22098945,0.1323047,0.114810124,0.20602307,0.1966296,0.23120196,0.23468746,0.1499458,0.14108008,0.22735225,0.21059586,0.13910747,0.14815949,0.13907684,0.31635168,0.14418872,0.24036102,0.17837237,0.11582478,0.19651327,0.11388965,0.1578784,0.30190173,0.14957982,0.13044263,0.308965,0.08295148,0.12363317,0.12548895,0.14438552,0.12595606,0.12448343,0.0966985,0.24887604,0.052547067,0.09954462,0.28777388,0.0866386,0.14330389,0.113826185
0.8113759,0.13430957,0.17718522,0.19202854,0.1526418,0.14344834,0.18560019,0.23204026,0.12228239,0.15159318,0.17562985,0.2510762,0.22833133,0.27312955,0.16864577,0.22952597,0.26597303,0.2632853,0.22754274,0.28649694,0.36141038,0.23967911,0.26751187,0.28016645,0.23061578,0.2688135,0.19883622,0.22499424,0.3713173,0.35681573,0.23812772,0.31120056,0.19870605,0.26117858,0.26972592,0.26670972,0.35608938,0.27591655,0.2860339,0.2851486,0.15270734,0.20999195,0.27762914,0.16076094,0.22321904,0.23776802
0.80251276,0.01191248,0.025435703,0.05233417,0.05818287,0.053009894,0.09057766,0.106793284,0.058601115,0.060521353,0.05272628,0.08410151,0.06988259,0.11774461,0.05656424,0.045048315,0.06943595,0.08629103,0.06226756,0.087478764,0.21096963,0.061881028,0.10166096,0.076329514,0.06803594,0.079764955,0.061103363,0.06114938,0.2188006,0.1452676,0.08247538,0.120410316,0.06913676,0.086327195,0.120507024,0.07502599,0.13134788,0.07751901,0.079584934,0.07080352,0.046088524,0.05718446,0.0865637,0.04670271,0.06840388,0.09486002
