0.44779384,0.63664764,0.10543124,0.5256197,0.5731433,0.6097958,0.34300503,0.39396733,0.6013621,0.64780074,0.6048296,0.5935716,0.6076471,0.66603994,0.65883017,0.7714269,0.7853233,0.69844055,0.74643743,0.60288525,0.7302697,0.6618924,0.899539,0.5622508,0.3776668,0.48634228,0.6696157,0.20834662,0.13954617,0.12962016,0.12271122,0.24822754,0.25358364,0.18774839,0.28371257,0.26648918,0.147421,0.24263547,0.34521887,0.2290996,0.1456191,0.2860408,0.19924298,0.34188783,0.16339263,0.39008874
0.13980485,0.1059822,0.087418355,0.07085875,0.07851481,0.04010689,0.050480504,0.04788737,0.06754637,0.048657987,0.083756015,0.11968812,0.090951525,0.049403075,0.046826378,0.026354743,0.041946173,0.04413877,0.074460976,0.08235821,0.19217256,0.23012827,0.3220574,0.122524336,0.23355938,0.080064036,0.055937838,0.020926684,0.02857636,0.024144545,0.024909925,0.06362564,0.053080596,0.07468952,0.051263995,0.07558592,0.027371528,0.028140413,0.061088134,0.041354742,0.02440933,0.04478879,0.07264024,0.08061892,0.055094894,0.07152062
0.19066101,0.37039196,0.080012746,0.5133377,0.3671042,0.53807795,0.30863553,0.17621255,0.44490287,0.53033614,0.7076342,0.6876962,0.50159127,0.6172932,0.32772055,0.30727804,0.5906793,0.15436319,0.17586721,0.2746293,0.5680472,0.7152796,0.5420754,0.42758203,0.6922493,0.2706869,0.14800265,0.013557537,0.03496107,0.029139671,0.052478246,0.0663854,0.11217065,0.06410401,0.1855954,0.11309705,0.04598563,0.048370242,0.4049029,0.13989714,0.052231617,0.104066625,0.18395478,0.18421805,0.108169936,0.4053277
0.2448084,0.41377681,0.033863034,0.38827428,0.3926448,0.34615284,0.50393575,0.13790075,0.21396604,0.4932616,0.44979665,0.5809359,0.37557453,0.14866035,0.35694867,0.34436372,0.46395802,0.32228467,0.4951825,0.43378234,0.2282202,0.27733096,0.4036613,0.4193421,0.26105618,0.432152,0.23669596,0.14089343,0.11616606,0.10732906,0.09941344,0.12361272,0.15933143,0.14799349,0.20927992,0.1812861,0.06468679,0.06293297,0.20221756,0.088762075,0.049513623,0.09570015,0.17414178,0.18589348,0.12841004,0.34107074
0.23739776,0.4990436,0.04868108,0.43965322,0.52690554,0.42030218,0.11269601,0.2401944,0.32751358,0.58065563,0.6438958,0.5920387,0.47420374,0.48392475,0.3822521,0.22535984,0.2823693,0.2599776,0.1291849,0.6704189,0.4177126,0.3371073,0.4620025,0.08541819,0.3976213,0.03673545,0.02620202,0.017428895,0.048779864,0.03779394,0.028281137,0.0764956,0.13582575,0.078940466,0.24077429,0.20900209,0.10398113,0.024295593,0.34042287,0.09835592,0.025541572,0.04253272,0.1188092,0.14603378,0.08957449,0.51112795
0.3296252,0.4174357,0.11838179,0.417581,0.38852602,0.49283606,0.3150862,0.2659883,0.45346874,0.64497054,0.5293391,0.496985,0.4587956,0.67116845,0.6414603,0.42816594,0.4845303,0.3466987,0.46237534,0.8101131,0.65664476,0.42911637,0.39846548,0.24194838,0.35657725,0.21565957,0.19636546,0.14241521,0.0964549,0.1227895,0.10128138,0.17066647,0.25783002,0.11697419,0.25069422,0.2081956,0.1653274,0.12465166,0.29623342,0.16003633,0.06004225,0.113560155,0.15609612,0.2872608,0.08408799,0.43068683
0.122246094,0.35736018,0.07699784,0.19430853,0.2783022,0.37605017,0.12838161,0.1903318,0.35576388,0.47013184,0.66992044,0.80973077,0.6765045,0.87303394,0.20643528,0.6535873,0.52657956,0.41766426,0.15332806,0.69034046,0.9803276,0.96035886,0.71825504,0.26371998,0.52233076,0.15582037,0.13300736,0.006525876,0.015544095,0.017023934,0.02128788,0.07169655,0.10051549,0.1004425,0.20560054,0.25153726,0.09321315,0.03444611,0.15613289,0.095179126,0.027803069,0.04237204,0.12635216,0.137903,0.11466699,0.39761993
0.16204241,0.13445242,0.07810762,0.17926021,0.15577704,0.18232551,0.07857826,0.14191985,0.28445783,0.3642131,0.22692849,0.41346905,0.37340754,0.3084937,0.17553426,0.13641304,0.2519685,0.18030837,0.19580749,0.52980274,0.9299574,0.65307283,0.55735195,0.22242257,0.47478515,0.09701731,0.053982224,0.009646939,0.00951594,0.019285055,0.009236775,0.13531797,0.1010368,0.0837388,0.13688585,0.19969885,0.060602877,0.03476927,0.10512982,0.067592554,0.026449159,0.023129936,0.117418386,0.11083729,0.07499855,0.23967022
0.53760535,0.21746989,0.086018436,0.25882193,0.2878721,0.13137811,0.09396872,0.23635171,0.3335534,0.34634355,0.18960184,0.232329,0.118322365,0.30616912,0.12345849,0.068388425,0.09683939,0.16141957,0.19092582,0.9127905,0.5015513,0.24073309,0.51969486,0.4647279,0.55230117,0.1059112,0.068664335,0.06401746,0.12334255,0.09644327,0.06462269,0.16421658,0.23787874,0.09739688,0.15660304,0.13879254,0.19202124,0.08341208,0.12637967,0.11574669,0.06980958,0.13515636,0.1112258,0.21564204,0.12290802,0.1863226
0.1605843,0.37026867,0.108022004,0.25131044,0.4144653,0.2707816,0.10597668,0.25626445,0.42089626,0.7545453,0.58084476,0.72824496,0.41439492,0.70124424,0.31478462,0.4743089,0.3899201,0.33561862,0.2873253,0.8722559,0.8460386,0.7851193,0.66147655,0.2393643,0.6175319,0.090902954,0.045762137,0.0043124347,0.010046464,0.022631064,0.022564743,0.091849364,0.15377265,0.071503624,0.17872185,0.16679424,0.08789907,0.035255082,0.22204204,0.09678397,0.027301388,0.03549316,0.107220225,0.15143774,0.07843104,0.40127903
0.1399,0.1772262,0.13592331,0.20641096,0.1206036,0.1839505,0.23244672,0.20365947,0.12620865,0.13741949,0.1910613,0.16795467,0.19699024,0.20887487,0.19495916,0.2114707,0.2544271,0.15392987,0.26096547,0.086344406,0.09732268,0.16691844,0.1240055,0.15551049,0.13105261,0.17123921,0.25371462,0.07461592,0.14484143,0.088574655,0.08649428,0.10816887,0.11560065,0.097026296,0.1738962,0.15267453,0.16211876,0.17333962,0.21332252,0.20038259,0.061276857,0.07466526,0.092510365,0.08269402,0.082776204,0.12241829
0.07908722,0.06693115,0.11978799,0.09508301,0.11968214,0.12052119,0.09582434,0.1447253,0.052899472,0.08242001,0.100240834,0.13372938,0.09987944,0.09895422,0.083290964,0.13772523,0.0887997,0.12908241,0.0960877,0.10060424,0.06545225,0.049691126,0.08433136,0.18173127,0.10859319,0.2826726,0.17470753,0.16850606,0.14806986,0.13580252,0.08882788,0.084597185,0.1033079,0.1509281,0.10501302,0.11840734,0.075446986,0.14087223,0.102873005,0.10931505,0.055208065,0.040727116,0.060024887,0.06202974,0.105379224,0.06797609
0.07537717,0.078755036,0.20344572,0.066159874,0.06717458,0.058068812,0.06010705,0.08594583,0.059300832,0.0851624,0.1018581,0.13080728,0.1501043,0.08824407,0.08747288,0.07300497,0.07375915,0.09535056,0.096570574,0.053855453,0.08823826,0.09297744,0.09835872,0.063287176,0.12881054,0.10413862,0.12566823,0.073146865,0.10838572,0.06901208,0.0742729,0.11007306,0.14446887,0.122719556,0.063917406,0.10874068,0.078912534,0.09345343,0.118984334,0.059486575,0.05773482,0.07046589,0.0764826,0.100100614,0.093971066,0.07734029
0.1968542,0.12841588,0.4298317,0.14615077,0.17269877,0.15462431,0.15217574,0.17859365,0.083945036,0.18078454,0.15165004,0.1866879,0.18346272,0.18472873,0.117740996,0.111857854,0.1219155,0.1950499,0.08838809,0.21538797,0.2658852,0.14313261,0.19951065,0.16070832,0.25535288,0.278925,0.16330063,0.23003858,0.18565099,0.20776625,0.22883412,0.2949106,0.15139623,0.18081161,0.08226015,0.14858074,0.21131356,0.16861457,0.13558452,0.11830058,0.1492396,0.21473578,0.21332358,0.12530549,0.108354375,0.15083812
0.14656322,0.092864305,0.05471318,0.05187779,0.08403736,0.13437322,0.1523038,0.07482713,0.11275707,0.1320153,0.11593138,0.09843295,0.19839326,0.21945493,0.16627827,0.148536,0.091333054,0.11383668,0.10738364,0.1820419,0.1244195,0.07221045,0.06649924,0.11907571,0.13987632,0.18897581,0.23142445,0.13278733,0.14885485,0.17705882,0.10938836,0.034355663,0.041276295,0.13269931,0.28168052,0.18223344,0.13778809,0.19454004,0.28964284,0.20182687,0.13819301,0.12132025,0.039754506,0.0740198,0.10385238,0.1740473
0.14532268,0.17184384,0.0632025,0.09155114,0.056860548,0.057825442,0.0340458,0.052140433,0.081162535,0.09441305,0.06169958,0.053622685,0.075796805,0.12065948,0.095258825,0.07843787,0.090403415,0.075532444,0.07964463,0.045410436,0.054321706,0.08942254,0.077958316,0.08378966,0.078939445,0.086870916,0.059672937,0.07371357,0.07088642,0.08748219,0.10596441,0.12408884,0.1110506,0.110107794,0.10461266,0.06888802,0.050984472,0.06286524,0.061024804,0.0728842,0.17907862,0.07268713,0.11664307,0.08214703,0.13960908,0.14402421
0.11986715,0.09811767,0.050515722,0.21047485,0.14926518,0.11770685,0.08004552,0.15041365,0.18992546,0.14360683,0.10968181,0.07523446,0.06926004,0.1685772,0.13529636,0.17812991,0.17334144,0.13729502,0.1694113,0.13319118,0.09153161,0.11704778,0.112376034,0.21474838,0.12948567,0.3444206,0.2113538,0.13120283,0.10439915,0.22292756,0.13461459,0.09464403,0.11434455,0.20728356,0.18026254,0.19460009,0.2319351,0.17862956,0.16457762,0.20159726,0.10524604,0.15344177,0.096642815,0.15313274,0.21529636,0.24863271
0.05256476,0.05113341,0.03523362,0.0499077,0.04083882,0.06027617,0.04250992,0.08533018,0.11924456,0.051017478,0.034120824,0.036439877,0.08792481,0.121645294,0.07645665,0.08451387,0.05247159,0.08723528,0.090157695,0.10251444,0.096922316,0.09809307,0.16491142,0.38007888,0.1082805,0.6338141,0.37268952,0.15985133,0.16790217,0.26684764,0.1217416,0.21055658,0.21660063,0.38819513,0.30707222,0.11277457,0.10696243,0.10333476,0.09694571,0.16679338,0.082793206,0.10255102,0.1838169,0.2218975,0.31429616,0.2679629
0.20323807,0.2441541,0.113085434,0.13213463,0.120786585,0.11253719,0.09592812,0.12970631,0.12840168,0.18031934,0.111233905,0.15050498,0.1655635,0.090579234,0.16310948,0.14101207,0.16040395,0.11782642,0.2370928,0.13725455,0.17016448,0.058322355,0.20517877,0.09121887,0.29456034,0.094018266,0.15117118,0.14589761,0.14125086,0.093636945,0.09449207,0.11701085,0.12276936,0.121028975,0.07527941,0.14732955,0.063029654,0.07785068,0.11832975,0.058553424,0.06813911,0.09339047,0.14225578,0.16480392,0.11807607,0.09801322
0.5675851,0.5448338,0.21371105,0.60256934,0.33391055,0.48756623,0.43904483,0.5208338,0.36893952,0.302405,0.26054558,0.2714324,0.26917985,0.32949087,0.3189251,0.5522436,0.4240852,0.59457624,0.4173913,0.29460162,0.25110316,0.40890184,0.41311842,0.7181789,0.3541817,0.8686949,0.6360803,0.62764555,0.5290626,0.4245735,0.5310143,0.4392777,0.3702269,0.5738212,0.6588012,0.36762378,0.64834154,0.6109545,0.38766727,0.5856636,0.27778047,0.37336436,0.38501468,0.41777882,0.4114402,0.4668949
0.31367466,0.4055746,0.44288543,0.3977532,0.43089995,0.3054165,0.41427,0.29454762,0.48586354,0.60605085,0.7353499,0.8747225,0.71755415,0.3059218,0.20127052,0.38488138,0.72756857,0.58895385,0.34186003,0.63760805,0.81118727,0.51619405,0.77246773,0.39910948,0.60673547,0.65005654,0.19405337,0.08740754,0.08622198,0.10559963,0.053838916,0.19778867,0.10881988,0.2298602,0.2620455,0.3289348,0.16325805,0.16633159,0.44498533,0.24999036,0.0567028,0.10555455,0.1739459,0.23855703,0.18960644,0.4211198
0.16668795,0.15703319,0.22420543,0.09217465,0.10685383,0.11267074,0.068231836,0.09626905,0.062257152,0.09271099,0.09602445,0.13696814,0.15052678,0.06970694,0.09244424,0.18726063,0.23244146,0.061667796,0.30570662,0.11113742,0.16290748,0.1735139,0.24387182,0.05395926,0.22756286,0.09049147,0.12295021,0.13303657,0.10336819,0.05339615,0.10936555,0.17050871,0.2163739,0.106131405,0.047104888,0.0742871,0.04111539,0.052263163,0.07101094,0.04035692,0.047375195,0.17695157,0.18438037,0.21021596,0.124518484,0.069125615
