0.070869364,0.012222645,0.011696163,0.019396542,0.017333308,0.011739354,0.015569268,0.019761546,0.016484473,0.015258995,0.013209584,0.022974245,0.014989923,0.017130556,0.01334484,0.012643594,0.01996941,0.018564412,0.011945692,0.01800976,0.01061008,0.020816026,0.011883799,0.011415436,0.019903759,0.017332852,0.012308846,0.020056134,0.011195582,0.023539998,0.013491399,0.013814652,0.01099742,0.009544571,0.010332824,0.0072688824,0.019234229,0.019764006,0.013930098,0.0076387455,0.011501866,0.015819745,0.0125751905,0.010524959,0.008790011,0.009229771
0.03372757,0.0094580855,0.016651459,0.020426435,0.02150473,0.013107493,0.01641265,0.018536855,0.015924443,0.016561395,0.015294593,0.030095162,0.020596726,0.022585588,0.020695977,0.014874078,0.0292091,0.022030473,0.018448737,0.025419815,0.01551679,0.03007856,0.01975592,0.016320378,0.015680507,0.02499281,0.03151232,0.029651802,0.01660593,0.023259664,0.01514205,0.026935382,0.029892048,0.028163383,0.017822238,0.017334303,0.016516093,0.023241429,0.01740127,0.018565897,0.01690187,0.015494353,0.02153217,0.046508275,0.02831213,0.01797011
0.07628093,0.009898831,0.0014112103,0.0024928655,0.0013368712,0.0020450086,0.004313592,0.0007343681,0.0049295304,0.011635778,0.008149415,0.014168847,0.0027573686,0.0017400051,0.0084271105,0.012266214,0.0050409185,0.00560651,0.003381438,0.0021679378,0.0019072802,0.0029005427,0.0017120454,0.0008432185,0.006688781,0.0035175022,0.0031095094,0.026982222,0.008933219,0.001115774,0.004537636,0.0028429995,0.0055578332,0.0008116857,0.0048979665,0.008861747,0.0007626977,0.018346392,0.0074259117,0.007308906,0.012011558,0.0039579063,0.0015416917,0.0029121726,0.0004946883,0.0035795055
0.030884556,0.0027839602,0.0018875037,0.005610355,0.009857622,0.008311011,0.0111612845,0.014460957,0.005804078,0.0066651204,0.016447239,0.03934317,0.008472698,0.011853305,0.0036667848,0.003474822,0.009394162,0.016203607,0.015674492,0.010056851,0.008101825,0.006064104,0.008620111,0.004582921,0.0071461126,0.0042949785,0.0037737323,0.012847938,0.0068557346,0.0056034746,0.003388232,0.0037868004,0.003938792,0.0022903567,0.0022150266,0.0034944427,0.0021506783,0.0039186473,0.009091371,0.011124784,0.0033857939,0.0059084827,0.004408903,0.0041381423,0.002030204,0.0016864088
0.08442843,0.00469011,0.0050617727,0.0024017293,0.0044570346,0.0031447697,0.0025270209,0.009842906,0.00528771,0.0024104249,0.007629136,0.017286533,0.0043821638,0.007958983,0.0053438703,0.0032329778,0.004723643,0.002393655,0.0027951265,0.025178753,0.0057257703,0.0030076532,0.002352447,0.01288449,0.006719427,0.019427953,0.010412863,0.009208915,0.0022954338,0.015197304,0.0055208523,0.005576417,0.0033782606,0.016599422,0.006541571,0.0036569727,0.013459225,0.0026132297,0.0039096605,0.0018482154,0.0044799168,0.0042775352,0.00502111,0.0021722286,0.013887265,0.0054897824
0.020386841,0.009736639,0.006604422,0.009181492,0.008967125,0.005883367,0.012255192,0.015755778,0.013150659,0.009132274,0.008518011,0.013654393,0.0055474546,0.046159882,0.022247346,0.009695089,0.010261426,0.0071823047,0.009143561,0.007215126,0.006212908,0.012226886,0.007016578,0.008371031,0.0067963256,0.012388628,0.012662369,0.025351875,0.009861509,0.009005109,0.0043049688,0.013043654,0.0068706954,0.008274587,0.015072873,0.005685259,0.0055052005,0.03169931,0.014636367,0.00655394,0.008447524,0.005832162,0.010005027,0.0047364496,0.0065179854,0.012110227
0.045758102,0.006300871,0.008080953,0.01672398,0.02066228,0.013116426,0.011323982,0.014394386,0.010119231,0.006203587,0.009237158,0.021334775,0.01010771,0.016082138,0.009494964,0.0051820558,0.014295718,0.007672761,0.01566,0.010134227,0.007780138,0.022602525,0.0327142,0.019839616,0.012029912,0.034400858,0.012133075,0.02984059,0.0093581565,0.026936162,0.009045834,0.019050686,0.010515419,0.022986175,0.0120132575,0.005516023,0.020446742,0.016095204,0.007889297,0.023610309,0.011372365,0.010354979,0.018932939,0.014948705,0.021300377,0.011568415
0.16020355,0.015213399,0.014278044,0.028028857,0.0145948315,0.010001071,0.0073124636,0.012408797,0.022107199,0.014382254,0.021369606,0.016729694,0.022351876,0.013528596,0.01688665,0.019687314,0.021072686,0.016095534,0.030850653,0.01428769,0.011767775,0.025228398,0.009477121,0.016631713,0.01268995,0.017996775,0.0098461425,0.03836566,0.01201404,0.06716215,0.01337509,0.0086915875,0.013141647,0.013790426,0.013889036,0.013490544,0.061316475,0.02533442,0.0133614065,0.009705127,0.012941714,0.009698439,0.008145268,0.012775229,0.011926823,0.012296891
0.13304058,0.024895437,0.3313273,0.028243849,0.008466499,0.011775132,0.018753216,0.008568684,0.033728205,0.021389373,0.014863682,0.027154071,0.015658673,0.014486355,0.03074089,0.02268645,0.022371411,0.011552536,0.015738633,0.011528319,0.011987011,0.024596715,0.009557409,0.008592005,0.31729752,0.01388899,0.11254064,0.023496034,0.017923273,0.012289121,0.13997068,0.02004689,0.026134543,0.00680721,0.07233003,0.015046174,0.00818996,0.0154503435,0.006933329,0.0103954375,0.028677022,0.14366151,0.018884,0.024044376,0.005384674,0.06389715
0.24762028,0.013576483,0.055997543,0.025196197,0.021863624,0.008610019,0.012358244,0.02925685,0.013362325,0.008427174,0.017104076,0.019968025,0.01229638,0.04046833,0.0146563705,0.008213415,0.012985848,0.022647345,0.014447506,0.04238755,0.015706958,0.03480086,0.0364991,0.017667854,0.012927728,0.044461507,0.014824418,0.01481832,0.012393801,0.061065286,0.012386028,0.07315418,0.014551557,0.045393504,0.009916819,0.010377274,0.04877787,0.022396388,0.018786017,0.009998047,0.012530159,0.008997071,0.05303404,0.017530104,0.044367503,0.01074077
0.06086405,0.0048746103,0.00562777,0.01631139,0.012532867,0.01455948,0.01652198,0.008307512,0.009070844,0.011261474,0.015240132,0.017523477,0.023834106,0.012297092,0.008520432,0.018566564,0.010633877,0.011952892,0.021235626,0.0074975863,0.018133815,0.018492289,0.0077311355,0.009346816,0.012955664,0.014965134,0.005365377,0.0424182,0.026349984,0.02140511,0.0063804886,0.00854058,0.015056523,0.015243703,0.010605438,0.017862635,0.01573763,0.0049177217,0.0057609044,0.0056723137,0.0068384227,0.013493007,0.009891601,0.027988262,0.015172748,0.008564713
0.06106607,0.006468899,0.0032667085,0.0031226168,0.008884237,0.04598265,0.018511603,0.0056565367,0.0036951099,0.0046883468,0.015509985,0.014852862,0.013104576,0.0045709377,0.0038344911,0.015149356,0.01958923,0.011062239,0.00622737,0.009210116,0.0030103787,0.05162368,0.002212618,0.0037053335,0.007965233,0.0070866235,0.0023005174,0.0054371697,0.0042858627,0.011659376,0.007187953,0.008837131,0.0044415947,0.0036006544,0.004574349,0.004921078,0.0064274454,0.009080181,0.0053238687,0.0028237342,0.0060348925,0.01513519,0.007399734,0.0035218287,0.0030746104,0.003025457
0.24997509,0.07364828,0.1096076,0.081048444,0.035763673,0.020386511,0.029527089,0.016683767,0.03195102,0.034498725,0.034905754,0.06331927,0.04811201,0.026034499,0.048502307,0.08197224,0.081504196,0.053489443,0.21515197,0.034375858,0.028715055,0.029882377,0.027187115,0.024272125,0.19106856,0.016294884,0.089252345,0.3665669,0.08759609,0.05205029,0.12054439,0.03762973,0.032976415,0.012892873,0.089115076,0.07875938,0.05399708,0.025550283,0.020614251,0.018346105,0.067480616,0.15196249,0.03518994,0.029415093,0.010389922,0.07006523
0.14439377,0.014187073,0.008983622,0.005536822,0.005103814,0.0023591777,0.0061333547,0.012740252,0.005511248,0.00692437,0.025538854,0.026934508,0.0111581925,0.024106808,0.006115343,0.02459631,0.005896838,0.011126027,0.0048165973,0.006825266,0.0035677527,0.005150121,0.008769533,0.011016113,0.015518061,0.0072064754,0.00570873,0.0099814925,0.014389705,0.043045044,0.009185701,0.011688859,0.003875248,0.005363325,0.037538156,0.01780791,0.028543115,0.00932363,0.008550145,0.0068979054,0.005810958,0.020035077,0.009732769,0.0017531014,0.0045458963,0.022926856
0.03186118,0.04133093,0.04819073,0.032842156,0.04913415,0.03596963,0.032940548,0.033488534,0.053943355,0.05030666,0.041907985,0.043239113,0.031028366,0.043585457,0.05324859,0.04097658,0.040569782,0.036059584,0.044151373,0.030877378,0.0372008,0.043058254,0.031271096,0.02533256,0.03465512,0.027817624,0.0388031,0.050038163,0.035464697,0.059852134,0.03082245,0.049784146,0.056286234,0.033199396,0.033333812,0.04553563,0.04975549,0.035228457,0.035691768,0.024208402,0.048354935,0.029047955,0.047677524,0.0545577,0.02919664,0.029529665
0.33540875,0.045441538,0.08120143,0.068554536,0.05145692,0.058401022,0.051666163,0.04593648,0.076123886,0.06006035,0.053888835,0.06994081,0.04094288,0.0546842,0.07250997,0.042845853,0.06111208,0.056818556,0.070211396,0.04520098,0.05573499,0.072440095,0.05139514,0.043838438,0.05936433,0.038370978,0.06299416,0.07294308,0.047826357,0.052950747,0.052002497,0.05060749,0.07270517,0.03535488,0.05087816,0.046845227,0.04877739,0.0472429,0.05974967,0.034341235,0.05249834,0.050966285,0.048507646,0.077756666,0.035531532,0.048727974
0.19116426,0.022906655,0.02453991,0.030639837,0.017513413,0.014281223,0.029254744,0.028437259,0.019380251,0.028509185,0.029807549,0.033324383,0.016854204,0.032130245,0.018151721,0.022153512,0.037474412,0.03133962,0.023160802,0.015076976,0.017359238,0.019337954,0.022054693,0.025623836,0.024258858,0.037896205,0.015858017,0.024464214,0.016401637,0.036568888,0.02292557,0.04580322,0.029730314,0.020614594,0.017463386,0.024966566,0.03151887,0.018327834,0.019001106,0.014593753,0.0192506,0.017636407,0.038689587,0.020079432,0.015165177,0.013014492
0.06683953,0.009310673,0.008025758,0.010949849,0.010964458,0.0119061805,0.006880189,0.017047556,0.0154664945,0.010893267,0.016746804,0.018141236,0.014360511,0.023129443,0.018587766,0.018332785,0.018933754,0.008901941,0.017136909,0.016543675,0.015688233,0.016611675,0.00795973,0.015164155,0.015733674,0.02046657,0.009385552,0.02009393,0.019217331,0.032025296,0.011408621,0.010545642,0.015969938,0.012202325,0.00828327,0.011146604,0.015580482,0.007823834,0.008167702,0.007309988,0.017095625,0.01244301,0.010040723,0.013340422,0.010727296,0.0070651486
0.46503592,0.4169426,0.23753127,0.47302213,0.3815503,0.19558814,0.34486133,0.2964183,0.25050202,0.30623224,0.3443676,0.46926507,0.25196108,0.41574952,0.25670126,0.40902832,0.44410342,0.37722594,0.2916827,0.34322643,0.28660372,0.26077875,0.31782484,0.2967782,0.28850883,0.39415473,0.23972218,0.20082399,0.24528037,0.4490136,0.27519402,0.4419099,0.28264517,0.31741494,0.24004482,0.4857371,0.53814876,0.37724417,0.30282047,0.27846175,0.27038005,0.27199164,0.48173016,0.32381055,0.31376427,0.20994066
0.40720487,0.14153513,0.15717345,0.2633844,0.14017737,0.06334378,0.0859188,0.08049528,0.11865222,0.104683496,0.1188385,0.19608542,0.079641715,0.088977635,0.1188947,0.14633845,0.22718981,0.14205578,0.10264947,0.08110335,0.09453666,0.07058843,0.13423325,0.092329375,0.11413931,0.10853133,0.086282864,0.08202505,0.070772715,0.11902743,0.09441306,0.1581225,0.1487277,0.098351054,0.07566328,0.16750768,0.14693497,0.13537557,0.09229629,0.067796305,0.13457504,0.07837401,0.14445026,0.14703615,0.08787026,0.06363247
0.17713952,0.07086043,0.047838036,0.0785203,0.027049627,0.019441387,0.037755854,0.04180004,0.035731968,0.028549088,0.050748516,0.10121682,0.071402214,0.10281069,0.050171155,0.0712491,0.12760799,0.087351404,0.048561282,0.047122445,0.03776153,0.05059816,0.07036781,0.070990205,0.073477924,0.16439107,0.09513066,0.04769355,0.03182049,0.16064134,0.076576605,0.16566887,0.06561881,0.05593038,0.046004064,0.12436833,0.23183651,0.13845877,0.0516073,0.04283826,0.065329134,0.084132776,0.1563537,0.059467483,0.040249974,0.03534517
0.23101589,0.08293966,0.1519727,0.092554875,0.049199317,0.021668361,0.031068966,0.055228136,0.06668166,0.03390986,0.0460517,0.06839406,0.08584198,0.060575567,0.07467032,0.09564251,0.09725638,0.034947883,0.044870477,0.044448815,0.05015746,0.058866322,0.05728367,0.055050176,0.09957502,0.07084108,0.08050572,0.036527548,0.03749445,0.08290009,0.08092237,0.073115535,0.10446822,0.04903252,0.051046874,0.0973706,0.0967403,0.040034633,0.04580339,0.037695784,0.17928426,0.10942519,0.06815569,0.11949249,0.043324158,0.04133575
