0.28331077,0.13454586,0.2750767,0.14905395,0.13285266,0.12840568,0.13980086,0.10538909,0.231754,0.21586195,0.155956,0.108789906,0.12491777,0.072282866,0.21025297,0.110412896,0.10336572,0.09516458,0.1540883,0.073072195,0.13027096,0.1930104,0.12348381,0.13731499,0.1877658,0.09095932,0.18349946,0.123581834,0.13803004,0.08254768,0.18020588,0.11451196,0.15200756,0.08510028,0.13570426,0.12824965,0.059823498,0.074304365,0.06330143,0.0689447,0.13024001,0.17769642,0.09090015,0.11648844,0.07457302,0.26076436
0.11684523,0.35902622,0.15306003,0.35444435,0.189569,0.23124656,0.24600652,0.0885298,0.14909236,0.17629488,0.18915565,0.17213479,0.147113,0.098917924,0.1825661,0.25834906,0.28738517,0.10068603,0.17479968,0.07105941,0.1402473,0.13900423,0.15506762,0.08228055,0.12800597,0.08929777,0.06607597,0.07729343,0.16370098,0.053917505,0.08492252,0.1702312,0.12735623,0.111136325,0.05315857,0.27766615,0.14255612,0.099888854,0.1618901,0.076535925,0.026249591,0.061743066,0.14660677,0.09667721,0.08092722,0.03200923
0.32907113,0.15560226,0.26150447,0.123322204,0.10647773,0.16021441,0.15570347,0.099440075,0.0889326,0.14461404,0.14091226,0.09523722,0.11701619,0.058341943,0.118167646,0.14402837,0.103787936,0.08289444,0.109681696,0.06586055,0.14615698,0.16104765,0.15221767,0.0788663,0.12726349,0.12801467,0.100516476,0.11055102,0.14740837,0.038089354,0.1337644,0.10675072,0.15483987,0.063966356,0.081355125,0.22447166,0.069660686,0.08560523,0.15308402,0.072655395,0.1313731,0.116598465,0.08522299,0.12090081,0.06229854,0.09278032
0.14962219,0.14106311,0.19934505,0.1841385,0.0883323,0.11723505,0.10820781,0.07197644,0.09170628,0.107446805,0.10208319,0.09541384,0.15481785,0.06863093,0.07686826,0.103605345,0.085777946,0.088245,0.10899353,0.058582153,0.18325315,0.13626345,0.11796344,0.05910803,0.108796954,0.06786587,0.07492034,0.09505266,0.21017803,0.06077071,0.102560066,0.12327163,0.1495198,0.075325444,0.093555875,0.20009375,0.091745205,0.07253171,0.1559257,0.052840225,0.08033348,0.08671912,0.09807458,0.11121659,0.042513985,0.11390179
0.09706928,0.17702243,0.13546562,0.1805823,0.116527155,0.098095864,0.14157155,0.12509805,0.10114148,0.13503745,0.09158885,0.08663034,0.13881989,0.09356414,0.1428685,0.14302264,0.19565569,0.15625723,0.12847395,0.07908832,0.08078938,0.10768063,0.14607291,0.081426114,0.10364474,0.13132396,0.08241524,0.06925685,0.09972972,0.0614545,0.072795875,0.09670214,0.10423916,0.11808437,0.20618308,0.1599701,0.20963348,0.25243202,0.26475525,0.16733646,0.08327634,0.107379206,0.13070652,0.13194805,0.12228868,0.13718759
0.07759603,0.09949169,0.062492963,0.09512932,0.0443081,0.05139607,0.07939078,0.08079762,0.041693535,0.051876277,0.03992375,0.049782746,0.05449021,0.059564557,0.07251215,0.08332184,0.08453709,0.062836125,0.09381612,0.08412948,0.055097286,0.050431773,0.08545041,0.06444855,0.06513022,0.08130624,0.046706874,0.059992425,0.05795331,0.051415537,0.074886955,0.06661966,0.06472891,0.07864416,0.06567244,0.068514034,0.124915116,0.11113643,0.07784414,0.07715757,0.08357058,0.1187674,0.07565905,0.08051941,0.083297074,0.0706765
0.15970196,0.18202096,0.2609756,0.16150695,0.16303112,0.12645394,0.17327334,0.1316125,0.1010445,0.09953544,0.104162686,0.12435339,0.14120002,0.12844913,0.113509916,0.14490893,0.14834909,0.26327917,0.18102464,0.13115592,0.13149092,0.12300754,0.10027713,0.090465575,0.127018,0.16916431,0.09293348,0.1255068,0.1717525,0.08222445,0.119921535,0.1305242,0.167274,0.12408924,0.08582818,0.20147358,0.1698606,0.15613967,0.15308711,0.10562542,0.09183274,0.17128478,0.16825905,0.2015238,0.1370671,0.113933586
0.118681796,0.15991886,0.15485835,0.1484157,0.15819205,0.110156,0.1184987,0.1590528,0.10157004,0.10792427,0.06383994,0.113153204,0.11916342,0.09694843,0.1004312,0.104325026,0.11021714,0.17458282,0.1572344,0.13771974,0.11163619,0.099471316,0.12887768,0.13423803,0.12764551,0.14566906,0.12515207,0.093726754,0.09153749,0.07957191,0.10779556,0.15580088,0.16061458,0.09037142,0.13122162,0.108913384,0.14290614,0.1789705,0.15877952,0.117416315,0.061270807,0.10862884,0.15913297,0.16157576,0.09566597,0.09915904
0.19888394,0.086937524,0.08581166,0.10457801,0.11986699,0.17935112,0.24783444,0.107586846,0.11236991,0.13934964,0.13015275,0.13316436,0.20794815,0.16489108,0.13705744,0.06668007,0.1259111,0.14763801,0.21021503,0.18820815,0.2131143,0.081343204,0.14809693,0.14294422,0.13384135,0.10915049,0.18287979,0.15670909,0.1364317,0.1732737,0.09865566,0.09818104,0.110228956,0.07496323,0.17323415,0.23030092,0.22070011,0.16627617,0.2475394,0.122410685,0.109071426,0.18970224,0.119003214,0.13555738,0.07351322,0.16807804
0.20753986,0.17701456,0.14356066,0.18225014,0.13631205,0.15401065,0.19687518,0.19943336,0.12906902,0.18157034,0.20801249,0.21573712,0.2791293,0.18347883,0.19167249,0.16430281,0.18001182,0.18179,0.25859576,0.26562974,0.25163552,0.20880218,0.2126402,0.17750478,0.1878755,0.18843317,0.19151686,0.23900875,0.26674443,0.17989904,0.13915792,0.13352609,0.1608833,0.17358415,0.13515344,0.2921294,0.2468383,0.22086138,0.33572602,0.21577603,0.1599405,0.14682867,0.15513495,0.18628447,0.21344998,0.18367958
0.09417684,0.08701447,0.10004209,0.07512064,0.13301818,0.13292047,0.105013,0.15308379,0.09538667,0.07996218,0.08716147,0.07382873,0.06992054,0.13105837,0.078821845,0.07213372,0.08745055,0.11821605,0.11056669,0.10010022,0.058443516,0.03504731,0.06404934,0.09512515,0.083963424,0.1498951,0.13743635,0.22193678,0.09995082,0.09579013,0.06842059,0.081544705,0.05701283,0.10002683,0.09658107,0.09628954,0.16024666,0.16564749,0.1912528,0.1409639,0.10226874,0.082724385,0.09578893,0.0716587,0.10274702,0.086716995
0.11181924,0.15725629,0.17775103,0.16912322,0.107508555,0.12766246,0.16839205,0.106102586,0.11897042,0.15915708,0.13786288,0.13357131,0.13998136,0.119075194,0.1294627,0.14069976,0.12534903,0.18384254,0.15309489,0.17859295,0.21264583,0.13996278,0.11391194,0.15509014,0.09799147,0.1921294,0.14498268,0.1383333,0.1836848,0.12073622,0.07039081,0.09464898,0.074035175,0.13564926,0.16656238,0.2412878,0.16634607,0.12994273,0.23009965,0.12840788,0.08314076,0.07456277,0.10156153,0.0896378,0.11724807,0.13996884
0.066583656,0.08359324,0.084295,0.10313818,0.07167036,0.069701105,0.09004394,0.11528415,0.055584837,0.07578955,0.07738122,0.075777,0.092269756,0.078153245,0.06251552,0.071645185,0.06848865,0.059437905,0.08141147,0.06799606,0.07903704,0.055381045,0.108068004,0.059261065,0.10926909,0.075588405,0.06934873,0.048631895,0.06377238,0.068875946,0.065632336,0.09163929,0.09492909,0.0638809,0.05915073,0.08923436,0.09237967,0.079486325,0.099091314,0.07357091,0.062369537,0.08504421,0.09926074,0.11691815,0.068718694,0.0777043
0.12958607,0.10131007,0.113688886,0.14587826,0.094220534,0.09072802,0.12758331,0.13282917,0.06587659,0.08091627,0.08244561,0.08651146,0.096430585,0.09762853,0.0676253,0.07016756,0.080656126,0.1114913,0.11361853,0.080610245,0.07738376,0.08716347,0.12626554,0.105209105,0.08580279,0.1679934,0.13744088,0.124101244,0.18490545,0.08857069,0.08729656,0.10519888,0.09169151,0.07710711,0.09990051,0.1284285,0.11923193,0.12489132,0.13569376,0.1388772,0.0944707,0.090753816,0.11653022,0.10859862,0.07857967,0.1073017
0.101979345,0.12835489,0.09306315,0.19105393,0.08886827,0.11363066,0.13983956,0.13475877,0.0729954,0.078987435,0.11702962,0.09943218,0.10915719,0.09955066,0.062627375,0.08632501,0.08473066,0.086531386,0.110594556,0.058336467,0.0684745,0.028011268,0.08521814,0.043603364,0.08938504,0.066844195,0.06466214,0.055056434,0.06287406,0.038501095,0.04805905,0.04766231,0.04727689,0.040846508,0.06237624,0.07383614,0.06315865,0.048751783,0.06727289,0.060820796,0.05736291,0.05762701,0.05519683,0.052539494,0.03979621,0.08447866
0.067732655,0.103691,0.07265071,0.1427128,0.11909506,0.11176371,0.13635549,0.10218552,0.08245438,0.12858422,0.08963037,0.068641044,0.088833176,0.069408,0.07570557,0.099352166,0.08116227,0.114495374,0.08735678,0.074669115,0.04842448,0.029784897,0.045978073,0.051142983,0.073534064,0.06053292,0.077998504,0.054189425,0.058640208,0.05400651,0.05537002,0.07922773,0.06427002,0.061199732,0.07341527,0.08723942,0.08874904,0.068772264,0.096218154,0.06587083,0.044770088,0.06317492,0.08018983,0.060245328,0.040205237,0.05696484
0.27186078,0.3528573,0.1993949,0.33916727,0.22627904,0.15294951,0.20447677,0.22402745,0.17612377,0.24570587,0.1866024,0.15459469,0.19669567,0.21384937,0.19571221,0.25424165,0.30449685,0.2458931,0.21574005,0.24743816,0.25137028,0.14580336,0.184887,0.18043964,0.21534733,0.27169585,0.2502565,0.21132576,0.26316082,0.22031674,0.23556499,0.20165113,0.2187669,0.1829071,0.2492109,0.33836266,0.42897633,0.36180052,0.23863989,0.22247668,0.20635816,0.23712452,0.19935188,0.2077715,0.17213449,0.21276267
0.19321959,0.2869094,0.11118727,0.35150513,0.20228098,0.14197053,0.19273463,0.15981969,0.19147757,0.23417966,0.2579855,0.26061985,0.25339538,0.196805,0.20729007,0.19549976,0.3056504,0.17953539,0.17080688,0.2774376,0.6107955,0.30875,0.8929757,0.22050932,0.33622757,0.14359911,0.11292578,0.06894052,0.09402461,0.060799047,0.08818373,0.17690456,0.17831759,0.10705064,0.16696072,0.2607956,0.12889557,0.12686063,0.35815978,0.11449242,0.06804697,0.093969226,0.18259995,0.17702378,0.09081539,0.25202557
0.11852342,0.16072336,0.10171133,0.15549764,0.15722677,0.10486945,0.097998284,0.11674491,0.0927543,0.12224261,0.12049206,0.09385745,0.09190026,0.14368412,0.14553005,0.11570159,0.099526174,0.15626496,0.15444691,0.27296373,0.19126463,0.27697185,0.46967328,0.25038168,0.53325766,0.46778673,0.25887498,0.14983468,0.120749846,0.15649235,0.17269173,0.18939032,0.107208535,0.24762513,0.16355537,0.14760122,0.11936986,0.18378223,0.12529916,0.18737687,0.17936492,0.25444293,0.23670599,0.15561707,0.2483789,0.16308446
0.115686834,0.11790978,0.10074188,0.16463174,0.09894957,0.09026804,0.09310165,0.11352957,0.07701079,0.090621576,0.10954257,0.1024882,0.08241139,0.1077009,0.09576745,0.08444058,0.09544433,0.122952126,0.13043962,0.1581044,0.13577548,0.12802698,0.17106913,0.24669813,0.24864388,0.29630366,0.2914107,0.173607,0.11288863,0.11683865,0.16282676,0.21967402,0.2241778,0.16879095,0.1597638,0.13014299,0.13370974,0.15662755,0.12863342,0.116179295,0.082963616,0.13793303,0.18911694,0.17091665,0.13314322,0.14357746
