0.07179189,0.048778016,0.024439925,0.0805877,0.060732424,0.05052518,0.0326146,0.040881414,0.12784068,0.064045414,0.046640053,0.06295764,0.045874216,0.05287341,0.04928217,0.0671651,0.08360713,0.08503125,0.059486847,0.101962976,0.091049545,0.087995805,0.08388922,0.081161216,0.14035952,0.092156045,0.07329391,0.10961448,0.0873383,0.07003747,0.07426153,0.09317097,0.07220417,0.0684289,0.075894006,0.07452664,0.09029116,0.08171349,0.06486295,0.094681375,0.08442736,0.0713325,0.07093299,0.06887094,0.05792565,0.109602176,0.08474468,0.05435688,0.055127215,0.086149685,0.10638799,0.122858986,0.11042196
0.12455938,0.17917426,0.08004165,0.07225665,0.11247887,0.107628606,0.09154815,0.079363614,0.17619854,0.10451627,0.0893462,0.09365215,0.14912078,0.16612215,0.11242804,0.09184336,0.1048114,0.12497207,0.090273954,0.13202752,0.09693755,0.0997641,0.15170695,0.09398315,0.20996548,0.12079508,0.10297229,0.115799494,0.10980943,0.09129215,0.09932412,0.08619653,0.074162826,0.121750705,0.13096695,0.14355545,0.12918717,0.1270195,0.18012953,0.10305902,0.17410758,0.30548105,0.11264487,0.072657496,0.0760534,0.116966516,0.16958268,0.11587413,0.09113618,0.074074864,0.06607935,0.08640097,0.35805053
0.06730081,0.07132372,0.11850624,0.11479792,0.08521362,0.09050797,0.155735,0.15064293,0.12207472,0.13629967,0.11939051,0.058112234,0.13004413,0.12860432,0.12476049,0.15299247,0.1639225,0.18118021,0.17023273,0.13047838,0.16160347,0.19607672,0.17795546,0.22301777,0.20947438,0.1293765,0.15685,0.16509578,0.11697262,0.14235222,0.1046788,0.11260399,0.16332403,0.16443339,0.18942377,0.08800534,0.20828998,0.12975493,0.13641687,0.061262496,0.058243558,0.110920936,0.1064645,0.086418726,0.10125285,0.08313391,0.15136023,0.09593602,0.12731881,0.1572189,0.103206575,0.06647884,0.0542084
0.14929101,0.07206298,0.102403834,0.1042261,0.0793156,0.10053729,0.11897209,0.16926737,0.09464682,0.105965234,0.15746419,0.13143247,0.1385131,0.13775381,0.14187305,0.21712957,0.16205338,0.21307157,0.13963617,0.19598883,0.29990494,0.23241346,0.28777054,0.15101327,0.25437295,0.17810634,0.18914607,0.21122809,0.1413115,0.10163199,0.16626705,0.1564243,0.12784433,0.17483969,0.20674884,0.21349618,0.13308482,0.1536642,0.22104712,0.13165134,0.08010133,0.17300853,0.12307133,0.10520927,0.154022,0.09402098,0.13187794,0.08573311,0.15392208,0.14245343,0.14611818,0.09043324,0.1675151
0.0689057,0.057365123,0.08584403,0.102878384,0.09440481,0.09632441,0.10821918,0.106050126,0.16318898,0.10167654,0.07885912,0.06518075,0.094991386,0.12559167,0.08888543,0.12593433,0.08951006,0.12800707,0.12898245,0.17988674,0.17443,0.17977342,0.11473431,0.14481229,0.2121863,0.15525642,0.13994297,0.12724485,0.17645039,0.13175914,0.13517632,0.108441144,0.113420606,0.118458316,0.14290524,0.10104052,0.10736333,0.13744731,0.090164185,0.09025952,0.058525655,0.087397985,0.099814534,0.0891126,0.08009049,0.13751718,0.115475215,0.106119186,0.10978099,0.14234108,0.099161625,0.08237423,0.07204496
0.08770848,0.0640557,0.067447506,0.097954184,0.041081987,0.08938992,0.12248751,0.11853089,0.14533909,0.13032384,0.046659563,0.085242495,0.079758085,0.081609786,0.07969764,0.08444579,0.12681888,0.09114545,0.08062018,0.10139695,0.10630929,0.07826748,0.094861194,0.07644577,0.11930819,0.1366869,0.0684276,0.10000528,0.04539896,0.0541345,0.08190071,0.06098753,0.099532545,0.079717934,0.08046275,0.07445789,0.071906835,0.09001601,0.09964562,0.0903526,0.10210525,0.068429925,0.06389877,0.088376544,0.062388886,0.07693561,0.07710111,0.08672219,0.097924836,0.11573127,0.11705353,0.13855414,0.088977806
0.095312804,0.12785377,0.09027384,0.09175981,0.09513879,0.08310766,0.14339893,0.095257305,0.1929183,0.084781565,0.10137667,0.08860405,0.11215774,0.09573622,0.086432464,0.10217882,0.081569135,0.09901667,0.10088957,0.12619293,0.084241,0.10902013,0.09785694,0.08884885,0.08202939,0.08638644,0.087784074,0.19117568,0.09509131,0.08301612,0.06424171,0.068639755,0.05483183,0.1298508,0.13417366,0.07481146,0.15812853,0.095255904,0.11162023,0.07907426,0.09368362,0.0918111,0.08249892,0.09356603,0.08102786,0.094842605,0.08105591,0.063309886,0.08978892,0.11871014,0.12780991,0.078825675,0.076467924
0.109359115,0.07832788,0.07747074,0.07692813,0.074504755,0.087745816,0.11639698,0.08159775,0.12747903,0.07021925,0.082795106,0.07147492,0.13202578,0.11812594,0.097514115,0.11962995,0.09049393,0.07749384,0.08419725,0.20424521,0.102951616,0.10266282,0.106875665,0.09574553,0.115247354,0.11453589,0.06700428,0.07240507,0.07159798,0.074968636,0.10334484,0.08486217,0.07657101,0.11260375,0.09160156,0.071256675,0.09003719,0.11389248,0.11965134,0.08159651,0.07846468,0.07276962,0.084242806,0.111161634,0.08827724,0.06850928,0.08988359,0.07945231,0.15155593,0.09853924,0.08742103,0.07019287,0.08054074
0.08587749,0.08258619,0.049658712,0.08734073,0.07516201,0.08523121,0.14018792,0.11305957,0.2631001,0.120757274,0.056512225,0.06513751,0.07676868,0.05292313,0.081251554,0.115351506,0.11647907,0.076275416,0.073216274,0.108740486,0.13966687,0.10115683,0.10521778,0.08823346,0.08042222,0.07575068,0.09141094,0.17208374,0.096197546,0.11736131,0.13867304,0.06542526,0.06271301,0.14446041,0.15905544,0.07946067,0.13501969,0.15172808,0.18087609,0.05330966,0.07600035,0.06029931,0.123176344,0.07964663,0.08239833,0.06982429,0.13836208,0.09729989,0.08985134,0.11215391,0.11936276,0.0728362,0.08339812
0.29248053,0.17266393,0.23123267,0.19241719,0.3088564,0.21166979,0.30990803,0.21563874,0.38517788,0.1341133,0.3496408,0.1977199,0.24667507,0.21354628,0.28733516,0.2736248,0.19811763,0.31813753,0.24500386,0.240524,0.298083,0.24150443,0.27364194,0.2582805,0.22780927,0.30380595,0.21030308,0.21180515,0.18515363,0.20620957,0.17991428,0.24368212,0.2605722,0.29271883,0.30699274,0.25557014,0.2725315,0.20800284,0.298807,0.3396246,0.23163095,0.28287816,0.22532068,0.19282089,0.32263014,0.28630388,0.29018605,0.18864907,0.2715604,0.2974094,0.29551724,0.29356882,0.36869326
0.19982515,0.090943605,0.10781541,0.14618702,0.20284584,0.2403975,0.19632807,0.1784619,0.19241922,0.16313116,0.30621496,0.2757431,0.27573228,0.29330397,0.29948172,0.274102,0.24726029,0.38062695,0.3203079,0.23105344,0.2252386,0.2622407,0.20078377,0.33291742,0.35766986,0.37893185,0.18997681,0.20701945,0.2875902,0.4237698,0.35700497,0.28810215,0.3365267,0.40320984,0.35286704,0.35108483,0.3770248,0.3215985,0.35551158,0.298725,0.2522351,0.14231198,0.21424441,0.14698043,0.15090235,0.18101199,0.17840822,0.11597859,0.19123581,0.19786696,0.1250363,0.15746383,0.38315135
0.16179234,0.08104394,0.20476903,0.17139086,0.16711664,0.20625582,0.2283211,0.25495765,0.1517867,0.18941091,0.37717536,0.1648541,0.21801513,0.23497933,0.215157,0.3736418,0.39525765,0.5494054,0.31544384,0.28617108,0.26082185,0.29723978,0.31311023,0.37265053,0.40868774,0.40064192,0.4003899,0.419813,0.3676029,0.34662813,0.564848,0.42636892,0.3231198,0.4072819,0.5443835,0.3643545,0.35439038,0.4355091,0.48241115,0.39804694,0.17645586,0.14822966,0.21375504,0.1620448,0.18569097,0.1865121,0.25322798,0.14342648,0.2544404,0.2285127,0.1346735,0.15226418,0.34148166
0.13618308,0.11467369,0.25613567,0.27158144,0.13090411,0.19641665,0.15337297,0.20843303,0.1555913,0.11404432,0.17155391,0.25364187,0.17960477,0.20843184,0.21520562,0.44828942,0.25523707,0.38876122,0.4222164,0.39004663,0.27814725,0.35050488,0.3589889,0.48257643,0.3659085,0.3249639,0.403239,0.33963192,0.27675596,0.33726707,0.25465792,0.2717629,0.26914948,0.40333876,0.41413322,0.42095545,0.36057836,0.25049937,0.3369542,0.21894152,0.20911908,0.21034135,0.1907347,0.122844204,0.19274653,0.20858788,0.25893623,0.17646313,0.17962722,0.23360027,0.11346478,0.08415676,0.33506194
0.06207684,0.05190546,0.07909481,0.10021952,0.089424975,0.11301737,0.102846995,0.12811163,0.12966867,0.07608634,0.07574605,0.06486607,0.07392957,0.095188364,0.1131347,0.124370724,0.13214651,0.13628443,0.1310017,0.13499393,0.14859611,0.12231969,0.14173076,0.12564139,0.14874658,0.17996997,0.1519318,0.14061752,0.113134116,0.120875664,0.10918063,0.12603998,0.112248965,0.12535155,0.13579248,0.13241649,0.09500182,0.10446142,0.14674634,0.08396503,0.07644101,0.06491675,0.09002609,0.0894484,0.08237461,0.0870537,0.090372406,0.10129034,0.09365805,0.08241681,0.09515864,0.08100068,0.06478691
0.36649942,0.0906038,0.1540615,0.21200939,0.11901843,0.1616161,0.13991317,0.15909836,0.16574232,0.14964414,0.21694066,0.11922394,0.19187024,0.2513672,0.26066992,0.27265358,0.22960797,0.22994149,0.2981038,0.29323214,0.22540368,0.2844256,0.21172677,0.2668416,0.2721693,0.3161699,0.32180032,0.32426512,0.32108918,0.36941165,0.3132653,0.22985259,0.21912391,0.25759956,0.3228782,0.33672377,0.27385536,0.19204837,0.19626929,0.22162645,0.14612356,0.1832073,0.20713316,0.15714243,0.1716156,0.21018523,0.19628946,0.16164055,0.12535806,0.16582908,0.14272405,0.14982739,0.5596832
0.050977908,0.03758049,0.055742815,0.07418149,0.046271287,0.08568657,0.08503151,0.07830391,0.1451871,0.06974022,0.051571276,0.054362487,0.060466405,0.09147092,0.07467362,0.0816818,0.13716993,0.11003838,0.10194542,0.15087228,0.15935408,0.09949647,0.135041,0.1063174,0.11200339,0.074662864,0.057216424,0.09149357,0.08693431,0.11669671,0.081759386,0.06604066,0.09967462,0.09054739,0.10608855,0.104827635,0.08989951,0.09457166,0.08888684,0.038386483,0.056388028,0.086454526,0.0673991,0.07799565,0.05673576,0.0584504,0.08305638,0.07722278,0.06649843,0.0693326,0.08001653,0.046450034,0.034719136
0.1287939,0.14235657,0.14386857,0.17503627,0.17265952,0.1846922,0.19882582,0.16767345,0.3245312,0.18448596,0.17744182,0.08764566,0.13198377,0.21203527,0.22351412,0.20421858,0.2614812,0.22399515,0.201082,0.26078954,0.2504491,0.25412005,0.24221423,0.17909399,0.2704227,0.20264044,0.16479379,0.17753167,0.22949229,0.1403996,0.22447672,0.22475988,0.22762096,0.26526204,0.2670203,0.357269,0.24136367,0.2774853,0.20115915,0.23483267,0.13824545,0.19334988,0.22172993,0.08767009,0.18915497,0.23186009,0.28624028,0.18072577,0.18904679,0.22053686,0.2095368,0.15197839,0.09030021
