0.117477745,0.10856828,0.09515757,0.09693598,0.09902972,0.09216456,0.10021821,0.09989627,0.09412691,0.08883924,0.104180776,0.12233109,0.14621873,0.13895905,0.14721015,0.12989812,0.07592576,0.10789226,0.11953835,0.0756917,0.06872924,0.09897514,0.1122906,0.15683562,0.104966715,0.16717026,0.09298388,0.09611686,0.12309076,0.11175651,0.06252525,0.08628051,0.108779155,0.07555521,0.10827292,0.09260335,0.109760694,0.05262973,0.08341525,0.09074218,0.11039987,0.0881077,0.10513862,0.12716745,0.09798385,0.12437196,0.1185872,0.07167748,0.052331213,0.08834197,0.12680905,0.072560824,0.09153721
0.14318204,0.15956633,0.20257248,0.16014706,0.22263901,0.16723911,0.17922524,0.16111977,0.51529455,0.345211,0.31563044,0.15042607,0.17619804,0.22083585,0.22912303,0.1768442,0.20446149,0.2668721,0.26654413,0.15738428,0.15706989,0.2550581,0.17874555,0.18313932,0.21245815,0.31514376,0.12533307,0.15355185,0.21438166,0.18954866,0.2237684,0.21534227,0.25087398,0.14004183,0.28479165,0.23376642,0.17536096,0.16071273,0.22873688,0.23221323,0.20839569,0.16137503,0.18507934,0.20141497,0.15081787,0.22454816,0.21821249,0.19089496,0.124585696,0.11468618,0.13930136,0.24073946,0.26741773
0.03352569,0.08548163,0.11898815,0.18411842,0.12692304,0.11719324,0.123933464,0.11636967,0.0789971,0.06689589,0.11740383,0.039284654,0.11734711,0.096665494,0.12515433,0.11564044,0.120843336,0.13791235,0.12782617,0.11595424,0.12048704,0.15011813,0.1461398,0.15058112,0.11602933,0.11994095,0.11699529,0.09476935,0.109999776,0.09683753,0.09106754,0.112421125,0.09071928,0.10860748,0.12906215,0.11324216,0.14745986,0.11246426,0.20031072,0.0949506,0.034008183,0.050666407,0.06609328,0.10716599,0.10313312,0.07494536,0.063329645,0.053875852,0.07687577,0.061198134,0.08396954,0.06323257,0.037201583
0.0005803425,0.0233081,0.05923518,0.07900053,0.06139277,0.039912485,0.04463863,0.044869028,0.073998675,0.05308777,0.07813227,0.05679226,0.06168241,0.04568132,0.057463355,0.060769025,0.084215,0.110177465,0.08079288,0.07797525,0.11474485,0.0934507,0.099328876,0.083236575,0.08653809,0.0909352,0.08235942,0.062253933,0.09342193,0.053585455,0.07510679,0.08907072,0.08499362,0.067265354,0.07660571,0.107975885,0.056388326,0.06255061,0.082904965,0.08585222,0.16922553,0.04545409,0.03991519,0.046883445,0.053410985,0.05498686,0.03743765,0.03793038,0.04126959,0.04160659,0.03708211,0.052323297,0.30937952
0.08121457,0.12121317,0.08974783,0.15485246,0.0850548,0.08628645,0.08712061,0.10561558,0.1761159,0.09125253,0.14274567,0.073851325,0.17432295,0.118796185,0.10709151,0.099227056,0.12899923,0.15494487,0.12014906,0.17329869,0.11992606,0.16390343,0.11118208,0.13576534,0.10679332,0.14973083,0.07675832,0.111569636,0.103857554,0.11419542,0.11230053,0.0964723,0.13358533,0.11934566,0.14395207,0.15537846,0.13903002,0.09759413,0.13935441,0.16280513,0.099939145,0.122015536,0.09686515,0.1236931,0.08102317,0.12504406,0.10643986,0.10294233,0.0803949,0.046185274,0.080317006,0.0926875,0.10521118
0.25618908,0.11633879,0.14112565,0.12858574,0.11959738,0.15570672,0.07225203,0.09230643,0.08487805,0.039382238,0.13755608,0.16257356,0.22161001,0.26517823,0.21761692,0.18126416,0.11938304,0.14448188,0.22681543,0.13720208,0.14680474,0.17181487,0.1152628,0.15572518,0.10413873,0.23948841,0.16824767,0.14507528,0.12937053,0.17148364,0.06108588,0.09416024,0.13434207,0.19059014,0.22898404,0.19590737,0.2401125,0.07382001,0.17198247,0.124763496,0.18970649,0.099913545,0.12944682,0.035684373,0.08852887,0.1218925,0.10390387,0.05308815,0.083910294,0.08714385,0.0640476,0.13716857,0.38950005
0.12506478,0.024511587,0.07786125,0.09428494,0.06308665,0.05081047,0.042393707,0.049300224,0.11088365,0.0648386,0.07822464,0.06643874,0.08379615,0.047604326,0.066006936,0.096357815,0.10072054,0.10619779,0.1226885,0.078587726,0.11740181,0.10193055,0.057751965,0.086989276,0.07534623,0.16274397,0.109855376,0.08096894,0.11127353,0.13793665,0.06933092,0.073252395,0.08476182,0.076526836,0.11839248,0.10334125,0.098680444,0.05476886,0.088249445,0.09864764,0.057337843,0.026827885,0.03743385,0.026678907,0.03303008,0.05283946,0.041419655,0.036430553,0.03720714,0.044048566,0.034823216,0.050692298,0.109061085
0.097904,0.05905312,0.09422749,0.10152748,0.05012515,0.04800457,0.05120427,0.07032271,0.04397715,0.045588914,0.060215842,0.09905672,0.050551955,0.048685078,0.05761652,0.1654539,0.10147677,0.12962565,0.20191287,0.10012934,0.110540956,0.13091083,0.10866138,0.13104515,0.087874904,0.21563365,0.14713898,0.10967737,0.11636359,0.17569925,0.04753605,0.066559896,0.06758616,0.13137124,0.1798984,0.14695309,0.14433634,0.057468623,0.088264436,0.080395736,0.090412565,0.03714324,0.050821,0.035258096,0.049383037,0.06638201,0.049287733,0.031393267,0.033957627,0.041227724,0.019605102,0.0422162,0.17026183
0.11339632,0.029868446,0.09948265,0.10301285,0.07009953,0.04639891,0.041596215,0.058022138,0.11192736,0.053472638,0.08735517,0.05375068,0.07944261,0.0496538,0.05621183,0.13150465,0.10929813,0.13600466,0.13850196,0.09219548,0.11978173,0.105766974,0.097142406,0.106077656,0.10389795,0.18418026,0.13291512,0.10357323,0.14200132,0.14865878,0.067333944,0.07722342,0.067151725,0.11006104,0.1869938,0.13862514,0.1073573,0.05321102,0.09650793,0.097651675,0.038249984,0.032047354,0.041218273,0.036372267,0.03717747,0.060995,0.045780096,0.036511146,0.03649314,0.03454406,0.019076142,0.058147877,0.11702368
0.28891698,0.20870088,0.14157972,0.16975805,0.295399,0.15121147,0.08312843,0.09223356,0.42068198,0.20015937,0.47057247,0.19895059,0.27355522,0.2698485,0.21877095,0.11152139,0.14916275,0.20427482,0.13368373,0.119616345,0.13000591,0.19496548,0.1485645,0.08132692,0.15413377,0.19823205,0.11437616,0.119011156,0.26627558,0.12841803,0.1414667,0.20041826,0.1751382,0.07798714,0.08273804,0.3246009,0.077133045,0.072919086,0.09068454,0.29951406,0.32801968,0.2645704,0.18086359,0.16656908,0.13786717,0.3493982,0.13392358,0.14436148,0.18517368,0.13788684,0.07921381,0.38622963,0.4535083
0.12520029,0.16752446,0.062909946,0.12185994,0.09373703,0.10053693,0.09970192,0.092192054,0.08102238,0.085401714,0.09897272,0.062335145,0.123387,0.12291979,0.09810146,0.10106159,0.101350345,0.12364871,0.11323878,0.12719299,0.093888365,0.12891293,0.15491092,0.12154314,0.118703164,0.13862386,0.1699874,0.2013504,0.1684399,0.12368458,0.072992206,0.0880276,0.106157236,0.12152075,0.15176666,0.12676935,0.1271999,0.059104145,0.11304912,0.089141205,0.06870729,0.10320897,0.10347209,0.103859596,0.110932715,0.14593175,0.118656404,0.09272247,0.06783128,0.12614207,0.12673959,0.09394293,0.09437193
0.018127356,0.114090025,0.08571714,0.10589559,0.09256576,0.14120376,0.17611952,0.14252248,0.0945669,0.088995524,0.07574539,0.050270807,0.103021696,0.11821568,0.09053488,0.09555797,0.07558985,0.12310581,0.092627436,0.12187566,0.09469759,0.096297756,0.10685043,0.09727426,0.061469983,0.06566398,0.08306387,0.09528399,0.077672325,0.064450875,0.0730982,0.09575334,0.07856578,0.11833267,0.12197933,0.09096172,0.15364908,0.07547374,0.14153634,0.0633908,0.051654287,0.07406433,0.07762764,0.09819461,0.095241524,0.05633768,0.053855676,0.047997415,0.067366414,0.072560035,0.10369739,0.04349598,0.062347047
0.13760841,0.20185116,0.16372563,0.30603382,0.1289761,0.1759849,0.16649675,0.19680172,0.35081965,0.20971888,0.15566602,0.15212208,0.1850862,0.23926702,0.19706866,0.17095591,0.38908818,0.123134576,0.16737151,0.16991323,0.16333191,0.18453768,0.20917101,0.20134956,0.14874981,0.17651822,0.20709972,0.26876542,0.21309091,0.16907354,0.121380106,0.16349535,0.13620616,0.18344921,0.34558848,0.18905893,0.21344696,0.5461753,0.25829408,0.18007588,0.1792627,0.22100471,0.21918,0.38661924,0.30757114,0.20351237,0.17344874,0.42295352,0.18472128,0.15496619,0.15742444,0.18210375,0.20814458
0.047498412,0.0644074,0.06743585,0.12889902,0.07932162,0.12423098,0.117822304,0.11033781,0.062255062,0.08406297,0.04737158,0.03595474,0.14068252,0.07419067,0.08667812,0.086833656,0.117324084,0.07931103,0.07725862,0.099876605,0.06916958,0.11395996,0.1017385,0.11506459,0.08827929,0.07040446,0.10703994,0.10452072,0.060397737,0.078412324,0.12691797,0.08072545,0.061729662,0.10757086,0.11259693,0.08868093,0.11029173,0.1657436,0.21518889,0.08388641,0.031500753,0.034046847,0.057586003,0.08781187,0.08256072,0.058927014,0.05439984,0.0580231,0.033030473,0.066086724,0.0902138,0.035999417,0.03414236
0.00865868,0.048134673,0.08253199,0.06714949,0.046757378,0.09961243,0.081607655,0.05468132,0.02510735,0.035538163,0.08869648,0.026492428,0.14354381,0.08959671,0.108338684,0.35882714,0.07629989,0.2833061,0.36519855,0.34138092,0.22222179,0.3915068,0.1779892,0.44682163,0.14183608,0.27473304,0.22080861,0.108212136,0.13206045,0.23229091,0.053188637,0.108349785,0.11087207,0.2704806,0.35943007,0.18750927,0.24761353,0.038631856,0.2701357,0.08605803,0.09350517,0.077700436,0.11900234,0.030953094,0.15196186,0.053538535,0.11177245,0.028373232,0.043393977,0.15074056,0.09650729,0.082187116,0.27425146
0.21242332,0.23553762,0.2202177,0.3500714,0.33711454,0.28423363,0.25789872,0.24859284,0.34573174,0.56461215,0.41110697,0.25670573,0.38703936,0.4171937,0.34553787,0.30725077,0.454108,0.42862055,0.41750264,0.26379973,0.35244256,0.2608229,0.23719053,0.26111662,0.41633052,0.40562195,0.291324,0.25548956,0.32392728,0.22975901,0.3733795,0.27553144,0.29505515,0.33862138,0.41844377,0.44013935,0.38606736,0.5337462,0.30449554,0.31006992,0.15864336,0.33978748,0.2545933,0.46737462,0.31926253,0.2753228,0.26878473,0.34083918,0.30134663,0.33362308,0.15694606,0.34562424,0.24390791
0.032034375,0.04306482,0.071204714,0.098890305,0.032514296,0.05577262,0.1108871,0.10164177,0.047712006,0.04708775,0.05252742,0.10074142,0.06214524,0.056447566,0.06385784,0.15708119,0.11079463,0.12224357,0.20088093,0.14739427,0.11946829,0.128779,0.068764634,0.15386464,0.06767847,0.16032664,0.15685281,0.1129135,0.09430789,0.16723856,0.13392535,0.07936892,0.07926668,0.14753397,0.097626895,0.13217816,0.15242891,0.09316673,0.09985151,0.06658924,0.07886926,0.04400528,0.055621624,0.036594898,0.040231727,0.04884103,0.074148625,0.038054883,0.03139354,0.044474173,0.063099645,0.022495897,0.2339952
0.34228435,0.16573015,0.18008944,0.2711664,0.2355122,0.24072449,0.124225214,0.11561133,0.22759368,0.11168446,0.24861743,0.13727704,0.57756,0.4228108,0.43370685,0.13749516,0.1333965,0.20963258,0.15545397,0.15131204,0.13574286,0.16261375,0.15241717,0.11445814,0.14200473,0.15181524,0.18462306,0.16984151,0.1711277,0.0878062,0.10799063,0.13719732,0.17051138,0.14142886,0.16505091,0.2276759,0.0927776,0.09980691,0.16245952,0.1841461,0.20331065,0.40104833,0.26630113,0.105715424,0.14133774,0.23902877,0.14338918,0.14094502,0.1859325,0.21069576,0.17845625,0.20146231,0.3458508
0.12664953,0.061979063,0.105670944,0.08784977,0.10797956,0.10573734,0.047806352,0.052209906,0.14020401,0.162643,0.1031503,0.06655202,0.10517125,0.061437745,0.06401163,0.14301552,0.21234563,0.16523956,0.17460142,0.1240392,0.16309063,0.14013058,0.10011205,0.14356539,0.11687937,0.1735106,0.15234582,0.13322018,0.14594923,0.14627661,0.12221396,0.079580925,0.07796082,0.1210102,0.17979413,0.13941857,0.12328216,0.093960695,0.08295851,0.107672304,0.06600737,0.06130472,0.055830702,0.082167774,0.054039802,0.08203224,0.06459721,0.06723305,0.047528904,0.047547538,0.026616296,0.046961695,0.12030911
0.15181233,0.14282624,0.1302274,0.1457443,0.1276417,0.16261756,0.13847677,0.11831472,0.2961974,0.35749164,0.20210141,0.17528649,0.32083797,0.18517204,0.18716869,0.1409158,0.39232394,0.16374739,0.10434537,0.123042494,0.1263417,0.12659991,0.09888665,0.103538044,0.08100908,0.09904159,0.12035569,0.11256996,0.088334836,0.06265719,0.16781932,0.06866564,0.07865114,0.09302625,0.106379665,0.0813697,0.06349018,0.1266016,0.09536004,0.06677598,0.1499511,0.088332504,0.08133739,0.16332635,0.08123134,0.081496164,0.06620076,0.17093419,0.05477234,0.06492374,0.06386596,0.08291745,0.18129568
0.19204915,0.08790261,0.1452038,0.14120811,0.07077778,0.067928776,0.04220826,0.06898184,0.100432314,0.08469349,0.13892345,0.10457365,0.07036196,0.062017247,0.07956197,0.13811396,0.19825332,0.15781221,0.17841634,0.09690687,0.120189115,0.120744996,0.10137973,0.101039775,0.111312166,0.18758287,0.18780807,0.16927972,0.1529349,0.16380358,0.13099916,0.08989161,0.08066918,0.108998135,0.19193226,0.17159183,0.1464577,0.08250848,0.0940792,0.13943492,0.09525622,0.040672768,0.056788746,0.06905495,0.07006034,0.073408484,0.04965931,0.057244573,0.046699014,0.040812984,0.022052284,0.05666815,0.2655886
