0.040790968,0.0989553,0.1051867,0.061857425,0.10337345,0.08661891,0.113712616,0.14602548,0.1403118,0.119010665,0.05383208,0.039354112,0.122558564,0.14885049,0.09737599,0.13453674,0.13796268,0.122181274,0.10561437,0.11523007,0.1624586,0.1799792,0.13657999,0.14740212,0.11817261,0.12802774,0.09945242,0.082529165,0.0750815,0.07670872,0.07978282,0.089374505,0.06729504,0.07222908,0.11446384,0.09218637,0.08253863,0.10341709,0.097006924,0.099042796,0.037638452,0.114843704,0.10311964,0.09842571,0.106317215,0.10255041,0.12899853,0.08179549,0.15437625,0.10886225,0.1529375,0.12672307,0.025379708
0.085852504,0.07544674,0.08617644,0.08532173,0.070220865,0.0746771,0.08113161,0.07241091,0.09613099,0.08567467,0.05208002,0.079489715,0.05590245,0.07529298,0.07378775,0.16896558,0.09288216,0.15429285,0.114981614,0.14165898,0.2484773,0.21836016,0.18699065,0.1625952,0.21331325,0.14967807,0.12703398,0.10160577,0.107251756,0.08963071,0.14416508,0.07065691,0.07564074,0.11494976,0.12598756,0.10584338,0.12001763,0.111040086,0.083359726,0.13258299,0.08381278,0.056969445,0.0731514,0.06919301,0.06633024,0.11253784,0.068776496,0.076388896,0.08985576,0.06428463,0.06797039,0.05171778,0.060132854
0.08728397,0.073975615,0.13672985,0.19147074,0.09490071,0.0974294,0.11752989,0.14931174,0.23302875,0.10953951,0.11628613,0.11583459,0.13795814,0.15413699,0.14383997,0.22147824,0.21309485,0.20717302,0.19848846,0.22003631,0.21415526,0.21981925,0.19247122,0.23645933,0.29623252,0.27083412,0.24754153,0.2216587,0.22032508,0.18196037,0.2366834,0.19039421,0.14096066,0.25489166,0.3234519,0.2083287,0.2155704,0.18888794,0.21368033,0.1501578,0.09198714,0.11967801,0.13717046,0.12338548,0.14462665,0.15888512,0.14101538,0.14186487,0.10646011,0.13306184,0.096333414,0.08541188,0.20162159
0.10855633,0.07543859,0.14072685,0.17192718,0.090599075,0.120641135,0.12853107,0.14798434,0.17911053,0.089190975,0.1264347,0.12385268,0.13993533,0.19658937,0.16685061,0.21575418,0.19548476,0.21413763,0.2548969,0.23664652,0.23413894,0.24128819,0.20933355,0.2633725,0.28843755,0.33354482,0.28845027,0.26193127,0.2284346,0.20804386,0.23497817,0.1907227,0.18007986,0.31938273,0.34236458,0.19199899,0.27829868,0.20539303,0.23248366,0.1297013,0.104343235,0.13754258,0.17268763,0.09711516,0.12257216,0.12730111,0.17404687,0.16931741,0.10154488,0.15037346,0.08164539,0.07770833,0.21658252
0.1218837,0.0885533,0.15428945,0.16713522,0.09036239,0.13064174,0.14017345,0.14284702,0.19720137,0.092536494,0.12479885,0.12886235,0.15525557,0.198955,0.18108448,0.22069679,0.20971434,0.1960385,0.20534545,0.21689612,0.2186935,0.23847824,0.19711985,0.23275678,0.28002295,0.2823703,0.26902795,0.25028273,0.21659362,0.18814489,0.21932435,0.19098943,0.16092353,0.27910885,0.34289187,0.17492184,0.26191723,0.20928402,0.22365448,0.13238129,0.12624992,0.15538566,0.1751779,0.118416,0.14791454,0.13695279,0.15614526,0.13627769,0.09232481,0.15047604,0.09626247,0.0886753,0.21695517
0.10666968,0.09022409,0.1623113,0.17691863,0.10108611,0.12615559,0.13301358,0.15080406,0.16966301,0.09210689,0.13663353,0.14524657,0.1792394,0.23588929,0.1826462,0.23752974,0.20030752,0.2111327,0.2164034,0.21443386,0.2007507,0.23011829,0.21460526,0.20825928,0.2879289,0.2889374,0.26275957,0.21547852,0.21040766,0.19423823,0.21674892,0.19546856,0.21294375,0.25990543,0.27816564,0.19347517,0.22766468,0.19425268,0.21932279,0.13030453,0.13628875,0.16353916,0.18056378,0.120607115,0.17668895,0.15410976,0.13828292,0.12803589,0.105145015,0.1280354,0.09459719,0.08571717,0.22055331
0.036235064,0.060305655,0.044748046,0.057771172,0.09596992,0.08239561,0.072017595,0.12582992,0.07793376,0.13349356,0.08062652,0.05033323,0.100204475,0.11717709,0.07563643,0.09434753,0.18203203,0.16133378,0.08310596,0.1480883,0.20148097,0.1546502,0.18384236,0.16274552,0.20322062,0.16050074,0.08235922,0.093739524,0.11683165,0.1299158,0.2317336,0.13222486,0.07277667,0.15798594,0.14307253,0.15502676,0.14707726,0.22526357,0.19140819,0.15188691,0.065536834,0.08233475,0.13249958,0.17271776,0.060517352,0.15213402,0.17813727,0.08965972,0.09293856,0.115949854,0.0994212,0.07595383,0.046851914
0.07064157,0.04355094,0.1440339,0.09247519,0.1269476,0.12699184,0.113062195,0.123191044,0.121756315,0.11884447,0.13851544,0.08871751,0.09123866,0.11895016,0.16250418,0.23344067,0.2091185,0.20900412,0.19400437,0.17707936,0.19309711,0.2308428,0.18100241,0.20417032,0.2371794,0.19820711,0.26214558,0.25744534,0.2701804,0.30814233,0.25092614,0.1862012,0.15045194,0.49689612,0.34355393,0.23132314,0.33344716,0.28325257,0.25912526,0.14398627,0.13883728,0.084432706,0.13151428,0.11663405,0.123110265,0.118636265,0.17238948,0.13192223,0.21346514,0.2292222,0.07884879,0.07934429,0.13928817
0.11278459,0.06347152,0.11652386,0.08930294,0.13333651,0.12502338,0.14532912,0.12350279,0.14670505,0.13683999,0.1752928,0.12519385,0.15854539,0.15510933,0.14401458,0.1371676,0.1539368,0.20475371,0.14482424,0.18405671,0.18966927,0.2069716,0.28563434,0.18303616,0.29172388,0.2163283,0.21759304,0.19323167,0.25577563,0.17518598,0.2061754,0.30401295,0.16523162,0.147431,0.15829757,0.2471334,0.11718883,0.12589946,0.13244805,0.23771685,0.15436643,0.11993036,0.14867036,0.1271879,0.13394405,0.20976336,0.17316301,0.13009542,0.1889488,0.0978736,0.10828379,0.16022207,0.10724286
0.17005251,0.11274174,0.13337204,0.13135064,0.10041312,0.108201265,0.09988239,0.12460682,0.100989096,0.10241277,0.11178346,0.074769415,0.12615596,0.16087502,0.1121618,0.09190142,0.12544939,0.19309247,0.1033223,0.1295858,0.14859256,0.14927895,0.26263237,0.1300321,0.22606908,0.19935721,0.1416537,0.1273694,0.2809171,0.108466044,0.2337835,0.30930576,0.14455457,0.11875485,0.19783501,0.22590628,0.07275555,0.11894461,0.16476609,0.17359683,0.09535451,0.16158716,0.115643844,0.11635929,0.12418177,0.23457608,0.098344214,0.07807771,0.15552862,0.08879166,0.098651804,0.15480901,0.07697708
0.16254902,0.05416622,0.12500198,0.10689079,0.11728207,0.12483836,0.13210325,0.14523917,0.15002133,0.09029519,0.08202697,0.146793,0.089055896,0.09066871,0.11248562,0.15464091,0.11874231,0.13225529,0.12388615,0.15041971,0.1402574,0.17135766,0.13802408,0.1501899,0.11015154,0.13056433,0.19212404,0.1952309,0.11434342,0.122161336,0.1462749,0.099331364,0.11709132,0.14120343,0.14403269,0.12859017,0.14828409,0.15796515,0.15797092,0.09383595,0.14791234,0.10058505,0.08081231,0.10879288,0.09863722,0.0895784,0.08660315,0.0896787,0.1008074,0.13553366,0.13802844,0.10471556,0.12435859
0.1565641,0.04863476,0.15398282,0.10270502,0.09324393,0.13120131,0.1293787,0.1509702,0.12421432,0.13674685,0.089998335,0.105492316,0.094546914,0.11942928,0.15629637,0.14363877,0.11221184,0.14884354,0.17177948,0.13382494,0.1602276,0.17628142,0.15403628,0.07302197,0.10877525,0.11105302,0.06554331,0.10250586,0.106282674,0.12796098,0.1215194,0.087558635,0.118948504,0.12637432,0.13089111,0.17615002,0.11897308,0.1416561,0.15064375,0.096314274,0.109545425,0.123725526,0.14760664,0.1783381,0.14701313,0.10208866,0.117556855,0.1086985,0.115910985,0.107249625,0.1480836,0.11745102,0.08014301
0.06434483,0.047134366,0.105734795,0.08202059,0.06328349,0.11553326,0.13363262,0.16071838,0.13809028,0.091927595,0.06629636,0.073889576,0.09551834,0.09392139,0.09871774,0.12724572,0.14161098,0.09862642,0.14044237,0.12648226,0.18724142,0.16674711,0.098977625,0.08323202,0.09047897,0.10058762,0.076857075,0.10366621,0.08782437,0.11557804,0.120812915,0.08564234,0.11464426,0.12350004,0.15590285,0.11446538,0.1267335,0.12155755,0.14932969,0.079761,0.10544674,0.14871775,0.12288266,0.12572259,0.11098959,0.093118526,0.09499487,0.11127812,0.115735434,0.101824455,0.15139635,0.1102735,0.13187551
0.11423968,0.15770003,0.100807525,0.077023596,0.13201493,0.102732964,0.10640898,0.12986454,0.14439191,0.11809155,0.11593124,0.0891358,0.096807264,0.17749475,0.13440804,0.13536504,0.122692935,0.15801936,0.12979522,0.16534583,0.17825368,0.20684023,0.18728657,0.09058711,0.16744603,0.1291268,0.09056577,0.10062393,0.14976366,0.07157991,0.09677311,0.13016619,0.15478371,0.12690258,0.11728533,0.13947262,0.09173203,0.0952379,0.11200941,0.13115403,0.11179985,0.1505753,0.1532303,0.13978255,0.0835553,0.17388566,0.13963217,0.15112959,0.21757011,0.08565513,0.1327225,0.12946676,0.108943194
0.14168675,0.10319391,0.095369555,0.08706102,0.12522654,0.1117115,0.096715495,0.12200084,0.26267803,0.090486735,0.09517641,0.07943695,0.069907725,0.09025101,0.09694914,0.10527393,0.14694002,0.14533721,0.093311176,0.115647316,0.1150529,0.13221559,0.13393879,0.10496299,0.12519419,0.096834734,0.1004539,0.109187074,0.101303406,0.07629104,0.117391184,0.10276263,0.09084794,0.096140124,0.12605566,0.10531129,0.08084145,0.089744695,0.096975535,0.09188791,0.08078807,0.07541572,0.08077225,0.080393046,0.06742743,0.09062689,0.076812685,0.120670445,0.12764786,0.082042314,0.08898513,0.090977706,0.12166047
0.12027302,0.11663361,0.096427985,0.13475266,0.19284427,0.10808566,0.11210086,0.13460848,0.2658041,0.13522233,0.11609137,0.11637433,0.23100637,0.17354755,0.11629304,0.13256589,0.15751043,0.11698606,0.14770234,0.16254686,0.14534238,0.13027614,0.1537538,0.16571808,0.16160339,0.21311474,0.11835358,0.08777373,0.12771364,0.11895555,0.09397909,0.13933495,0.19638462,0.13337372,0.17387894,0.10113085,0.11969441,0.09080865,0.08837343,0.16451667,0.11045421,0.18459976,0.15248154,0.10456337,0.10932257,0.14558896,0.12651639,0.15675378,0.117550164,0.0773695,0.07596307,0.08746232,0.12687904
0.13773912,0.12606284,0.13604651,0.13931431,0.1392128,0.1470815,0.13906088,0.1510323,0.1773374,0.11041667,0.08140328,0.09553674,0.12894142,0.14393921,0.13064107,0.2012451,0.16531602,0.119989716,0.17108458,0.19188866,0.18554844,0.1766047,0.19723625,0.18497539,0.16662174,0.17566104,0.17030229,0.19554003,0.15097935,0.14405876,0.1465532,0.110118665,0.16193077,0.16807339,0.19134614,0.11972074,0.13033427,0.15312754,0.13235843,0.08394128,0.108509414,0.1384558,0.15590999,0.12538096,0.127521,0.08624875,0.13118637,0.15417074,0.09571579,0.105830245,0.10093739,0.063031554,0.10243378
0.17457102,0.11487879,0.123608634,0.13117078,0.13579698,0.14234929,0.15182473,0.16544977,0.19682854,0.12628148,0.11426796,0.12047273,0.12484905,0.13706683,0.115174636,0.1269395,0.15999638,0.12194353,0.11558635,0.21320449,0.17390662,0.1880787,0.17095481,0.20010102,0.16262996,0.15903321,0.15414223,0.14245936,0.14907652,0.13265674,0.18937717,0.15307283,0.15364856,0.15763468,0.2197067,0.16545965,0.12108568,0.1601895,0.14858069,0.13945186,0.123827726,0.14313291,0.1363048,0.11095757,0.12078344,0.10894242,0.11476916,0.117079414,0.10797899,0.12275629,0.1260936,0.0902296,0.11945571
0.229096,0.13289423,0.104275875,0.12324379,0.13591802,0.12670118,0.1543471,0.18855989,0.19432819,0.14134862,0.10114794,0.11275684,0.13436626,0.20001921,0.12393886,0.18612179,0.18872939,0.1525829,0.15456222,0.19817683,0.24565753,0.25509727,0.21663712,0.24893442,0.25263545,0.21142037,0.20727904,0.23089,0.15698247,0.18906337,0.27440682,0.13013321,0.124838635,0.1848553,0.25038293,0.14732315,0.20689607,0.1947974,0.23328516,0.10820956,0.16899951,0.16997868,0.13651228,0.06699873,0.11465063,0.12659046,0.14059466,0.17289376,0.15041108,0.14569685,0.21130426,0.17030196,0.09277455
0.3433194,0.1502709,0.16885401,0.23125832,0.17839645,0.13665077,0.20532976,0.21670927,0.23138742,0.18344554,0.30570245,0.12800975,0.13957697,0.21418762,0.13274057,0.23835687,0.12217264,0.20324305,0.14420015,0.13407332,0.14632611,0.20548211,0.2257502,0.19415148,0.27546653,0.2566044,0.21909548,0.21922278,0.2685506,0.13933288,0.13756718,0.20138438,0.2069831,0.27649283,0.22938804,0.24133988,0.22495463,0.20018078,0.31665236,0.25145152,0.14523983,0.18914984,0.21294774,0.0612657,0.101960965,0.27810925,0.29928857,0.079101354,0.17820953,0.31695098,0.36205852,0.2479495,0.21967964
0.19022779,0.19262221,0.11811139,0.16406575,0.21710858,0.17642406,0.1576796,0.16726309,0.14901027,0.13973238,0.15885885,0.16039586,0.22081257,0.27262864,0.23118044,0.2542708,0.17928372,0.15237665,0.25969416,0.27209073,0.2372437,0.2137015,0.21146981,0.16344994,0.17300308,0.28295428,0.11121982,0.13885963,0.17347938,0.1564115,0.13967049,0.16531849,0.3003997,0.17211223,0.20203745,0.16278926,0.16368316,0.1444665,0.11476067,0.16542287,0.16252036,0.24488425,0.21531782,0.19394024,0.22417329,0.18926175,0.2842645,0.26852944,0.20135072,0.20675404,0.19110347,0.21576871,0.2647998
0.22702754,0.16169861,0.10063709,0.222996,0.27872336,0.14075309,0.119220525,0.08107148,0.111982465,0.12116686,0.22900851,0.13719706,0.17134768,0.180855,0.15736888,0.20823643,0.12180479,0.20592465,0.2764602,0.14024451,0.1600737,0.23382989,0.2861424,0.28638053,0.17229013,0.23560885,0.18099838,0.1456272,0.25948355,0.17977948,0.15534304,0.27480516,0.25502843,0.21521263,0.22034693,0.25745884,0.25040987,0.19972405,0.22578649,0.2554538,0.16223799,0.22070844,0.2299218,0.06447744,0.13724233,0.23465326,0.25611365,0.10375992,0.16977313,0.22720106,0.19697642,0.17527016,0.17756978
