0.07153879,0.011839031,0.01918407,0.012436189,0.012226085,0.019536335,0.016835624,0.013749013,0.020925494,0.010476723,0.021017041,0.020921271,0.017387902,0.026828976,0.013391376,0.019281462,0.023600865,0.011385522,0.019037804,0.017306892,0.012572911,0.00882726,0.014034238,0.01872404,0.010503542,0.014454682,0.02122877,0.011085444,0.012386431,0.013619049,0.018170718,0.012688135,0.021116585,0.029511293,0.009206315,0.013349407,0.012679946,0.013693263,0.010021032,0.012634324,0.016086744,0.013072701,0.019272521,0.019446544,0.009389174,0.014524675,0.009188483,0.02474612,0.0150871985,0.01131263,0.01701943,0.007453702,0.011641471
0.035556488,0.008929692,0.025141124,0.019294698,0.026858581,0.01877181,0.022957385,0.020947859,0.032390878,0.017741509,0.023951659,0.015050359,0.016053954,0.026065398,0.0132176485,0.023313122,0.017132724,0.017011955,0.024128376,0.017749084,0.01944381,0.036617365,0.030413518,0.04249708,0.016081098,0.02157241,0.031200746,0.018838203,0.0287769,0.01786069,0.016893154,0.029083012,0.02045853,0.023909017,0.02126951,0.022793401,0.014864691,0.015860334,0.020348137,0.022873221,0.01197145,0.014714864,0.025023133,0.016254034,0.022889568,0.014330206,0.013718576,0.016277742,0.020595528,0.017372813,0.026565645,0.020515343,0.0144857885
0.09744532,0.0038679296,0.0048670634,0.0012331493,0.0011055524,0.0045578685,0.0037172479,0.0013745658,0.0014041974,0.00086572877,0.0016595426,0.0078530125,0.0060793506,0.0013599884,0.007146216,0.0020423548,0.0018668717,0.0012145533,0.0023245104,0.008593406,0.0013478592,0.001386626,0.0007590267,0.0045852116,0.0006383258,0.007667046,0.02355248,0.0070396196,0.0009940083,0.0046050274,0.0026748462,0.0031267966,0.033288896,0.03506102,0.0013786309,0.0023329626,0.0085322615,0.0024859535,0.0032654747,0.0016581999,0.038048282,0.010856127,0.008933977,0.0047876057,0.003441629,0.00312803,0.005067439,0.006048959,0.033337492,0.008303917,0.003749156,0.00074624835,0.009976272
0.030669993,0.001493238,0.0016167252,0.0029870018,0.0073543214,0.005059572,0.005419295,0.0026132786,0.003417676,0.0019403637,0.003814297,0.0033321008,0.003938252,0.004163582,0.002674776,0.002935041,0.0028444673,0.0015278592,0.0030317528,0.007698629,0.004787319,0.012267164,0.0033912633,0.021443907,0.0036030638,0.002394072,0.007121417,0.006024321,0.009259448,0.0034350085,0.007973128,0.0060375775,0.0046948036,0.013359574,0.0010193716,0.00090959354,0.00203523,0.005567499,0.0036971576,0.0023885223,0.0033740483,0.0023034427,0.01108609,0.009893336,0.0073553305,0.0024967971,0.0019800095,0.007953644,0.028586892,0.018569702,0.013789402,0.0049048136,0.003134068
0.08487278,0.0018955502,0.012959291,0.0031204794,0.0056877597,0.0029909455,0.021887615,0.0086343605,0.0115668215,0.0053278715,0.0108598275,0.005119212,0.0035744898,0.028180601,0.0016662636,0.02684027,0.015235712,0.0149049815,0.0042904997,0.004006933,0.017192712,0.00538494,0.016452635,0.016267005,0.0066173347,0.004928767,0.0050146966,0.003110744,0.008714124,0.0032457467,0.02069348,0.0061857607,0.010412485,0.0104554575,0.009608293,0.0062713134,0.0066803265,0.020986468,0.013183739,0.016562697,0.01351411,0.003602634,0.004041407,0.007149825,0.0047153514,0.014942508,0.003499129,0.024396362,0.007547996,0.009027637,0.01079198,0.008515248,0.005709169
0.020235667,0.008394533,0.013922729,0.010717459,0.027397634,0.019457659,0.0067338166,0.014046718,0.025428295,0.015851267,0.025447384,0.0068036094,0.0065722284,0.008834895,0.017311934,0.0077323928,0.017010748,0.008052707,0.011470661,0.010321068,0.012215753,0.009023352,0.010603694,0.015158335,0.022499954,0.017710235,0.017390516,0.009560312,0.033431217,0.014868439,0.03298252,0.050404657,0.046653077,0.02173394,0.0091839265,0.014924373,0.01410444,0.031735387,0.016293552,0.014186712,0.008281441,0.008856357,0.010877815,0.01600822,0.039634444,0.027159136,0.01311672,0.035572335,0.05038156,0.04820819,0.015694572,0.0137598645,0.0042491257
0.0485506,0.005236583,0.02267393,0.010751898,0.017551487,0.020773346,0.014210408,0.013193721,0.016325476,0.014443351,0.03408796,0.015905205,0.007964703,0.021598414,0.008151443,0.012346109,0.018897464,0.036410388,0.012151782,0.007856514,0.023437195,0.038240895,0.024006687,0.024919398,0.013548397,0.009432288,0.015631732,0.0063996515,0.020654274,0.0074673,0.01802818,0.03199013,0.015030977,0.015132294,0.011167584,0.010649498,0.0046562185,0.019041788,0.028347166,0.02572268,0.0096232155,0.0054029934,0.013313282,0.015078072,0.05186523,0.017641814,0.0052644718,0.021538962,0.030149817,0.024387933,0.0125361085,0.0131454645,0.009506122
0.1829247,0.08393564,0.023254823,0.042735804,0.028464481,0.036416296,0.020198751,0.015171442,0.013671072,0.007448014,0.015824137,0.027205925,0.01767062,0.034888513,0.013287636,0.012801029,0.034196503,0.0076536844,0.019679671,0.0115072755,0.00935916,0.012552902,0.015961638,0.017524522,0.007845072,0.016422542,0.02117869,0.014008925,0.030782163,0.016018253,0.009334303,0.019412361,0.020475024,0.030258397,0.027743218,0.01422393,0.014537684,0.009219269,0.0125424275,0.009806019,0.025710635,0.02902827,0.016393991,0.0077283685,0.015727736,0.014659409,0.014493837,0.014375898,0.04475101,0.018201131,0.014743117,0.0077919904,0.023888728
0.14585929,0.008563664,0.028077547,0.0133732045,0.011650555,0.019696485,0.02312043,0.008269364,0.009801022,0.004921939,0.011931973,0.03609844,0.02316867,0.025932208,0.0068863095,0.018593328,0.028673546,0.020864764,0.031923402,0.015142754,0.017402193,0.017874692,0.030905282,0.03003001,0.004899365,0.029562848,0.017717902,0.022528084,0.013150244,0.022182334,0.0071915723,0.0074468846,0.033813905,0.011830887,0.013937899,0.0051585753,0.022536865,0.0067660552,0.004444487,0.00988041,0.031406805,0.013449105,0.013857559,0.015006884,0.03613984,0.0115133505,0.014810088,0.013106389,0.025909843,0.012094539,0.015172663,0.007851712,0.031237826
0.26971576,0.020433998,0.048457,0.015371082,0.04688835,0.016325943,0.05199121,0.061507065,0.03217622,0.024557156,0.034991596,0.015261275,0.02980426,0.03953933,0.021699017,0.07978317,0.033341385,0.038241696,0.015671276,0.0062386785,0.09040544,0.035830736,0.026569685,0.01276917,0.05460778,0.011954243,0.019178372,0.011228439,0.057096153,0.0135635985,0.022189014,0.03138365,0.013517833,0.062764525,0.038813956,0.01701779,0.01008171,0.021000927,0.03092051,0.018661076,0.010074558,0.016842471,0.015627032,0.034492977,0.037214782,0.020381073,0.009131293,0.033291303,0.05881841,0.013002762,0.03046065,0.022576468,0.009903339
0.059101757,0.0045403442,0.010062755,0.015867652,0.018678121,0.023950672,0.008146711,0.010813313,0.009170366,0.008055172,0.013749527,0.008829896,0.013969871,0.018860599,0.004537186,0.006911464,0.010118606,0.009545357,0.010037879,0.01740735,0.013584909,0.019610522,0.0104651125,0.0068792347,0.0071542296,0.008804524,0.011761685,0.021924771,0.018594969,0.0061388114,0.0083055245,0.016032415,0.010492222,0.008248514,0.008389527,0.0037819534,0.0049103405,0.0072541423,0.009955726,0.009439017,0.007687112,0.009012877,0.01654262,0.008298823,0.019721668,0.0047801095,0.005377825,0.0065206788,0.007860216,0.021271044,0.012102579,0.008795385,0.00753115
0.07440866,0.0047193267,0.006814029,0.0018711248,0.008503097,0.003240511,0.007075342,0.0046326877,0.006753859,0.0036012589,0.005622869,0.006507274,0.009126399,0.0059561175,0.006205983,0.00525712,0.0060618455,0.010945941,0.0017758944,0.0049662446,0.0045330483,0.0046778135,0.0021339708,0.020217162,0.007109744,0.0025948405,0.0055412953,0.003594641,0.012316204,0.0014375335,0.0069897766,0.0073221535,0.0049694567,0.005609945,0.003963158,0.004307007,0.0013712583,0.0070670038,0.006347111,0.003003399,0.010903886,0.009665935,0.012156272,0.005010214,0.004096556,0.0033553329,0.000835923,0.007946785,0.012321372,0.006076466,0.007127745,0.004678077,0.00563724
0.28196147,0.05541723,0.03305919,0.028516553,0.028845172,0.08200585,0.025710836,0.018262215,0.04075065,0.023483014,0.026586723,0.053780336,0.11306458,0.032959398,0.04216829,0.026061885,0.04107842,0.020139636,0.04405802,0.031619523,0.018647505,0.04508815,0.017145526,0.023131732,0.008840373,0.044554677,0.03017089,0.042753637,0.022563916,0.031344395,0.030144848,0.020644536,0.057620548,0.028116211,0.01729766,0.014064202,0.042063594,0.03090927,0.025852442,0.019407202,0.110032745,0.10939985,0.0842429,0.028034994,0.032012876,0.019538743,0.026975298,0.014786196,0.044625897,0.2935282,0.041867916,0.018942708,0.11037609
0.17757164,0.01194422,0.017288163,0.003245878,0.03288609,0.00566437,0.005225092,0.007966672,0.009878992,0.0077428175,0.011286627,0.010504517,0.028782917,0.02927652,0.0064404556,0.0118158655,0.014014943,0.011597934,0.0035513423,0.0052745007,0.022362359,0.009712088,0.007582246,0.0033203035,0.010536526,0.0038966166,0.072733715,0.017998973,0.040490814,0.0028499481,0.014198168,0.01463262,0.008168463,0.016729943,0.014895996,0.007335009,0.0023230196,0.012425081,0.018305624,0.0071850824,0.017404458,0.016508577,0.0133883,0.011004833,0.0056746798,0.009088475,0.0013174003,0.019157512,0.014194905,0.0058273966,0.010967596,0.010353265,0.006825514
0.031989362,0.029452153,0.033709366,0.028165685,0.03425579,0.04442788,0.037612747,0.030047063,0.035664596,0.024342423,0.03803041,0.04749,0.04653973,0.057450987,0.03056455,0.03531368,0.035931595,0.019037006,0.050360642,0.03928592,0.036082756,0.04206475,0.036495846,0.04328225,0.037568368,0.054027684,0.0497215,0.044351753,0.041541092,0.041741963,0.032324053,0.036017034,0.061691485,0.036834355,0.028108127,0.030792948,0.044968605,0.030715642,0.030087106,0.04146096,0.058797106,0.045854233,0.06264282,0.033561114,0.041799508,0.030016294,0.040186405,0.034693107,0.0435489,0.05210464,0.035743736,0.045556094,0.0514017
0.37156975,0.044461455,0.037616715,0.04891507,0.045736622,0.08724537,0.041602924,0.045781534,0.062157426,0.040552437,0.046861332,0.060465585,0.06568294,0.05051283,0.047103383,0.041974913,0.05983671,0.03416786,0.07540428,0.046764925,0.041732825,0.05011005,0.036903504,0.06538484,0.033775408,0.068726815,0.05635007,0.052277464,0.050624583,0.06809322,0.04112534,0.037895296,0.060374834,0.047223583,0.03929283,0.034110703,0.06489812,0.03861688,0.035970982,0.039558824,0.051979095,0.04998435,0.05901818,0.038021494,0.044069074,0.036489747,0.059666958,0.038162295,0.055455007,0.054903213,0.049132034,0.047644287,0.0526598
0.23341869,0.03610061,0.026797598,0.0129985,0.0200065,0.01543575,0.024072597,0.026025195,0.023835288,0.013775858,0.02520174,0.02710074,0.034705743,0.029507043,0.016769025,0.016897805,0.021064926,0.012903593,0.01503088,0.011693817,0.025019953,0.025248824,0.016035799,0.011042475,0.01878718,0.019314574,0.020676952,0.01709511,0.022677088,0.033102404,0.019337598,0.020508893,0.02569417,0.03964295,0.016140271,0.01468667,0.03472866,0.016956886,0.020950833,0.018617712,0.024962975,0.03996208,0.028640648,0.02082417,0.019008989,0.011878043,0.017551165,0.017222695,0.020493252,0.011890772,0.027530733,0.025000347,0.017817803
0.069476865,0.0064015817,0.015019578,0.008392527,0.021626635,0.017090201,0.01897784,0.012151786,0.016929908,0.008912558,0.014638252,0.020985072,0.0128346365,0.021582149,0.0072800545,0.0105994,0.013630196,0.007622436,0.009195406,0.008172957,0.014604615,0.012438829,0.01552486,0.020401906,0.019377379,0.012239143,0.025995513,0.020472212,0.022380164,0.010778229,0.021069637,0.017741224,0.01848371,0.01768537,0.013037615,0.0076311715,0.008064273,0.017073514,0.014563659,0.01071371,0.018986149,0.009712163,0.009493617,0.0135886455,0.012547772,0.008206568,0.007923097,0.020815777,0.018179093,0.01806691,0.015170303,0.018554257,0.014939778
0.48841336,0.40627015,0.5951855,0.30979544,0.32725644,0.2778874,0.5807755,0.43882763,0.3311988,0.24790369,0.2626368,0.25048006,0.48314416,0.5614553,0.48665836,0.4869412,0.42255217,0.3118005,0.30324933,0.34498906,0.3854607,0.41152894,0.30680856,0.31163874,0.34165367,0.25618842,0.3756007,0.32647914,0.38503453,0.25872833,0.2846004,0.29737914,0.26083392,0.5517736,0.33061615,0.18572348,0.27374277,0.27183983,0.34966937,0.2162548,0.21513495,0.47046676,0.38091707,0.38774395,0.31558093,0.35669538,0.29727596,0.4010341,0.51583505,0.34929508,0.46097597,0.38920808,0.20958187
0.48763168,0.17304435,0.17053893,0.110955976,0.121665284,0.09858295,0.1541529,0.13966177,0.12566628,0.099550605,0.1118708,0.11168744,0.21375827,0.22333929,0.16966999,0.12017374,0.12199701,0.1267438,0.149658,0.14559832,0.10440517,0.14079978,0.11319708,0.09208181,0.08863142,0.13465725,0.18390337,0.112989806,0.13456966,0.14129533,0.07212049,0.12706888,0.13685206,0.1867439,0.11003811,0.07377663,0.14851391,0.06255166,0.13353832,0.09425133,0.08631438,0.21145138,0.15911226,0.11254139,0.14122066,0.10383966,0.118244,0.10322577,0.20966443,0.13623586,0.11697812,0.10570412,0.07994794
0.19706044,0.081310086,0.11968482,0.04258217,0.08541086,0.030020043,0.05898705,0.095635965,0.0971915,0.053882856,0.06765678,0.053960625,0.08680352,0.110351026,0.08145275,0.08164123,0.09764149,0.10371767,0.043826845,0.045097947,0.11507606,0.13133843,0.0783507,0.055388525,0.07924736,0.04245454,0.066086605,0.06653799,0.13453768,0.06476994,0.09639439,0.09888572,0.07722163,0.15591688,0.13103467,0.04922716,0.07076749,0.08041357,0.10943926,0.08802389,0.098490015,0.15905002,0.09842421,0.13850367,0.08003257,0.08520469,0.043822985,0.09772804,0.16936748,0.05414784,0.06427074,0.0625549,0.057031803
0.25347784,0.09339497,0.10077239,0.059614573,0.051554266,0.02622122,0.04706685,0.08174485,0.056201052,0.055220343,0.055101193,0.12594555,0.10212763,0.104688026,0.052717954,0.058704834,0.082687184,0.0684502,0.081783615,0.048483893,0.068095915,0.08860927,0.049037114,0.033661168,0.067211404,0.08081298,0.05880141,0.059112605,0.07840094,0.041305102,0.050776042,0.062421553,0.1087275,0.07094039,0.077434726,0.040999833,0.041999158,0.04400651,0.08578588,0.052291103,0.17583992,0.11529694,0.08508457,0.08703747,0.08323716,0.057830486,0.033920173,0.056174606,0.119465925,0.055008184,0.0743133,0.06804599,0.14573964
