0.07551045,0.06560862,0.095910676,0.13845989,0.053348776,0.06439834,0.10335346,0.12978528,0.11056941,0.1050803,0.07512443,0.028470308,0.10644286,0.08985221,0.079621404,0.07533517,0.12750866,0.09953587,0.047287896,0.13812655,0.124421716,0.1212597,0.08611072,0.12223182,0.11665933,0.049402162,0.067995034,0.07179115,0.08809371,0.035930347,0.10102285,0.09572966,0.041927185,0.095935345,0.15458065,0.10367768,0.053779054,0.09037937,0.103093006,0.10900093,0.025162373,0.051578566,0.06210421,0.123754345,0.085423894,0.071454026,0.043041863,0.068601444,0.070716865,0.07835694,0.09087656,0.09118406,0.04188521
0.14054695,0.0671368,0.07657014,0.083008096,0.10676531,0.10346133,0.11469387,0.13721535,0.18712312,0.09136108,0.09332689,0.12067185,0.13255359,0.15523276,0.09756149,0.13886225,0.13640408,0.11452611,0.08213128,0.11782897,0.115419775,0.13694902,0.12274429,0.17408837,0.14370857,0.099451445,0.13561457,0.1052286,0.08451487,0.10308552,0.1748366,0.09156155,0.092184454,0.11067734,0.13868624,0.11874494,0.1316593,0.14313701,0.13452704,0.16462055,0.12047277,0.13484263,0.10967445,0.08685078,0.115015976,0.075609155,0.11186671,0.1097607,0.088180475,0.08047045,0.096325696,0.09698504,0.12027801
0.09947931,0.03664715,0.105983615,0.11695363,0.07792987,0.10875072,0.105597906,0.13627043,0.08750068,0.10303938,0.10987223,0.0760869,0.09486683,0.101039596,0.13647316,0.35382494,0.22386563,0.33089665,0.27328688,0.3297548,0.25923985,0.36115956,0.24275422,0.3533472,0.34113842,0.35846758,0.2652153,0.29312518,0.30126053,0.29994148,0.36770904,0.2446188,0.1686339,0.22536029,0.21095161,0.33491537,0.20757723,0.18994598,0.19433479,0.22133867,0.07322673,0.086483605,0.12549679,0.15758315,0.14650385,0.21790631,0.18696986,0.14475353,0.14590558,0.15045978,0.0823568,0.12746143,0.23755799
0.031705942,0.049171943,0.074673764,0.079745375,0.08446126,0.10475078,0.073575914,0.099620335,0.13922639,0.10739849,0.13079889,0.0671083,0.078242764,0.15947564,0.13586815,0.26233676,0.40651757,0.42146167,0.27029142,0.2782789,0.3304235,0.31173977,0.3569287,0.2653233,0.37558767,0.37546304,0.25519654,0.23744696,0.34441808,0.28003767,0.33596215,0.22072262,0.14054179,0.24422823,0.39571214,0.34260973,0.26192534,0.20878924,0.21890959,0.19793566,0.08229247,0.09426121,0.16582799,0.14340575,0.13387968,0.18596931,0.13503772,0.13113287,0.074048735,0.06618424,0.039136287,0.059821825,0.09433465
0.3032966,0.17038333,0.18210222,0.21663223,0.24490663,0.25665075,0.23607478,0.21820082,0.41243777,0.24504499,0.37599725,0.25553307,0.31794956,0.3635897,0.34250966,0.44874412,0.35539117,0.4450535,0.4139567,0.45871067,0.36783054,0.40296417,0.36007226,0.43044573,0.41098064,0.48009327,0.35510013,0.33489823,0.30445263,0.35149005,0.3087591,0.3318246,0.380695,0.4501307,0.4381641,0.39424935,0.39643416,0.30619314,0.35227057,0.36203542,0.29863787,0.29587483,0.29760754,0.17161775,0.32279778,0.34789607,0.2878754,0.18105231,0.20596623,0.25591967,0.20271364,0.23888358,0.57857585
0.26155323,0.07988335,0.076470226,0.105874635,0.0935578,0.17767708,0.08888027,0.11453736,0.07336952,0.06879985,0.24971884,0.10857637,0.15008143,0.20274828,0.2128421,0.14099872,0.2538263,0.21470612,0.25959256,0.27950487,0.19442628,0.20491864,0.20497997,0.21058705,0.2054957,0.38907105,0.34845367,0.27902034,0.30369797,0.36066413,0.41371852,0.267091,0.24441095,0.12996975,0.20460215,0.38483915,0.15762419,0.1300491,0.12522225,0.34354404,0.12331065,0.14550897,0.2114837,0.1254991,0.16178086,0.3312913,0.1575049,0.11078284,0.13495697,0.124405146,0.082069,0.09199099,0.2759176
0.2962704,0.09682182,0.18231611,0.22805673,0.13465597,0.1443742,0.13562934,0.1718229,0.13821086,0.14037798,0.19872557,0.17387624,0.22978151,0.2367761,0.22798823,0.33797047,0.23312677,0.30055332,0.33604,0.36177343,0.22803079,0.34815058,0.24082223,0.4066386,0.2991239,0.3423736,0.36442518,0.31233358,0.2561687,0.37727678,0.30647513,0.24546516,0.25981513,0.31335077,0.35864353,0.31979063,0.32749426,0.24148414,0.278842,0.23109832,0.14289364,0.18618578,0.20434383,0.13503961,0.186145,0.19052517,0.20996486,0.15900916,0.13278529,0.14416541,0.10473585,0.13933232,0.32154256
0.19720098,0.11197415,0.16554143,0.23915645,0.12623945,0.14740758,0.13005202,0.12867276,0.19174619,0.12718885,0.14242381,0.095091514,0.1239159,0.17422096,0.15748507,0.19917355,0.26388645,0.2686627,0.13134657,0.26656628,0.26283062,0.22364366,0.1688547,0.1584452,0.19314843,0.15604858,0.20192757,0.19727549,0.18244684,0.14867342,0.21046661,0.18327692,0.1053634,0.17216054,0.21891767,0.23315312,0.1689664,0.17784356,0.19053859,0.18658097,0.10770415,0.15709026,0.16313288,0.12868565,0.18774028,0.16793998,0.19364837,0.15322284,0.12187901,0.15846522,0.11856258,0.13432367,0.10134136
0.11822456,0.078034684,0.13006727,0.25424665,0.09179376,0.16318879,0.115366034,0.16591965,0.14127246,0.11573582,0.17810138,0.129459,0.15862091,0.2816003,0.26919574,0.35277382,0.25439975,0.348497,0.33637148,0.43097925,0.24739744,0.3679535,0.24049322,0.40780106,0.2980131,0.33355656,0.3707707,0.33180487,0.3045421,0.42525494,0.36274663,0.28365144,0.26543328,0.34675783,0.40657714,0.316058,0.3545069,0.27654874,0.28097752,0.22229785,0.10950115,0.1831071,0.2422745,0.12984134,0.17131644,0.19219366,0.2641873,0.1785272,0.16752458,0.17831244,0.124648854,0.15932629,0.21901096
0.16852815,0.1064998,0.19118886,0.21134828,0.14772795,0.1548522,0.14268279,0.14770867,0.24325873,0.1357123,0.17762788,0.120740384,0.28302303,0.20948194,0.18125851,0.21976824,0.22675285,0.21428348,0.15314566,0.2609157,0.24150491,0.2628706,0.1999585,0.23440652,0.21681418,0.18705782,0.1560889,0.17006578,0.11854798,0.14364526,0.20701656,0.14641722,0.142471,0.18131007,0.20600142,0.2473869,0.16272196,0.18986106,0.18128893,0.20734337,0.14542454,0.22729869,0.15545262,0.13174826,0.1725467,0.16544545,0.17882986,0.14468764,0.18330987,0.18061619,0.23853992,0.22186427,0.181546
0.10094718,0.04831621,0.04021904,0.054661598,0.014962223,0.059532758,0.062930696,0.094763316,0.10103909,0.07630795,0.02764251,0.04285264,0.057202768,0.057521686,0.09976815,0.08536863,0.11322107,0.102872066,0.0716945,0.11616696,0.111427,0.1386536,0.086821936,0.08653624,0.098254845,0.07855168,0.062065955,0.07417394,0.083974384,0.065842316,0.08012178,0.06372737,0.06660296,0.06399587,0.11433031,0.1250504,0.098271064,0.08695977,0.12506565,0.11520975,0.04920702,0.05530445,0.054927245,0.07820345,0.083207235,0.08925052,0.058369983,0.061626386,0.080300175,0.08495717,0.09668674,0.09690485,0.12111434
0.082222536,0.065461054,0.0854888,0.071300566,0.13566193,0.12138314,0.093516596,0.09333055,0.09677269,0.07392959,0.12809393,0.11032658,0.105694726,0.14300495,0.118076436,0.11332302,0.09259143,0.18378937,0.15883861,0.1836436,0.10522636,0.15108499,0.118464224,0.16571468,0.16351186,0.13376723,0.09524399,0.10219798,0.104598105,0.09120525,0.09989098,0.120713115,0.1216863,0.07613781,0.11669795,0.1275348,0.09812263,0.090739064,0.09779225,0.12458913,0.116227776,0.09430048,0.11333168,0.13240005,0.14176811,0.11097543,0.110914625,0.08156992,0.092588246,0.11030992,0.09239573,0.102925636,0.1312837
0.11989233,0.09464052,0.10926597,0.13844554,0.11429254,0.13959359,0.12683648,0.06765607,0.19306946,0.10859152,0.09976539,0.09538992,0.1322912,0.09482687,0.12672718,0.16542925,0.10214277,0.10114972,0.1427196,0.26484507,0.104788356,0.13673921,0.18423979,0.1845386,0.21281587,0.15436484,0.1673652,0.20081165,0.10937869,0.12809944,0.11124527,0.114595175,0.115681805,0.09633758,0.15188973,0.12020713,0.1690579,0.13791487,0.13027644,0.16684121,0.113766074,0.1576486,0.14931296,0.12642118,0.16476513,0.14140244,0.14147848,0.08927425,0.19524048,0.19707254,0.12974809,0.07179943,0.13890734
0.13890103,0.10075061,0.0948036,0.09728293,0.12592462,0.10235923,0.094446994,0.101162955,0.10935599,0.082637586,0.13227525,0.07433345,0.08147097,0.11266376,0.081054345,0.12752335,0.124432854,0.15134355,0.09397634,0.11254741,0.11056185,0.1266975,0.12195174,0.09691584,0.12953605,0.095883384,0.08522419,0.07631834,0.097571924,0.07771587,0.066675045,0.071283415,0.07669374,0.10777893,0.12383209,0.084365405,0.12867564,0.10143901,0.12786527,0.107545815,0.06740361,0.074957564,0.094796464,0.09602879,0.14884214,0.12528802,0.08176928,0.05098407,0.10706263,0.08050123,0.07960168,0.10940807,0.09197929
0.2745781,0.15285112,0.22647354,0.23189406,0.2438296,0.1538271,0.17133574,0.17809644,0.2922871,0.17995597,0.33072022,0.15826209,0.29202393,0.26928794,0.21603993,0.23812602,0.22889654,0.33623272,0.19142964,0.25173482,0.22416754,0.22602648,0.24331276,0.20974143,0.29778826,0.2548581,0.21719979,0.21740003,0.2573484,0.17286289,0.20738605,0.25461808,0.2101665,0.1917582,0.2636249,0.31993875,0.18427216,0.18627636,0.24708872,0.3186279,0.18580195,0.2471892,0.24584116,0.18299018,0.29531857,0.3453465,0.27003178,0.18221828,0.26380694,0.20037077,0.17117728,0.31174532,0.28962293
0.13432492,0.076675534,0.12690094,0.2162048,0.1097032,0.11614564,0.11404114,0.14409429,0.13875213,0.10895374,0.198459,0.12556812,0.14581858,0.19944051,0.21885826,0.35232723,0.22054566,0.29775622,0.3035698,0.33821362,0.23984773,0.32633838,0.20380548,0.4335685,0.27646077,0.35397837,0.33495116,0.27285323,0.2570727,0.35706905,0.3409311,0.20735565,0.21092433,0.34854832,0.3904982,0.3131644,0.33009478,0.26337272,0.2649591,0.2133507,0.111239344,0.13122034,0.16617092,0.11489026,0.19668539,0.2044151,0.21226346,0.12425649,0.13524772,0.17957233,0.11501027,0.1510746,0.4003476
0.17090964,0.07269657,0.11985758,0.18981223,0.12070364,0.1261133,0.1270587,0.16619545,0.14402367,0.13901635,0.18943092,0.13727556,0.17534404,0.2359603,0.20827377,0.351528,0.2652618,0.33300015,0.36599192,0.35448653,0.22574607,0.30051792,0.22267379,0.42062154,0.2998459,0.3548612,0.31095165,0.2660343,0.3031229,0.32261932,0.32084286,0.26413462,0.2546913,0.3683279,0.35087803,0.36473814,0.2986727,0.20850888,0.22849132,0.26644674,0.11780286,0.16256724,0.18664846,0.12002646,0.16665103,0.21572834,0.21993902,0.150716,0.12569802,0.16188486,0.1073769,0.14798687,0.22058041
0.110457666,0.08355783,0.061812278,0.07333613,0.06755268,0.08909695,0.08157644,0.07567053,0.11876857,0.07884372,0.053566232,0.063429825,0.08645757,0.09603521,0.07480944,0.10287403,0.087452956,0.09403217,0.10809056,0.19316982,0.105273694,0.1574278,0.11475387,0.13565762,0.12916398,0.11527356,0.08495047,0.11536213,0.062387127,0.091999136,0.0845633,0.05127167,0.0797423,0.10742642,0.108321235,0.07773808,0.11002206,0.09039942,0.13237691,0.05089303,0.07053804,0.114766,0.11642776,0.09626802,0.13356294,0.07203862,0.12522657,0.08556908,0.06604019,0.13158329,0.13353288,0.07902767,0.0708077
0.19799167,0.1304093,0.10785504,0.15908074,0.14104968,0.14226343,0.20164162,0.12147493,0.30910364,0.16959304,0.19740929,0.15151064,0.11936728,0.1330591,0.20434068,0.19411808,0.20366627,0.28961948,0.15209983,0.18278305,0.19377145,0.18368708,0.23388194,0.23017764,0.30266747,0.16535595,0.21993716,0.19945325,0.20776159,0.1443949,0.17572072,0.1664122,0.12744689,0.17027172,0.2414592,0.21788312,0.15021157,0.15317996,0.17509423,0.20036958,0.15805276,0.15472327,0.1757186,0.17175293,0.28059694,0.25900137,0.19464049,0.15653022,0.19412519,0.17279285,0.10589091,0.2492866,0.20496489
0.11258004,0.12885195,0.14931333,0.16476794,0.19185203,0.1936017,0.22701147,0.19731715,0.16729693,0.17602979,0.24555852,0.11543452,0.15110834,0.26017442,0.23553827,0.2458997,0.1637674,0.4085197,0.25012752,0.4038224,0.2268886,0.33307815,0.3332789,0.22409414,0.4096148,0.22564788,0.2577856,0.25068557,0.33688268,0.20039901,0.33678204,0.27317685,0.14642733,0.24923527,0.28066388,0.3093261,0.2770186,0.3154012,0.26924205,0.27970594,0.13215123,0.16847242,0.22223489,0.15021697,0.27059487,0.2779394,0.31420246,0.12236085,0.20829916,0.24533133,0.19800107,0.19210312,0.1162174
0.08960816,0.060825482,0.08429957,0.090451814,0.08666349,0.067926824,0.0944093,0.14792825,0.20944773,0.14451219,0.11621576,0.07867107,0.087851055,0.08834188,0.06945394,0.08717212,0.19016913,0.13223676,0.10696248,0.08916697,0.17372051,0.10970469,0.10673874,0.08661029,0.13688348,0.10899175,0.075583756,0.062043667,0.09989872,0.08052095,0.16366859,0.11394378,0.0718064,0.08443994,0.2161787,0.17255473,0.107097216,0.19828121,0.18574186,0.14752048,0.068218246,0.0763042,0.09309148,0.23983386,0.12770359,0.19641528,0.08861588,0.13281173,0.07498137,0.07909518,0.10838449,0.21708804,0.06821435
0.17019817,0.0811336,0.17231166,0.2913145,0.14000186,0.22485672,0.15656705,0.2075468,0.16767724,0.18148683,0.3246138,0.20919769,0.24298306,0.32554576,0.34229738,0.38286403,0.30117655,0.4887209,0.37671992,0.45442814,0.35173076,0.47517705,0.44012502,0.36170068,0.42278397,0.36828414,0.47326705,0.38262704,0.3563777,0.38935277,0.36713433,0.35715517,0.28140855,0.38959503,0.44273,0.60599285,0.3808207,0.3178997,0.39263138,0.5285329,0.16659725,0.25064027,0.32677174,0.21342787,0.3114813,0.43002564,0.30009735,0.23506993,0.26494396,0.19678915,0.15774825,0.269919,0.35628542
