0.3493116,0.1987258,0.16454968,0.17496528,0.14176856,0.25933966,0.1857463,0.12510379,0.59117365,0.17757978,0.20882367,0.33964443,0.28487554,0.31691793,0.18818069,0.21377882,0.30406222,0.18188487,0.26421422,0.30146435,0.21131909,0.23230319,0.22556971,0.30354485,0.28559184,0.32745993,0.2759391,0.2719034,0.20425111,0.3062878,0.19422244,0.18346733,0.35474738,0.2109393,0.14972562,0.1511,0.27286848,0.20491256,0.12378677,0.1543413,0.3595016,0.42445877,0.17734368,0.19707967,0.19395253,0.22933258,0.31399435,0.4844901,0.24384357,0.18609263,0.14951777,0.15105107,0.34839782
0.24741954,0.10951862,0.08500674,0.16260555,0.06438035,0.06833987,0.063015155,0.10516671,0.17736425,0.12079634,0.117657974,0.13384101,0.08944281,0.10162498,0.07409842,0.09474398,0.14954509,0.08461715,0.094577745,0.08628018,0.064358085,0.08522062,0.08844557,0.08961326,0.08925902,0.12578954,0.09015305,0.07889929,0.109511375,0.1070504,0.09000626,0.09234232,0.13885333,0.06948727,0.1041942,0.09524401,0.12072902,0.105362475,0.08112766,0.08611173,0.104707554,0.098492116,0.05389775,0.08932914,0.07940069,0.109906346,0.092821956,0.08303284,0.08116682,0.07574493,0.076457515,0.11886251,0.10672999
0.4821465,0.3375839,0.3134973,0.42272103,0.29148966,0.33939305,0.4390148,0.29964867,0.40257782,0.30876446,0.2922935,0.19560723,0.3786653,0.48989123,0.45162275,0.4870769,0.4799137,0.34586322,0.3414887,0.5165408,0.30029038,0.4005532,0.369552,0.56442636,0.37732226,0.17991464,0.5270569,0.5057852,0.5063966,0.4963126,0.40713364,0.36216557,0.3250589,0.5758478,0.4407008,0.3784075,0.50265896,0.29057124,0.32873893,0.4060416,0.21982545,0.49927768,0.67209727,0.4374919,0.30247718,0.4389635,0.43597758,0.5382455,0.35456967,0.29630202,0.3206505,0.41910216,0.2270455
0.48301277,0.26170334,0.2400192,0.1997016,0.13039432,0.27860528,0.36929166,0.107774474,0.85377496,0.2310041,0.23117372,0.13098721,0.38840055,0.336096,0.3982724,0.43196008,0.22434586,0.26595172,0.39985546,0.43762648,0.26211247,0.215693,0.3851517,0.42443988,0.25619736,0.18602546,0.5046881,0.45645094,0.2807438,0.3723005,0.17947243,0.19258136,0.38615555,0.46048933,0.26224637,0.23795123,0.5523972,0.108134136,0.11978711,0.25722888,0.18421416,0.52815837,0.6002427,0.29252318,0.29178128,0.15098454,0.39151657,0.4358855,0.40873858,0.35795462,0.14656974,0.27585924,0.21973103
0.2825612,0.22070678,0.24042507,0.31033096,0.2044829,0.30928499,0.36221534,0.19173521,0.21603365,0.3045191,0.23508675,0.31614733,0.1379598,0.34278616,0.32594123,0.4658382,0.20183416,0.2421358,0.35088456,0.34278628,0.25769955,0.2831441,0.25077862,0.3603844,0.32070646,0.2262461,0.4430286,0.39469478,0.34653297,0.45659426,0.31200838,0.3529329,0.2917353,0.42001423,0.3121275,0.3332194,0.3937354,0.28484365,0.3638914,0.3068217,0.2481314,0.57043755,0.39781427,0.33423033,0.33424738,0.27889305,0.41606888,0.3268508,0.35860214,0.3712647,0.24528654,0.2874406,0.26241434
0.27185446,0.18387009,0.3036493,0.22945322,0.25708154,0.18223351,0.3812119,0.26554748,0.1643545,0.29517606,0.2074446,0.1514853,0.10117053,0.3130646,0.2285227,0.41868067,0.36027697,0.32439283,0.32813814,0.27445477,0.27607256,0.44274297,0.4140662,0.37884033,0.45109537,0.13551997,0.51514775,0.45942897,0.49605018,0.57520884,0.40423816,0.49928382,0.26343048,0.39941964,0.3976802,0.38663617,0.34099674,0.28576237,0.46129218,0.32003215,0.11815213,0.50414395,0.47714534,0.6297564,0.5544591,0.4595262,0.46874678,0.3120179,0.3357341,0.33774143,0.25428104,0.29246724,0.10597786
0.16898035,0.11971407,0.10564877,0.12536398,0.07175527,0.14128247,0.22290301,0.105752125,0.14568348,0.08771112,0.11740523,0.1339601,0.1297645,0.13402869,0.1512516,0.16747244,0.13125847,0.11439133,0.13018204,0.17776784,0.1241687,0.1309335,0.13282731,0.17668182,0.15337305,0.12438148,0.13465573,0.14679061,0.11110618,0.1333012,0.10317987,0.10737087,0.1288496,0.15104805,0.0786158,0.08518117,0.11357322,0.09291177,0.08761176,0.09005614,0.12666757,0.10544732,0.09943052,0.10574117,0.113862865,0.11710255,0.1282071,0.13003202,0.1822716,0.13542674,0.12886672,0.13861108,0.13024752
0.44887802,0.12104088,0.16227125,0.12326157,0.1541805,0.16039565,0.20291239,0.17111285,0.41130304,0.18685743,0.19067547,0.12253434,0.13444698,0.1785342,0.17171878,0.22515126,0.19647293,0.2303565,0.22008331,0.20165388,0.19550648,0.24115126,0.24320072,0.25780764,0.2689347,0.20645997,0.2075699,0.22307892,0.23083043,0.2288157,0.20098257,0.25790232,0.23887092,0.17955613,0.19942851,0.20669782,0.23083036,0.18236412,0.19860356,0.23805468,0.19938606,0.15848535,0.13455263,0.21507485,0.23517898,0.22534525,0.20985334,0.19546194,0.2283898,0.17980796,0.2376337,0.22683561,0.18617368
0.21278375,0.15548953,0.11156768,0.14608365,0.08318863,0.1317355,0.17366831,0.12701756,0.16656755,0.11378131,0.1252344,0.1299669,0.16834089,0.1278903,0.13598295,0.13622144,0.1293344,0.118805565,0.10451877,0.15769835,0.10698163,0.1208038,0.13131566,0.1538983,0.14657308,0.12819998,0.11181476,0.16105846,0.1198849,0.114583254,0.11949362,0.118580915,0.12893668,0.11901689,0.106979355,0.09656853,0.10652167,0.10904435,0.11057483,0.10159863,0.13044773,0.120426804,0.1075315,0.12737596,0.13209601,0.13689256,0.12031066,0.12109139,0.14728329,0.1446458,0.15330791,0.13136941,0.11175982
0.27962595,0.22449338,0.1817242,0.19592686,0.14644147,0.23301947,0.29890078,0.207503,0.43954775,0.19170056,0.26793453,0.2981815,0.40518993,0.25786623,0.27450275,0.27657494,0.20867327,0.22606786,0.25672776,0.32070377,0.21902362,0.23238793,0.25478914,0.32243592,0.26416117,0.2707385,0.2502882,0.2217324,0.24510789,0.27389175,0.21110797,0.26166,0.2969811,0.26762974,0.19821225,0.2222962,0.28167444,0.21346052,0.21504118,0.2403089,0.3877723,0.2723767,0.234651,0.18835066,0.20487763,0.22642778,0.26071078,0.2718549,0.30692688,0.2549368,0.27037513,0.25045457,0.3518794
0.37209234,0.2014628,0.32378808,0.23779067,0.31407827,0.26093566,0.38384357,0.27962372,0.81983465,0.3892631,0.3067508,0.2553656,0.19833566,0.31384763,0.25785953,0.40307784,0.28915086,0.39211914,0.39545828,0.38516277,0.30729935,0.34729734,0.39448035,0.38988683,0.43434975,0.37144944,0.49484068,0.4127401,0.38336253,0.4299127,0.339959,0.3725802,0.3023583,0.3129549,0.3340964,0.33125392,0.2534199,0.27229518,0.31121075,0.29786104,0.11526219,0.39041036,0.21622796,0.31650966,0.30129686,0.28567645,0.29061908,0.45986128,0.15297754,0.18042006,0.16603364,0.18171361,0.1045973
0.15973204,0.11861145,0.36353767,0.21073988,0.31544304,0.1695249,0.3598142,0.23331739,0.84700143,0.26770326,0.2344658,0.13009799,0.18180785,0.2192583,0.33631355,0.43991005,0.29458043,0.34162685,0.37882653,0.37725076,0.403719,0.36972204,0.40063313,0.4993456,0.35248262,0.31119502,0.50771374,0.44423696,0.36312658,0.3892451,0.28923684,0.31933948,0.3519471,0.32511845,0.29834396,0.32091245,0.35384244,0.27152812,0.25093284,0.24226464,0.14903255,0.1880083,0.26123655,0.3576276,0.34143943,0.26148337,0.40265545,0.30028334,0.24609695,0.28333685,0.26944458,0.33239812,0.24894051
0.24288866,0.1883294,0.17928843,0.19759214,0.18473905,0.15704425,0.21573125,0.22449367,0.4734222,0.2214997,0.23372523,0.17658734,0.12703761,0.21263798,0.17237674,0.24893354,0.28969768,0.30011013,0.26675388,0.25241786,0.2661976,0.2949202,0.32620242,0.34269843,0.32042873,0.3094675,0.32839906,0.30247486,0.3441452,0.32210356,0.2547345,0.29303455,0.32102224,0.25041735,0.3083336,0.30928588,0.26664925,0.2784427,0.23661867,0.24814929,0.1927757,0.27461553,0.16244537,0.24791893,0.24371421,0.26300707,0.29287684,0.2628402,0.14293565,0.18752024,0.17633174,0.19020021,0.20787743
0.5254677,0.36100534,0.25409386,0.39031807,0.20659168,0.34596607,0.4106185,0.23126276,0.8799713,0.35590202,0.28478858,0.37189126,0.31057528,0.42706472,0.39910653,0.4629627,0.24474205,0.26321563,0.36713803,0.26479098,0.20722002,0.21792842,0.22223195,0.3079264,0.2922018,0.23860057,0.4620448,0.3275474,0.3068084,0.47640875,0.256444,0.29479963,0.34080213,0.36092043,0.27015048,0.30005476,0.3266024,0.25820488,0.25813332,0.26480332,0.13710847,0.467479,0.3649364,0.39328006,0.3725605,0.3848715,0.39039373,0.5241818,0.21727099,0.28569075,0.24833617,0.281357,0.1615127
0.2500035,0.13838474,0.0891139,0.07392655,0.06458403,0.08108422,0.085612275,0.07579512,0.24428229,0.080624975,0.0953846,0.098428644,0.0744947,0.109734856,0.12820998,0.08386086,0.07888055,0.08121897,0.08727437,0.14155054,0.078570224,0.08443898,0.08979528,0.13553213,0.082402214,0.094325766,0.06555414,0.08016281,0.086969204,0.06790207,0.083501816,0.09562246,0.061269052,0.08022223,0.07117728,0.061252728,0.10484512,0.078795984,0.089139976,0.09406608,0.09706302,0.092207655,0.124577865,0.07173272,0.06307162,0.088630006,0.06664157,0.07553915,0.10062153,0.08042718,0.10070053,0.11733597,0.11890276
0.06865608,0.0703849,0.116547234,0.1032384,0.11170776,0.094555855,0.07712388,0.08222988,0.059519764,0.10788047,0.08857358,0.11776463,0.08176322,0.105861105,0.082851745,0.114374354,0.18190543,0.129949,0.10130552,0.11889524,0.12513107,0.13127846,0.14109468,0.13305165,0.16460523,0.107698165,0.10525705,0.117788196,0.117453486,0.084005214,0.092324786,0.11122019,0.07674235,0.06941207,0.10626776,0.076409966,0.07273723,0.08521236,0.08638805,0.109419815,0.069119826,0.104517795,0.061382882,0.10544704,0.108903565,0.10932085,0.07890119,0.16341074,0.078343086,0.0732164,0.083415546,0.11388272,0.07947231
0.27752578,0.098760575,0.08576348,0.12800124,0.09728234,0.12581913,0.09980413,0.1005275,0.24515231,0.10066657,0.12808691,0.16810265,0.16552094,0.18246168,0.124387555,0.05811646,0.09185164,0.06531296,0.077324845,0.101387374,0.06588846,0.05608863,0.05601748,0.0806059,0.058870215,0.14041278,0.08032891,0.052387267,0.06667242,0.10432731,0.05521168,0.056666788,0.16811424,0.08125225,0.05968633,0.08353407,0.10823711,0.06361556,0.05195334,0.08622969,0.24599974,0.16385448,0.09445857,0.047790945,0.06371038,0.060211543,0.078748435,0.11975631,0.09444612,0.07876263,0.080958955,0.07990828,0.19986849
0.15992214,0.07714388,0.05448739,0.06706173,0.082964726,0.08755851,0.09968826,0.09662353,0.13420305,0.093283966,0.1513248,0.117468126,0.11043894,0.122602634,0.11614192,0.09088776,0.09031769,0.07580103,0.12959076,0.15875421,0.114851624,0.099536784,0.08393982,0.13589999,0.11052915,0.18039133,0.09610282,0.090585746,0.06821261,0.106980585,0.083111025,0.098251864,0.1588155,0.09450739,0.06259624,0.10835758,0.12363524,0.07727345,0.07500415,0.10651963,0.17603186,0.09395594,0.1087,0.07306071,0.090354644,0.07530508,0.10999406,0.10003158,0.1124353,0.10934338,0.112563536,0.1003664,0.17631117
0.08743455,0.07655839,0.03155863,0.052774034,0.029448913,0.09490832,0.06376093,0.026473297,0.071316205,0.021147098,0.044095643,0.07432646,0.07967076,0.04447201,0.0564483,0.034327008,0.025217317,0.025606113,0.047239546,0.083100356,0.044374663,0.0253201,0.028638246,0.061745502,0.036849543,0.07957944,0.07233026,0.060368933,0.04237249,0.059991892,0.0338969,0.035046052,0.05803064,0.037553366,0.023335077,0.025557965,0.038818084,0.029073665,0.023633178,0.037152503,0.06340336,0.05284668,0.04357918,0.027155755,0.02922401,0.033534177,0.065892465,0.070733696,0.045961797,0.05196654,0.04298534,0.039435282,0.08495529
0.05398845,0.09303683,0.09344486,0.13558179,0.10528744,0.13972348,0.11072404,0.08502792,0.17495316,0.0891884,0.13225123,0.1335377,0.11591609,0.13477126,0.11569872,0.095617004,0.0802684,0.07306571,0.10994615,0.10201805,0.08622839,0.083658636,0.08698919,0.13020167,0.0890893,0.09716322,0.12751636,0.13117428,0.11093443,0.13697441,0.07712244,0.09357081,0.14408815,0.09142111,0.085911274,0.07456065,0.1239282,0.08317459,0.07569628,0.078118026,0.11930815,0.16939944,0.08640546,0.08287209,0.094546564,0.0799256,0.1251278,0.1924769,0.10050398,0.11524431,0.102051325,0.095595,0.117678
0.062224187,0.054263096,0.0771841,0.07543266,0.08356774,0.06560276,0.1343223,0.12956616,0.028319875,0.12640303,0.08903983,0.06864006,0.05664833,0.09714097,0.12116908,0.1857264,0.12987894,0.16057448,0.13062012,0.21914206,0.13906856,0.18665016,0.14524125,0.21903989,0.17469524,0.1645469,0.15161744,0.20051521,0.15841895,0.13565154,0.14858529,0.17035747,0.09287062,0.13632481,0.15595056,0.14724465,0.13974957,0.13672173,0.16347991,0.12075907,0.079210974,0.065211274,0.085612565,0.12919259,0.12998211,0.15639281,0.15081467,0.08126103,0.11202293,0.11123067,0.118834205,0.13212349,0.092320584
0.049032964,0.059321735,0.100924,0.062311154,0.10323521,0.055585966,0.1281487,0.17820232,0.030237515,0.12076803,0.08804789,0.02609328,0.046153262,0.089058354,0.06383597,0.16206227,0.109947845,0.15371147,0.06838905,0.13101265,0.16856271,0.12438702,0.12975906,0.13036047,0.18141498,0.05117042,0.08402563,0.14442904,0.14338772,0.04956854,0.20966665,0.17107949,0.03450322,0.10279877,0.18910953,0.16060965,0.074612,0.23428133,0.19928487,0.1403232,0.02758224,0.057250086,0.060176115,0.12703682,0.09133274,0.15473732,0.07041767,0.06676497,0.07971442,0.10398527,0.13005783,0.101658754,0.021253482
