0.31831992,0.20940123,0.13346446,0.14902017,0.09201882,0.103876024,0.19457161,0.118625775,0.2622544,0.18677875,0.15634009,0.111608446,0.11234486,0.09731242,0.16722341,0.17543311,0.09615662,0.12331096,0.14682767,0.14812489,0.11988847,0.11806983,0.13837148,0.15712442,0.1264932,0.14698,0.12444201,0.099303626,0.08510488,0.12056137,0.099877924,0.10239503,0.10081338,0.18514103,0.114642225,0.14989309,0.16785923,0.10386162,0.10206464,0.11927679,0.059596173,0.103069276,0.105575934,0.1479491,0.18508738,0.137792,0.129517,0.0967558,0.12675557,0.13460825,0.15198217,0.16224201,0.08781026
0.08417458,0.0948188,0.038975045,0.12805009,0.02512015,0.07234698,0.05208192,0.04371533,0.48973474,0.04069748,0.041668188,0.07170699,0.26568985,0.08393231,0.047051694,0.06688371,0.090935536,0.06474188,0.049363084,0.0679999,0.06474315,0.054059763,0.053293332,0.0703275,0.07745578,0.048529126,0.04742338,0.054245528,0.042694837,0.034616172,0.059716366,0.071488455,0.038197532,0.07709283,0.057096172,0.07014846,0.0614361,0.074113116,0.06285363,0.0647946,0.062344894,0.06192716,0.058684547,0.037943788,0.036930755,0.05516128,0.033309884,0.088399775,0.058046717,0.055938322,0.053698875,0.089522354,0.051286925
0.106874436,0.15233615,0.1703921,0.11547614,0.11299515,0.13429593,0.14223844,0.12832661,0.18589477,0.13768026,0.13947855,0.13203467,0.1504447,0.13359272,0.15623426,0.16418813,0.13416572,0.108404584,0.16832332,0.12541401,0.09775598,0.12186516,0.0722632,0.09609977,0.11618121,0.10135399,0.08483021,0.10756126,0.1025117,0.098582,0.11807819,0.105921075,0.11474801,0.11204304,0.1376514,0.09493546,0.10687759,0.1164869,0.1203529,0.08280009,0.10402238,0.12849085,0.121148676,0.14558502,0.14787562,0.10196905,0.11778312,0.11293253,0.09990464,0.10927873,0.10094349,0.10783214,0.09664626
0.03539052,0.079016164,0.11314622,0.08051653,0.07692724,0.09907814,0.14345078,0.099154696,0.46309766,0.11464139,0.09574342,0.06451195,0.14066921,0.111167334,0.16945334,0.13131897,0.1089143,0.110466056,0.11347624,0.12986252,0.114310175,0.09330065,0.08148286,0.09979249,0.122291945,0.084218845,0.09746357,0.13080087,0.10502032,0.092747815,0.09737697,0.09145005,0.07958172,0.10818105,0.1282172,0.08812226,0.09330021,0.10146194,0.096803054,0.07846312,0.07339757,0.11347711,0.12137226,0.09585875,0.08959468,0.062782764,0.082854144,0.07511147,0.12003959,0.12730072,0.10722755,0.09021743,0.080649115
0.14457892,0.054523494,0.11666533,0.060289234,0.10557697,0.10992454,0.17238018,0.14290778,0.15152052,0.15248324,0.15135391,0.075756975,0.07338121,0.08534829,0.120770425,0.12634861,0.14552815,0.15424348,0.14339255,0.11549894,0.09108984,0.10656806,0.08917831,0.09734307,0.10597232,0.10241396,0.11483151,0.087154694,0.10157121,0.07813002,0.08722101,0.08140127,0.080057606,0.09066999,0.14167011,0.12736367,0.11030566,0.08237413,0.10266981,0.09235018,0.050550226,0.08867953,0.10057477,0.15951535,0.12906228,0.13794382,0.11967894,0.10900831,0.0756904,0.0892489,0.113730885,0.091134116,0.07909538
0.13706857,0.12740327,0.17939623,0.12129789,0.13567924,0.13666882,0.16582003,0.14953166,0.18263371,0.1508866,0.10829622,0.13380404,0.121779814,0.09691252,0.1499078,0.15764701,0.17336,0.13364418,0.13548703,0.12646417,0.11756315,0.1423863,0.12347146,0.1388298,0.12988067,0.092129394,0.09674428,0.11213277,0.14168487,0.09777629,0.15303169,0.12502438,0.12202161,0.1355294,0.17682236,0.14558263,0.11582466,0.14870402,0.14222637,0.13532749,0.14994057,0.13437252,0.13445611,0.17371161,0.16680875,0.15195315,0.13719396,0.14703555,0.10951069,0.10111948,0.11091645,0.118450366,0.11962864
0.3607534,0.31670824,0.10623552,0.2027048,0.120770074,0.21729775,0.1911045,0.12694038,0.2812982,0.080434814,0.15316707,0.26651323,0.3263129,0.120502435,0.2284168,0.10392751,0.15042022,0.09132451,0.21909098,0.1691229,0.14519943,0.108120844,0.12161776,0.20391935,0.13896435,0.20698924,0.10393339,0.1765252,0.10853166,0.19475411,0.11344159,0.13227493,0.19539818,0.13458247,0.1281434,0.1327305,0.21595669,0.1361381,0.12051575,0.1380641,0.2307074,0.13530825,0.13620853,0.086806245,0.10562215,0.08076533,0.15498354,0.2446841,0.1104885,0.1499926,0.11731772,0.11875555,0.21273302
0.21739632,0.13638793,0.17529057,0.13700733,0.13782978,0.1203243,0.13894382,0.1751063,0.08487512,0.19754547,0.13596968,0.15123847,0.07525655,0.083338976,0.086522266,0.12452166,0.16026038,0.16593486,0.11223516,0.14296825,0.150953,0.18167265,0.17732115,0.1649833,0.1642345,0.113110445,0.07722069,0.14503706,0.15708783,0.096758515,0.16060257,0.1490056,0.07847817,0.12638663,0.16794552,0.15438162,0.1472107,0.14245294,0.16942206,0.131909,0.12927802,0.09718738,0.096923,0.18876328,0.15876776,0.1468981,0.095559105,0.14270937,0.0983062,0.13806483,0.13459462,0.19873172,0.105769254
0.15414567,0.14549385,0.11783901,0.118720904,0.14966998,0.12424228,0.19322336,0.14868544,0.1567777,0.17375202,0.1787381,0.1953786,0.20672187,0.1328924,0.17519955,0.13782902,0.15155813,0.16609535,0.16037321,0.22496413,0.23820324,0.18510363,0.20842084,0.22411315,0.20037216,0.2025479,0.11790158,0.19493994,0.1632358,0.11553571,0.19799806,0.20116219,0.16607885,0.1845638,0.18747555,0.13344565,0.15456052,0.17813644,0.15190375,0.19985873,0.18306011,0.1897013,0.19074251,0.14570826,0.1400722,0.14426397,0.10057811,0.16197537,0.12558709,0.13929744,0.16106643,0.1940107,0.20530194
0.08353451,0.21732947,0.17433557,0.16095114,0.1850129,0.15415102,0.15902497,0.13193695,0.09737619,0.20115821,0.10936027,0.12260796,0.16744015,0.16450672,0.18210866,0.26500022,0.13678332,0.24888639,0.1734446,0.14916828,0.23364979,0.4039994,0.28180027,0.2576157,0.26882178,0.14697309,0.34031674,0.24534267,0.3447248,0.21282212,0.32022437,0.46797508,0.14118518,0.25141114,0.2763362,0.30379647,0.22938208,0.25611353,0.3342686,0.3660365,0.09980412,0.24672806,0.24061024,0.30617076,0.3116074,0.2737253,0.21889757,0.13928927,0.2373917,0.3369622,0.21673799,0.26935235,0.09930996
0.587388,0.41892856,0.14410225,0.3660243,0.12589827,0.18985812,0.1302967,0.108920224,0.43142375,0.15752691,0.15091008,0.48189047,0.30077896,0.17836252,0.09607975,0.08936674,0.1988155,0.10871164,0.09205945,0.115311466,0.10795623,0.056652542,0.067555144,0.058898646,0.14818247,0.11062281,0.10588762,0.10387843,0.1544501,0.0685999,0.17903067,0.12770252,0.10874809,0.13134712,0.1633513,0.18850927,0.11828402,0.16085076,0.12518568,0.11946124,0.22413607,0.09691259,0.08571984,0.13706072,0.12337408,0.1373073,0.09302041,0.19835761,0.084305964,0.084267385,0.121604055,0.16333503,0.18097825
0.5409056,0.4047575,0.14133805,0.28333157,0.09336669,0.27345648,0.16857593,0.08855416,0.348086,0.17282194,0.20020819,0.46554944,0.3188171,0.18905157,0.16969128,0.13455182,0.24662797,0.09771319,0.14769672,0.14303106,0.12991038,0.080116406,0.09379341,0.07740815,0.11869869,0.13822813,0.112430856,0.0871762,0.09600744,0.13229191,0.13682234,0.13817094,0.16920465,0.15395412,0.13611822,0.15126549,0.13674547,0.13780192,0.12866288,0.113863654,0.26052243,0.104332656,0.1009902,0.18789826,0.18579653,0.11796625,0.12155296,0.24128418,0.13480726,0.10358861,0.16136104,0.16257139,0.27629107
0.33021435,0.13343135,0.101759456,0.16185737,0.08949904,0.12041638,0.12893605,0.14850578,0.22005144,0.17283534,0.1441135,0.25620547,0.17930762,0.09368801,0.09512925,0.12398291,0.3263008,0.15764926,0.12797414,0.12848529,0.122779034,0.08498493,0.08505461,0.05908949,0.154556,0.13648856,0.10174982,0.087623075,0.101180546,0.13518552,0.17098165,0.119673274,0.12927079,0.10690786,0.15518117,0.18678387,0.11942196,0.1682669,0.13748972,0.13361509,0.17267635,0.07804032,0.07182581,0.1415275,0.123136245,0.12479694,0.08763962,0.1207065,0.10493088,0.076311916,0.0801863,0.08962368,0.16520622
0.5076709,0.445014,0.1289231,0.28696132,0.08805981,0.26216716,0.17794183,0.10035923,0.39682707,0.1950495,0.3069574,0.47021827,0.33969334,0.114429936,0.1787807,0.15702264,0.25279108,0.10367158,0.15978599,0.16854589,0.17096439,0.10838795,0.12975097,0.10999817,0.12498303,0.14561266,0.10665837,0.07780158,0.07896293,0.111133136,0.1238691,0.14211798,0.1416462,0.16835967,0.08997924,0.12979509,0.11957749,0.11567303,0.10959473,0.10119428,0.24996145,0.093768306,0.11611642,0.15175651,0.17548054,0.12792717,0.14787073,0.14920771,0.17088336,0.10143678,0.1067279,0.117409594,0.19535337
0.19059163,0.041732457,0.08743325,0.031022629,0.061285693,0.07263124,0.124336444,0.10257258,0.2686881,0.115185805,0.08960779,0.037509695,0.064207636,0.09556782,0.102759846,0.16729204,0.11348904,0.16645269,0.113557115,0.15429999,0.16711481,0.12900852,0.13489126,0.09641494,0.15781079,0.13189583,0.14472617,0.1412739,0.15312792,0.12622598,0.18381424,0.17640425,0.08704292,0.14528799,0.15008369,0.15911132,0.099043325,0.16884741,0.15487398,0.14611512,0.052322645,0.085183024,0.0709719,0.114679396,0.0897991,0.11715605,0.07358962,0.06034351,0.06303774,0.091148145,0.10018321,0.10238976,0.03492894
0.63760704,0.27666017,0.14849193,0.2904472,0.12926759,0.24709013,0.17666104,0.16033147,0.110235885,0.21843447,0.17888227,0.4975937,0.12344152,0.16216089,0.15334304,0.16777639,0.31979218,0.15583344,0.16985078,0.16136548,0.14383869,0.1260291,0.1244155,0.09936051,0.17772767,0.16023594,0.14181381,0.11653285,0.13478677,0.14254719,0.15555485,0.112584755,0.15815175,0.14518414,0.1483393,0.18326318,0.1545761,0.13679768,0.13046592,0.133401,0.40760666,0.11579884,0.12287894,0.22648783,0.16398606,0.1562837,0.13950579,0.24514036,0.105373465,0.11659192,0.1316378,0.14629616,0.23961909
0.2791512,0.20606539,0.17531085,0.17431036,0.09210589,0.3048124,0.23653637,0.18813331,0.5653593,0.1686164,0.18961504,0.3019495,0.42015302,0.22297417,0.20426741,0.19831236,0.31209353,0.2033205,0.15682791,0.19636045,0.26226276,0.15304558,0.13482793,0.11920171,0.1558699,0.14006637,0.17161,0.1665332,0.23131703,0.19270177,0.26160583,0.23410025,0.19405025,0.20021367,0.2953082,0.19213381,0.113378935,0.27474278,0.24441648,0.17656027,0.16099119,0.1937435,0.16535532,0.24535249,0.1910022,0.24616565,0.17161293,0.2515296,0.089113586,0.123869665,0.1257799,0.1406933,0.13833016
0.5126878,0.42250714,0.1899226,0.46401,0.12976062,0.44093776,0.1988588,0.12778357,0.5061459,0.19844832,0.22292897,0.559805,0.5457996,0.32966346,0.27099898,0.21349873,0.3415485,0.20507532,0.2194844,0.27724028,0.22189933,0.15707287,0.18117787,0.18939695,0.2326002,0.244201,0.19541687,0.13073531,0.121295124,0.22605221,0.20392592,0.15460065,0.28037775,0.22323771,0.15423416,0.14738646,0.19462132,0.24872448,0.21047464,0.21567675,0.43937662,0.2751501,0.22171213,0.2264269,0.20503522,0.19422445,0.18493469,0.4382573,0.20518574,0.20292142,0.19342728,0.2197497,0.3691702
0.17856081,0.10196289,0.17965633,0.13145496,0.16547759,0.10930957,0.15352632,0.12176926,0.56304497,0.1894666,0.16440776,0.10968909,0.14249803,0.19791235,0.13813536,0.14982608,0.12454493,0.1596655,0.17136791,0.14683622,0.16740052,0.15105803,0.18454494,0.17596455,0.18712829,0.20937668,0.17156416,0.13456997,0.16573437,0.17542565,0.15870407,0.20741129,0.1376445,0.13802566,0.14751783,0.17438065,0.15762672,0.12621066,0.13311401,0.20561981,0.105468035,0.16606405,0.12846299,0.14772578,0.13199392,0.1376615,0.1290256,0.24952213,0.1442399,0.13581423,0.1320956,0.16284186,0.13341069
0.15056667,0.07482902,0.07571208,0.06057076,0.07862527,0.07806875,0.110199355,0.068120584,0.47300854,0.09870053,0.07395536,0.09308301,0.08972775,0.09847755,0.11869734,0.13326907,0.09219166,0.0966251,0.11764381,0.11973108,0.11907965,0.115392655,0.11297145,0.13300331,0.12590916,0.111427486,0.1502459,0.06323484,0.0931827,0.16173905,0.083621405,0.12338855,0.13867117,0.1207505,0.09586425,0.11344874,0.1094223,0.09763622,0.103299685,0.10560489,0.115617156,0.11329464,0.1188395,0.08774384,0.10066755,0.064411804,0.09132304,0.12434679,0.13548751,0.09966224,0.07935781,0.10578299,0.1158391
0.5871952,0.13579129,0.07181415,0.0948098,0.07084725,0.10274125,0.1116932,0.07479497,0.24982387,0.09767366,0.105267316,0.21498415,0.14275749,0.1351409,0.15703098,0.1112759,0.10706669,0.083828494,0.15045139,0.13111301,0.13654992,0.12125563,0.10596298,0.08928477,0.16916491,0.14162531,0.08712403,0.095936865,0.1280185,0.1459871,0.114543535,0.15156822,0.17425697,0.17804214,0.13442357,0.18115903,0.20161754,0.12196183,0.11396443,0.1672361,0.17591886,0.20511511,0.2538925,0.14301223,0.18796854,0.1315974,0.24151665,0.15911822,0.15090087,0.14362952,0.11607086,0.17582344,0.19957608
0.06470088,0.105407804,0.07117892,0.098317824,0.058737412,0.080803424,0.08008769,0.068232276,0.2707821,0.10087486,0.106831774,0.14019208,0.0851948,0.10122394,0.09101336,0.0798829,0.04643569,0.069507495,0.10379723,0.14682436,0.107360646,0.09237794,0.107292086,0.117964596,0.09748172,0.123991966,0.14728227,0.057684932,0.059824675,0.13310708,0.08699565,0.13702978,0.12025501,0.111157425,0.06786158,0.11193039,0.13225523,0.09982715,0.1055111,0.1150967,0.11151279,0.10209978,0.08018747,0.10520987,0.116332516,0.104242556,0.10858446,0.12269856,0.109406725,0.08344057,0.093478516,0.09334439,0.15955985
