0.12565054,0.14004545,0.12590744,0.11516699,0.1127948,0.15399894,0.13159986,0.12921262,0.21579422,0.122782096,0.11330055,0.14384085,0.15849164,0.14825639,0.13419068,0.11997575,0.1360066,0.14456527,0.12631197,0.121877745,0.12503517,0.12219366,0.12351956,0.11211797,0.12295033,0.11399392,0.12345021,0.12809953,0.13166355,0.12657215,0.13055463,0.12108813,0.13976353,0.14324412,0.13519588,0.13709319,0.12816867,0.12226905,0.121065386,0.11787204,0.14838637,0.14762358,0.12360463,0.118416116,0.12117724,0.10868897,0.1062966,0.13144802,0.12864725,0.11875023,0.112533614,0.102802984,0.116863094
0.14177367,0.15296867,0.14265354,0.12710634,0.11546492,0.15977626,0.15134759,0.15190825,0.21436004,0.13906507,0.12192466,0.14870913,0.14597239,0.16851951,0.16714644,0.13024248,0.16086024,0.15651478,0.1350867,0.13585454,0.13921455,0.13954444,0.14061093,0.12149418,0.14260688,0.12032946,0.11779908,0.12633388,0.13539165,0.13599399,0.14957944,0.1565816,0.12583634,0.15066461,0.14603624,0.16786051,0.15074597,0.14142132,0.14225338,0.14384164,0.14484319,0.14364472,0.12799451,0.12906802,0.12272131,0.123552494,0.12092022,0.13579136,0.14223543,0.13208209,0.12613794,0.12404241,0.12762745
0.15275848,0.13931493,0.13422538,0.12280013,0.11535093,0.13336912,0.119795315,0.13240288,0.30300304,0.12824751,0.10806196,0.11799868,0.13704105,0.16239192,0.12791896,0.11715281,0.14752643,0.15039608,0.1199533,0.11402198,0.13406356,0.124935485,0.13553277,0.12482713,0.13891158,0.11941665,0.116221964,0.13267842,0.13150361,0.119682975,0.13257629,0.122759864,0.11954719,0.13011119,0.13040705,0.14465165,0.1254053,0.121336356,0.12269075,0.12631086,0.14015834,0.16029425,0.12943357,0.12120769,0.12300157,0.10788575,0.11391351,0.15535934,0.14196818,0.12133779,0.11886553,0.10812028,0.12049668
0.14583689,0.14089027,0.12936576,0.117741086,0.10929009,0.13062106,0.124069184,0.13456146,0.211683,0.1347174,0.11562261,0.12755089,0.15603556,0.15868229,0.13177703,0.11505781,0.15198943,0.14480707,0.11174237,0.11039507,0.13690141,0.13370313,0.14024217,0.11821648,0.12639907,0.11254802,0.11376915,0.13273641,0.12897477,0.12196836,0.13599996,0.12460299,0.12008956,0.13645953,0.1408144,0.15798067,0.13041028,0.13184786,0.12910269,0.13432172,0.15939197,0.1558013,0.1252183,0.111475594,0.10343779,0.1024309,0.106315754,0.14204586,0.1252948,0.11258694,0.12573764,0.1128823,0.117274344
0.14926961,0.20127541,0.17860037,0.20614809,0.1424945,0.25885153,0.31088054,0.26141667,0.90350956,0.24032752,0.18508893,0.17203026,0.17273647,0.24213639,0.17327544,0.21861772,0.26869956,0.22221106,0.22319375,0.1533694,0.22617085,0.19075797,0.22947803,0.19513853,0.21602957,0.19457173,0.17536075,0.27096155,0.19943531,0.17579287,0.25508022,0.21082668,0.18686363,0.18088064,0.23109367,0.17789729,0.1827266,0.16787362,0.15867692,0.1618108,0.1619359,0.17788705,0.11782545,0.15282536,0.13311781,0.17736866,0.15176782,0.26755056,0.15354821,0.16677992,0.15856043,0.16243881,0.1664112
0.12553518,0.12828647,0.1296638,0.12153129,0.094638176,0.1676582,0.13456391,0.1348765,0.36578417,0.11963145,0.11321462,0.14980586,0.12714946,0.14839089,0.12677343,0.13462858,0.15479048,0.12594315,0.13228863,0.12765205,0.12800376,0.11673232,0.11619593,0.11882933,0.11943811,0.11979415,0.11925754,0.116383106,0.09646953,0.11842682,0.13867436,0.1253434,0.12842624,0.12498543,0.10905699,0.14878714,0.12592869,0.11473999,0.10427352,0.12004703,0.12371643,0.095286645,0.10690694,0.095217876,0.10997448,0.09107046,0.117304504,0.13033456,0.13067374,0.1127486,0.1228744,0.10512146,0.13831817
0.23257446,0.18996508,0.14104424,0.13033667,0.11311589,0.18908572,0.1543189,0.15344581,0.55514246,0.13522287,0.13459136,0.17673405,0.13191818,0.11713686,0.12562989,0.11742987,0.17462827,0.13774994,0.14724252,0.12742472,0.12521651,0.12446557,0.114013046,0.13145196,0.14347507,0.13741566,0.1265812,0.13116165,0.11709907,0.1375284,0.1414603,0.113474235,0.14578266,0.1269701,0.1079566,0.13677238,0.121964715,0.096675634,0.08221266,0.09982558,0.14746103,0.11207977,0.09708581,0.10110499,0.10345243,0.092221536,0.11966414,0.17114775,0.1289929,0.10146165,0.12188632,0.1047402,0.1550495
0.2594751,0.1626534,0.19588177,0.21213847,0.13851538,0.16647887,0.1801164,0.13101761,0.38144785,0.1742205,0.14857696,0.21242532,0.23498844,0.16616179,0.17184639,0.14869805,0.1955807,0.1703824,0.2387904,0.17100562,0.17881428,0.15110776,0.17725773,0.16190642,0.14209339,0.18750897,0.15015,0.14398508,0.10644891,0.18158646,0.15744382,0.13183244,0.20583673,0.16396986,0.12085685,0.14465398,0.18788695,0.14047293,0.121220894,0.13754961,0.17465012,0.19828972,0.21150026,0.12661302,0.15594938,0.11569433,0.21257927,0.20098841,0.18476333,0.16036364,0.13149165,0.10744255,0.13456306
0.17166203,0.21189795,0.12496201,0.12795746,0.114769235,0.15803944,0.1980385,0.13844886,0.7514418,0.13511793,0.13593894,0.15599164,0.17149504,0.2419597,0.15101776,0.15899529,0.18529645,0.15999474,0.14524199,0.14796375,0.1444457,0.15208875,0.15071304,0.13767701,0.13785848,0.13339469,0.13288338,0.1549861,0.12114728,0.1319325,0.14947692,0.12147424,0.1457602,0.17658189,0.13344324,0.15558936,0.14783867,0.1362084,0.12964816,0.12437426,0.16977197,0.1415627,0.12245848,0.1271894,0.11338687,0.10345486,0.1201343,0.278824,0.17344235,0.16939962,0.14793867,0.11369548,0.1311897
0.20176497,0.093808524,0.13429332,0.11489113,0.1512574,0.124247625,0.16923437,0.13465899,0.18839331,0.12832884,0.12742716,0.15595658,0.19234972,0.1411533,0.15038511,0.15288067,0.18167864,0.17220868,0.1662327,0.16344678,0.15780596,0.16166733,0.16496658,0.15733585,0.16106154,0.17748238,0.16108552,0.1694873,0.14981684,0.1591086,0.15546964,0.1527898,0.16090333,0.16567953,0.13995877,0.16786712,0.17832482,0.15810484,0.14660405,0.13377072,0.157197,0.152129,0.13736565,0.13781008,0.14407046,0.11811613,0.14952587,0.1897078,0.18773964,0.17057113,0.15283686,0.12634434,0.14709301
0.18184021,0.19101141,0.24732246,0.25708157,0.21721607,0.25873697,0.22503757,0.41623858,0.7922805,0.37036023,0.25527492,0.25071755,0.22257388,0.27318376,0.20060667,0.2165808,0.3207644,0.37421218,0.2686342,0.20700683,0.20001322,0.2179295,0.23221494,0.17282648,0.27179244,0.20894007,0.18651927,0.20449887,0.25059396,0.21069954,0.28843495,0.22868624,0.20529966,0.21655673,0.35544625,0.2966328,0.22800821,0.27069092,0.28811485,0.23975857,0.23309273,0.17403431,0.1351373,0.1469628,0.14570202,0.19352816,0.17652428,0.37717625,0.19150762,0.20913556,0.2259495,0.211919,0.16032605
0.26093048,0.23394157,0.16693392,0.1762095,0.1620846,0.17695208,0.17083417,0.28084168,0.4462601,0.26428238,0.20641997,0.17920992,0.207979,0.26255867,0.15510575,0.15322906,0.2473225,0.21947066,0.16861556,0.16536228,0.19101682,0.1118026,0.12129906,0.16967356,0.14538078,0.16796556,0.14364658,0.13070247,0.21411732,0.16645193,0.19504224,0.1962862,0.16524267,0.19059424,0.2643379,0.31861925,0.16037486,0.21400768,0.22826375,0.2281573,0.15454446,0.13114586,0.12662475,0.11529634,0.13406454,0.15100992,0.13645622,0.19097827,0.13197081,0.12499604,0.13785915,0.12258514,0.120393254
0.21428043,0.23674357,0.3447081,0.22650492,0.25442982,0.24947567,0.30253443,0.27710262,0.8155933,0.29300058,0.25278282,0.15186633,0.13994548,0.22585829,0.20026392,0.2324682,0.2783752,0.36918092,0.27148238,0.2552152,0.32807642,0.29904994,0.29897806,0.29923135,0.28136548,0.22244877,0.29412678,0.33907026,0.30815914,0.20634396,0.28704366,0.27636075,0.1912644,0.24826507,0.27207056,0.22475056,0.22477789,0.2154227,0.19645,0.17793755,0.13186204,0.1981934,0.16549459,0.2390457,0.2822603,0.24650778,0.31156594,0.27433088,0.16095893,0.19337893,0.22828281,0.19610323,0.10632034
0.17246124,0.41414806,0.2950524,0.18505313,0.21071017,0.32942432,0.31867424,0.2786889,0.5445792,0.38705984,0.31200165,0.3578077,0.39171803,0.3104303,0.3193234,0.24063212,0.3154636,0.364801,0.3810688,0.20400566,0.28095305,0.3367152,0.30010986,0.2927074,0.317336,0.24192275,0.3093176,0.33948618,0.38225153,0.30587745,0.25741398,0.2878867,0.2682016,0.39919743,0.26377174,0.3436375,0.38204676,0.21714629,0.20173751,0.21805328,0.34280252,0.30992305,0.28208977,0.25970048,0.29904222,0.25035512,0.3085307,0.26972708,0.2734742,0.22276852,0.27699563,0.21932067,0.21686248
0.20319101,0.22506765,0.23952267,0.20975839,0.19435911,0.25566167,0.24918377,0.23094267,0.3267441,0.2762317,0.23612474,0.25504386,0.16609715,0.22101705,0.20981143,0.23101637,0.31498915,0.31674328,0.24880537,0.19233945,0.2549506,0.27776474,0.21298605,0.23954922,0.25447822,0.21677762,0.22456253,0.2336875,0.22933991,0.1857381,0.21053936,0.24552363,0.2082373,0.24275136,0.23329513,0.24319047,0.22711758,0.2316039,0.2252886,0.16176866,0.26492143,0.14582343,0.17263174,0.18457977,0.24140897,0.25878033,0.24350595,0.2092289,0.22394995,0.21572256,0.19911389,0.18874344,0.19046633
0.28481567,0.23091438,0.3875171,0.21215995,0.28172898,0.29896027,0.2738426,0.19225925,0.5325128,0.25094852,0.20205027,0.2200357,0.27206624,0.21490082,0.31690404,0.20179197,0.23867396,0.28720465,0.36813554,0.23399112,0.28233507,0.34046975,0.28098708,0.31020474,0.23631366,0.22084913,0.32899705,0.4385241,0.33385438,0.38187855,0.2755017,0.2249652,0.30409545,0.3020565,0.21035966,0.2833521,0.39092964,0.1863119,0.17947017,0.18303509,0.18781388,0.38583726,0.21244095,0.32426524,0.32734188,0.29691437,0.35805303,0.28447375,0.24325173,0.27313313,0.2322898,0.18500233,0.17080875
