0.11263925,0.057730965,0.15082476,0.1545399,0.17388026,0.20439713,0.18861087,0.20517527,0.17145392,0.1829293,0.20081958,0.15913053,0.14956422,0.14514963,0.19827487,0.2667192,0.37088412,0.3635781,0.30533382,0.36749703,0.38212052,0.42678073,0.39052612,0.35018718,0.35649127,0.32233626,0.41627288,0.32621172,0.32742098,0.31207746,0.29390675,0.2724662,0.25170004,0.27464017,0.2776164,0.29879448,0.2601587,0.22784877,0.22644833,0.26605296,0.20380868,0.14277524,0.18288998,0.16473514,0.24096479,0.19446008,0.17542544,0.16141558,0.14144914,0.17848083,0.1531156,0.124394804,0.12385599
0.35256267,0.38664424,0.24733618,0.43857837,0.3854352,0.32416853,0.24167384,0.22411613,0.30933213,0.16073626,0.2724063,0.4787541,0.30942786,0.37627804,0.437531,0.5358276,0.48166388,0.4206475,0.59892404,0.47163978,0.47940302,0.41585726,0.40058777,0.501254,0.4618249,0.62348217,0.4047738,0.35519248,0.40617356,0.50374293,0.3779708,0.35402998,0.49167523,0.5200136,0.3892958,0.3765256,0.3498096,0.3871867,0.29668304,0.27676433,0.33457327,0.32106644,0.33336887,0.308665,0.3487589,0.39033273,0.37413993,0.29575244,0.15743126,0.16607061,0.121514715,0.12637223,0.5097645
0.26166058,0.103805974,0.15973356,0.049072642,0.14204854,0.23715723,0.18535876,0.241278,0.14150368,0.12957227,0.14390312,0.14301734,0.089363836,0.25152683,0.33395016,0.3416245,0.29179937,0.28321624,0.25852925,0.18082531,0.280681,0.2526083,0.3275351,0.27011573,0.4168318,0.48551482,0.19125056,0.24904132,0.41828167,0.23612545,0.31495494,0.24430537,0.33776003,0.26478156,0.3697419,0.2169356,0.39943796,0.40081707,0.3230337,0.13094833,0.10989659,0.21713594,0.28222188,0.123924814,0.23274274,0.21764827,0.23475255,0.1774689,0.10052749,0.14334069,0.25085917,0.14785182,0.21612296
0.27672303,0.14774029,0.21564558,0.13512774,0.21713494,0.3529862,0.22417381,0.15796854,0.060210485,0.29062852,0.16506034,0.16183785,0.15140899,0.49171343,0.40996653,0.3028325,0.38549784,0.31275982,0.31990004,0.5603474,0.36610404,0.40585616,0.45507714,0.48842636,0.48606467,0.3318671,0.4994924,0.3195209,0.3689503,0.42236868,0.26664135,0.34794345,0.41813576,0.4782303,0.31697196,0.28924152,0.3951587,0.24288674,0.2734724,0.26206878,0.18040925,0.41004175,0.34189788,0.27734503,0.29312044,0.3248782,0.30847895,0.3712996,0.14850162,0.14880686,0.15347613,0.0943718,0.09426246
0.09545248,0.09990287,0.11659618,0.05957073,0.096448675,0.13272166,0.08717998,0.12806658,0.037576962,0.26944777,0.08052096,0.10313746,0.09903265,0.12169616,0.15897731,0.2147691,0.20805457,0.23864415,0.27867338,0.4550707,0.41637656,0.31591144,0.26724645,0.3708785,0.42111814,0.47231227,0.19154781,0.18982893,0.29574242,0.32201317,0.2060161,0.19907346,0.22416778,0.2644628,0.26284406,0.15518765,0.26082718,0.17340137,0.19112743,0.11677786,0.10541868,0.1423979,0.1929166,0.20256259,0.124952264,0.16989578,0.14722271,0.16807117,0.06709167,0.15309384,0.09915925,0.08611335,0.09264584
0.6772253,0.30198696,0.25233978,0.2775966,0.2769305,0.2964054,0.33230886,0.19384047,0.12710077,0.16325581,0.1429013,0.34232002,0.18385544,0.23188588,0.25031218,0.23380542,0.24742545,0.45057604,0.29059234,0.29499194,0.31263888,0.23112197,0.34328836,0.2795838,0.42866233,0.38366115,0.2478038,0.17663772,0.35517052,0.2728216,0.14219011,0.28289935,0.26474708,0.25772652,0.22889775,0.19346169,0.23672125,0.16245635,0.18838108,0.17910919,0.22592732,0.24305438,0.18634276,0.21990645,0.28040937,0.22075957,0.17544784,0.20242941,0.11965232,0.2014351,0.2736582,0.073628895,0.2937537
0.12625419,0.13321462,0.34954605,0.1834208,0.31971937,0.5642279,0.43975484,0.28515115,0.13916403,0.29986814,0.48697007,0.3888379,0.29919398,0.3248561,0.5405267,0.3706374,0.5365441,0.4596393,0.35081354,0.61373407,0.4838834,0.4092412,0.6090776,0.4433214,0.49680868,0.58017415,0.29733992,0.26537713,0.47157553,0.35972473,0.27821186,0.46322668,0.43419427,0.36578786,0.29349896,0.32348725,0.27969804,0.33534217,0.37883016,0.32611853,0.54622036,0.5969981,0.378205,0.118782215,0.24184845,0.20110305,0.35565636,0.3979646,0.21886477,0.1615787,0.1921684,0.11388518,0.19918922
0.12432205,0.11826303,0.3024047,0.11510108,0.23306952,0.2491798,0.3488414,0.35659766,0.12812793,0.18581234,0.23139971,0.16483743,0.13454065,0.26357856,0.29333308,0.32624203,0.32823282,0.34356093,0.30291197,0.4891938,0.43605003,0.486407,0.5125819,0.43577707,0.47765946,0.45750365,0.3641547,0.35040835,0.4447592,0.33403665,0.35462776,0.3236653,0.35035983,0.47129717,0.41388807,0.29058194,0.2594798,0.3819291,0.377351,0.1920305,0.20982449,0.20981547,0.22484672,0.19666266,0.352783,0.17576079,0.20765428,0.21515837,0.18194845,0.21216586,0.17335571,0.14169194,0.35604805
0.05762389,0.16612425,0.16427314,0.15602373,0.23083769,0.35789233,0.31021848,0.45290205,0.1987696,0.3517219,0.33525681,0.18077669,0.29786637,0.3598322,0.3698149,0.40974647,0.40120167,0.4283073,0.5044872,0.5045971,0.48063737,0.5349032,0.47596425,0.5531087,0.5128847,0.56138414,0.46840256,0.5616761,0.4871526,0.4665837,0.5214091,0.43560076,0.46133438,0.41564304,0.5900653,0.52953583,0.50229424,0.5065047,0.48982736,0.44965714,0.2599263,0.31536284,0.5241048,0.34833473,0.36824644,0.32586572,0.49449822,0.33258343,0.21042906,0.3928151,0.33519298,0.25652486,0.2803538
0.2169891,0.11054382,0.14068606,0.0827722,0.108985215,0.2165618,0.3647153,0.21791595,0.3507391,0.07953327,0.35149953,0.04101187,0.09475565,0.3901079,0.39782265,0.25195792,0.46844438,0.61219084,0.39461517,0.7979969,0.6623007,0.6514562,0.7944716,0.51708513,0.71786034,0.82105786,0.4389449,0.2684495,0.6349656,0.5699557,0.21522434,0.6315451,0.50743,0.5627243,0.2956191,0.4571365,0.43603694,0.56019557,0.4822233,0.4848453,0.005306085,0.25461388,0.2979573,0.18562616,0.4319102,0.2965349,0.66315866,0.68026924,0.37848088,0.29446828,0.19244206,0.18554911,0.11805231
0.16094354,0.21462913,0.23611899,0.22900112,0.40455315,0.28446016,0.24624471,0.2063329,0.11653896,0.22964308,0.4497292,0.23067887,0.3172068,0.36364916,0.4030522,0.4058469,0.29874343,0.35022035,0.459056,0.45878908,0.3711365,0.41909498,0.41580027,0.3466334,0.46317822,0.5041602,0.35607618,0.27424264,0.509577,0.4662428,0.27406722,0.5398975,0.590918,0.46433342,0.38146925,0.5337036,0.37936085,0.2895387,0.30161422,0.40670183,0.365518,0.37217015,0.3828285,0.1966927,0.34227145,0.36933103,0.3699693,0.20445779,0.22261524,0.2812735,0.2118982,0.20880151,0.39290014
0.2633628,0.2254114,0.29482678,0.3299494,0.31333673,0.32854977,0.28252777,0.21053529,0.325317,0.14883262,0.53413403,0.4269967,0.35735762,0.35397464,0.43352523,0.53179634,0.33074415,0.38911736,0.458987,0.42565504,0.4985529,0.42435914,0.49037132,0.35568485,0.44721353,0.5699468,0.3721513,0.37426832,0.5964519,0.5279745,0.48660782,0.63767385,0.40625706,0.4511153,0.46642348,0.3592216,0.41987002,0.45393705,0.4218281,0.26504642,0.3336816,0.22782172,0.29562956,0.38802296,0.44730967,0.253017,0.18685696,0.1783523,0.17064826,0.15584743,0.11328567,0.12582533,0.93172455
0.08467426,0.104550384,0.32189238,0.34853742,0.3027567,0.6193078,0.36043355,0.24883497,0.25394076,0.11518392,0.47348282,0.5402605,0.5510114,0.6934204,0.7209364,0.855589,0.5689358,0.7557512,0.84925324,0.8661105,0.67444247,0.68286186,0.7261291,0.71125466,0.65471935,0.8422167,0.678666,0.59171146,0.75410867,0.81463355,0.5045427,0.68915987,0.827883,0.8498375,0.6174577,0.6897718,0.7901634,0.6937257,0.61389744,0.3868952,0.68644404,0.58456093,0.6322363,0.3289978,0.4910604,0.38275367,0.549765,0.39537436,0.2619487,0.29258502,0.11648811,0.17514196,0.5463402
0.29424334,0.22050788,0.2363817,0.27778736,0.29328454,0.20951152,0.19415575,0.22184296,0.1376782,0.28924638,0.22487171,0.26917553,0.25027972,0.35017043,0.25735697,0.3567389,0.3629634,0.38578942,0.47762233,0.43137386,0.40941876,0.37005958,0.36479947,0.31550395,0.3748337,0.53725135,0.30701628,0.2459629,0.41711217,0.44485882,0.32465538,0.4126437,0.47814584,0.4064562,0.302506,0.3888733,0.3636062,0.31924585,0.23033117,0.228869,0.29341295,0.22767483,0.28767222,0.20108058,0.2222671,0.24711417,0.28749755,0.2143796,0.17033313,0.21567495,0.1908314,0.15258303,0.46768174
0.21155937,0.3506918,0.2413487,0.1670064,0.46751556,0.41579983,0.36961633,0.3649167,0.19030406,0.22456339,0.4405301,0.372456,0.34972334,0.497984,0.45254424,0.6403101,0.513208,0.47381753,0.57878274,0.5741508,0.42491117,0.38076216,0.34345427,0.5205943,0.49909395,0.6589068,0.5459455,0.3847372,0.5400829,0.61491233,0.38545227,0.365302,0.56901765,0.61442673,0.557524,0.49824846,0.6294713,0.50670975,0.407871,0.5382135,0.31808117,0.33544958,0.33804023,0.35119653,0.48918965,0.49405316,0.5494779,0.30749494,0.1997632,0.3428313,0.32402042,0.24738842,0.4379715
0.27893245,0.24555878,0.2055731,0.32768023,0.23604903,0.29396707,0.23277707,0.14337502,0.27082285,0.17102267,0.2925441,0.24669941,0.13301651,0.30667102,0.3887045,0.47149655,0.5328508,0.36082646,0.38181064,0.33847046,0.36696592,0.2932058,0.42327464,0.27533516,0.41152602,0.57076335,0.35182744,0.2835903,0.34931958,0.29757434,0.34241393,0.2531196,0.36527726,0.46325552,0.3234163,0.36465776,0.2788706,0.3516172,0.24033158,0.2550741,0.21835421,0.18821733,0.19895642,0.1491526,0.22514433,0.1431649,0.20575683,0.16585857,0.10946321,0.120313935,0.11285441,0.12855363,0.28304002
0.11568507,0.1221176,0.19281575,0.13489628,0.2111649,0.41548908,0.32244816,0.22688082,0.081428126,0.23485349,0.18483156,0.15601262,0.16333288,0.279547,0.36039424,0.5058803,0.46137097,0.3424681,0.4586164,0.40884987,0.40476957,0.3326727,0.3072094,0.43215963,0.40093684,0.56278664,0.36064026,0.3432825,0.36769632,0.47246963,0.39174092,0.1910507,0.40730867,0.38797912,0.4338373,0.4178602,0.37494242,0.3440446,0.31641132,0.2129722,0.17279766,0.278316,0.36679837,0.23512545,0.29367566,0.18861313,0.39236143,0.24067189,0.12311953,0.22854438,0.14871119,0.12544408,0.12460006
0.19331989,0.18137705,0.12069674,0.17130022,0.18547282,0.1656283,0.13981616,0.13695258,0.15978312,0.17228633,0.16820653,0.16703025,0.14701025,0.18759981,0.17829897,0.15025002,0.1257861,0.20692559,0.14255345,0.17275432,0.20145398,0.16953278,0.25676906,0.1562304,0.23396058,0.19166695,0.12688854,0.12637475,0.21863966,0.17584312,0.20748924,0.2250541,0.16648747,0.14037398,0.18409638,0.24470629,0.14692354,0.15244496,0.18048221,0.14568594,0.13771826,0.18552658,0.2098027,0.14742969,0.19357479,0.20350656,0.14441949,0.16644989,0.12912776,0.11416383,0.13769539,0.0908113,0.17093706
0.14777862,0.11761063,0.16157179,0.21809092,0.18239564,0.16813393,0.217209,0.21743695,0.23138613,0.18222542,0.24149609,0.17414401,0.17323104,0.13072203,0.21280394,0.44540694,0.407933,0.3184621,0.54380375,0.4581071,0.39794856,0.38999537,0.3620712,0.40378997,0.4157913,0.59039384,0.20381284,0.20403403,0.33160183,0.46877766,0.32034183,0.23152578,0.40275192,0.49075034,0.3729193,0.3655941,0.38434592,0.36178926,0.30286503,0.21566051,0.1981224,0.22153398,0.21228781,0.25671223,0.24252458,0.27681306,0.3263326,0.25785053,0.13726974,0.15577628,0.12460637,0.1393971,0.16747461
0.6810082,0.36337906,0.17865725,0.4478766,0.26643005,0.37696928,0.29164937,0.25590622,0.19378322,0.14249104,0.24235088,0.4378151,0.4977122,0.5599671,0.5273947,0.5779441,0.6099426,0.6004629,0.6103848,0.5232285,0.4285853,0.3109083,0.23613131,0.34298757,0.5782886,0.7063382,0.6926066,0.5705709,0.6141237,0.7311902,0.61606723,0.6882626,0.6607566,0.76957,0.60029644,0.39535135,0.5259386,0.5857972,0.5457045,0.33324906,0.3112384,0.62900233,0.5859085,0.3760766,0.6270042,0.46805263,0.40799126,0.3731951,0.1589734,0.12875836,0.07346397,0.113873325,0.5646463
0.15430646,0.03776349,0.18453546,0.2673246,0.31089047,0.5295307,0.32549405,0.22831686,0.2664543,0.24576472,0.34335238,0.13545664,0.12007913,0.41762695,0.5618548,0.63727003,0.57507986,0.70959234,0.83088,0.5982417,0.5186764,0.5158609,0.6266217,0.54265076,0.6903726,0.8637326,0.4833829,0.25407338,0.5188299,0.6866725,0.35193002,0.29160798,0.6936435,0.7578776,0.36329582,0.58132255,0.5337516,0.42719164,0.34301278,0.28709432,0.09668493,0.39662766,0.53103286,0.34873343,0.33259335,0.43263325,0.61517364,0.25039455,0.12568356,0.16837117,0.12639713,0.2411523,0.44258428
0.24433507,0.05936278,0.10688038,0.41723093,0.26563337,0.2934397,0.22312175,0.18831113,0.21506125,0.11758267,0.2932785,0.17852733,0.2740329,0.22141038,0.45163777,0.64348835,0.8059128,0.6026383,0.6951752,0.643103,0.5724205,0.42149857,0.3639757,0.52571005,0.5648163,0.7246689,0.61786836,0.5160516,0.62772566,0.6435706,0.46765774,0.5608338,0.6041921,0.70766735,0.51082724,0.57252353,0.5674909,0.5451633,0.41654533,0.3211082,0.17308372,0.2636819,0.3483414,0.30667055,0.5431934,0.3805173,0.37779045,0.26385203,0.1576854,0.16764775,0.11128416,0.119326,0.44564927
