0.25543675,0.1421899,0.14543086,0.1654545,0.17948312,0.15111506,0.09625085,0.15869531,0.1764076,0.17841321,0.16235493,0.14395858,0.21639761,0.18698256,0.17031059,0.23332793,0.20869029,0.22013316,0.26581222,0.2743431,0.2689244,0.2618418,0.22969057,0.27954885,0.26662546,0.23657396,0.15823874,0.11175801,0.13322093,0.13398327,0.18620656,0.13346942,0.19714461,0.13535237,0.10710907,0.20584011,0.101074405,0.093422286,0.12653211,0.21721558,0.13155971,0.23447703,0.16151915,0.18675846,0.15200287,0.24902467,0.17543998,0.21409933,0.13030112,0.09738049,0.13325207,0.1978339,0.17068213
0.13959661,0.17369375,0.13639711,0.2624712,0.16240571,0.10996625,0.104069054,0.16116779,0.18798248,0.12222254,0.0716994,0.07713104,0.1689839,0.119937025,0.11834106,0.14428274,0.12391409,0.12392306,0.17190298,0.21917258,0.31185225,0.2273746,0.16628218,0.16431476,0.17527965,0.14156394,0.14863378,0.113665804,0.12378303,0.13870786,0.13398574,0.10037852,0.1304865,0.153544,0.13697472,0.1382238,0.11671542,0.114205666,0.157766,0.13538669,0.096696325,0.16352975,0.13037834,0.09160307,0.10098543,0.13847278,0.18833402,0.15011671,0.124570474,0.12800641,0.12918428,0.13201985,0.09082348
0.061901286,0.12605038,0.095032446,0.11487366,0.15608247,0.21519731,0.14239946,0.22837922,0.16325597,0.2123482,0.13886194,0.11339219,0.20306511,0.33252263,0.28054214,0.16518396,0.41220853,0.31205216,0.26460275,0.4649573,0.5181198,0.424104,0.45901656,0.53026384,0.48009807,0.48727483,0.3708742,0.3643912,0.4731491,0.3543456,0.4031775,0.41012672,0.3946718,0.29099214,0.313397,0.33574817,0.30299044,0.31728938,0.30633122,0.24509542,0.14913994,0.2386682,0.23045538,0.11014819,0.1302749,0.15146418,0.25971493,0.18243422,0.09838153,0.16249289,0.121618256,0.12866071,0.044246305
0.24500048,0.22336006,0.1503034,0.20292462,0.25167876,0.24342617,0.26067066,0.3240465,0.17011881,0.1864156,0.25047275,0.2717948,0.33551013,0.40489838,0.42791897,0.36199316,0.5330636,0.54237545,0.26397377,0.40192807,0.36447078,0.31789577,0.55903655,0.31777635,0.41597545,0.40126956,0.46655792,0.44647822,0.41710827,0.33278283,0.4774961,0.34157988,0.29095733,0.4402695,0.49053133,0.30501437,0.33592328,0.3571264,0.368297,0.2561402,0.2055675,0.20270929,0.21020685,0.18497466,0.23214944,0.18302311,0.1816247,0.20930217,0.11229819,0.20031509,0.21095902,0.16369651,0.16175038
0.24737045,0.38436753,0.18702522,0.18447675,0.3009742,0.37535873,0.28958872,0.32324088,0.1818654,0.24533713,0.30500144,0.3203682,0.45322362,0.5746312,0.48673287,0.49864233,0.67093647,0.58785677,0.47424087,0.5808871,0.53163075,0.38275358,0.6784122,0.53360337,0.65364224,0.53261673,0.5244206,0.51353234,0.5378415,0.38711601,0.5101842,0.52848583,0.41588995,0.51138437,0.66330713,0.3743918,0.37355527,0.51793116,0.5020975,0.31348926,0.35348046,0.2214485,0.28510982,0.30481076,0.34836364,0.32362244,0.27230301,0.38349515,0.20335981,0.19896856,0.18435593,0.19269352,0.21903868
0.16727656,0.13987611,0.163587,0.22051013,0.21249238,0.20674364,0.18684816,0.18773305,0.22962643,0.16277769,0.1898469,0.11900213,0.19074689,0.32350442,0.24749629,0.24545053,0.35036334,0.3286999,0.34746295,0.3244807,0.32320526,0.2757566,0.3382045,0.23499422,0.26151446,0.35354123,0.25296256,0.22681114,0.32023257,0.29716757,0.34878582,0.3200783,0.36076182,0.378308,0.32402912,0.37943482,0.35942262,0.29796165,0.37720203,0.28823873,0.17264467,0.27388752,0.29830918,0.23518181,0.19848607,0.24695371,0.3358304,0.2824272,0.16662261,0.25227278,0.18280943,0.1852057,0.06990444
0.40643644,0.21529217,0.14266714,0.18495056,0.42640436,0.20628256,0.39236602,0.2480972,0.37663513,0.21132106,0.22324118,0.23507786,0.22199807,0.25364056,0.2664164,0.3212414,0.4005366,0.2760446,0.29042742,0.40814894,0.46613103,0.31624055,0.3562075,0.24160847,0.24129432,0.27650443,0.31744012,0.34220874,0.3694041,0.30095717,0.4197009,0.33843338,0.25746563,0.3851826,0.4001035,0.21583422,0.38663453,0.3859238,0.40125412,0.2278726,0.23803632,0.20765384,0.14083827,0.11394495,0.19279176,0.14734921,0.14722997,0.21721302,0.13476324,0.30958176,0.3179409,0.14558902,0.53877306
0.082675,0.24633001,0.173278,0.38655493,0.27813193,0.7300986,0.4621458,0.2645397,0.3388327,0.117464006,0.31103712,0.26667818,0.31228977,0.8786674,0.747173,0.5048394,0.64909285,0.5599107,0.61216545,0.7503464,0.549418,0.49352056,0.71523434,0.41185033,0.61701655,0.716556,0.35916084,0.31060967,0.42886335,0.50725573,0.41102087,0.40782657,0.6773082,0.5654131,0.4316991,0.4148364,0.5172035,0.38708788,0.46463263,0.17281328,0.3353612,0.60657537,0.46359658,0.09154234,0.26048985,0.18709648,0.53154254,0.5846332,0.20154788,0.2342646,0.21103285,0.07356207,0.2702828
0.72012,0.37178016,0.2213603,0.28296557,0.4769051,0.45285693,0.23374787,0.21150525,0.4841659,0.08349351,0.25977403,0.34956384,0.45646507,0.829415,0.53884536,0.35627475,0.3146843,0.3664602,0.46285078,0.35379547,0.40903187,0.28505534,0.42861092,0.17584606,0.392893,0.3738751,0.23148249,0.14396997,0.3164293,0.35265157,0.15129364,0.3152026,0.3396393,0.33553293,0.36755735,0.42275268,0.41553974,0.24433671,0.3769126,0.10001084,0.21776623,0.5516682,0.50070727,0.14308254,0.17440297,0.14242464,0.5534853,0.47041667,0.13348648,0.22008118,0.12338158,0.11486463,0.9430715
0.30427873,0.26299202,0.17622292,0.27392656,0.28380466,0.30721667,0.19377278,0.23254909,0.37148213,0.1190659,0.22156857,0.22966312,0.27841496,0.3597237,0.37583834,0.34259656,0.4130187,0.329432,0.4678637,0.40647638,0.39848596,0.4518485,0.36653653,0.40610337,0.42273173,0.47869897,0.34892198,0.325771,0.34357175,0.3821107,0.3658339,0.3903648,0.44389483,0.31355822,0.37317106,0.28762108,0.41691354,0.38465622,0.39610857,0.3470001,0.21477142,0.30672455,0.46721047,0.15163319,0.25391963,0.27692655,0.4685216,0.37448233,0.14606947,0.13933398,0.16705178,0.17207092,0.3402091
0.37735784,0.40505925,0.3364175,0.46393389,0.31102404,0.32231647,0.31126985,0.28637296,0.66512233,0.27912053,0.36054128,0.41283855,0.38138062,0.3852394,0.4178213,0.41536444,0.42769706,0.39661783,0.4336565,0.39517456,0.3350894,0.3226129,0.36460647,0.39450887,0.36664304,0.43649662,0.36558002,0.33089852,0.28889444,0.36411056,0.30834308,0.3163276,0.39587328,0.41497105,0.42002258,0.4094628,0.40023524,0.29832664,0.3638035,0.40946513,0.3605475,0.36266083,0.39713827,0.2715824,0.33079743,0.3262854,0.37042144,0.3154624,0.2883729,0.31394216,0.29059446,0.29352936,0.47774577
0.22779123,0.09322022,0.17506537,0.1750953,0.04175625,0.119969115,0.13507788,0.19109936,0.39118186,0.1513599,0.06329535,0.10652476,0.14861313,0.13166584,0.20067437,0.24118982,0.27240628,0.2215896,0.27400437,0.28494987,0.18893655,0.20549133,0.24407057,0.2602741,0.2178476,0.28980628,0.2689102,0.27386096,0.20323512,0.26338813,0.2219354,0.17507564,0.205901,0.24555023,0.27423254,0.19450001,0.2457078,0.1827827,0.20275225,0.110393144,0.17788874,0.15131643,0.22788636,0.12831661,0.17064366,0.12198085,0.22937843,0.16070071,0.13376667,0.17989156,0.2011326,0.14730962,0.19710183
0.20325586,0.22604051,0.21587312,0.20864141,0.21377751,0.23703212,0.18628997,0.20127937,0.5052663,0.1708832,0.1941392,0.23655276,0.21704456,0.27688357,0.22226036,0.3044429,0.36447477,0.29179916,0.3934924,0.30177912,0.24015519,0.28020403,0.24928552,0.2876813,0.28972524,0.366745,0.25213543,0.22590974,0.2555067,0.31888047,0.29173136,0.27551612,0.34102324,0.28386307,0.30036667,0.24840365,0.30446061,0.2931736,0.25867775,0.2612196,0.21216956,0.26687983,0.2947699,0.17989935,0.22609231,0.21167387,0.29429954,0.21635093,0.15807916,0.22287929,0.16875377,0.13554585,0.22132082
0.21861523,0.13311727,0.17742047,0.074210234,0.09970264,0.1861774,0.12603395,0.13362902,0.32718477,0.0500714,0.10455384,0.23781621,0.29072353,0.23894021,0.20818439,0.1853932,0.29061157,0.2682479,0.29289564,0.19850373,0.116055384,0.12989284,0.18830413,0.195753,0.21533948,0.29432532,0.24066746,0.20494467,0.22864398,0.29471567,0.18896462,0.2189267,0.31022227,0.21122497,0.2610067,0.20676507,0.22673498,0.12695344,0.22341776,0.17153779,0.19608526,0.19661458,0.22684763,0.119171515,0.13999294,0.11723031,0.27105218,0.25750658,0.11899836,0.11498374,0.11089073,0.053172532,0.3137237
0.16770494,0.14181295,0.16402857,0.29469064,0.32670408,0.17920221,0.17841965,0.19078007,0.22958443,0.109822854,0.2503755,0.13215142,0.22377086,0.13047409,0.21670316,0.24192962,0.46640313,0.33687496,0.31745246,0.55983174,0.5471833,0.39066148,0.5018826,0.4969361,0.41613528,0.45280525,0.09697445,0.19224833,0.4041768,0.26460096,0.25103608,0.33692098,0.3486775,0.45311424,0.38054508,0.4343162,0.3634126,0.30086052,0.30671507,0.21948352,0.07496206,0.14787832,0.26132455,0.12044264,0.23536947,0.18496859,0.33759657,0.34989017,0.16607973,0.18592353,0.12145633,0.07061677,0.12392011
0.24083768,0.20677038,0.19163859,0.16458125,0.28746644,0.37813532,0.26110113,0.29096776,0.48804352,0.18513872,0.29778746,0.20363785,0.39043623,0.37925518,0.4032749,0.3782903,0.4508114,0.37259632,0.4750461,0.4665478,0.4070251,0.46158424,0.42402783,0.34107184,0.40401122,0.5079665,0.30693096,0.2895319,0.38556617,0.36370167,0.4862742,0.42659378,0.49203455,0.45313185,0.45988277,0.39990318,0.49005064,0.48077592,0.4417227,0.37998903,0.17385222,0.39442307,0.41225708,0.19006982,0.21540931,0.22466896,0.46835402,0.4184947,0.22042093,0.2893391,0.24884403,0.22977872,0.4258247
0.17082599,0.11015163,0.17449233,0.2552684,0.2934173,0.55868757,0.4613676,0.35553762,0.3339523,0.35252008,0.5358992,0.32828858,0.4871394,0.81907237,0.79045665,0.5987788,0.7331662,0.70372754,0.45472455,0.62321985,0.59521,0.44109735,0.68692213,0.51262784,0.43806505,0.56660885,0.6155179,0.57076794,0.58315635,0.5265614,0.5358317,0.57676035,0.492666,0.64503396,0.5155907,0.54704523,0.46660498,0.42485324,0.5687832,0.23352157,0.22453412,0.37666067,0.37379915,0.12101472,0.2462472,0.22317979,0.28313422,0.4068722,0.17467462,0.23404463,0.12440321,0.11188533,0.24510662
0.26057446,0.12924448,0.29133633,0.19487967,0.32003087,0.40358776,0.29690248,0.24198169,0.41983017,0.26826066,0.31007254,0.29544622,0.1926911,0.3943945,0.45279527,0.47579956,0.64048165,0.54052985,0.5801521,0.6649778,0.5169066,0.5000009,0.52546585,0.5626722,0.56109995,0.5743032,0.5561278,0.4534325,0.567134,0.5275054,0.34826228,0.39308095,0.48250687,0.35240078,0.49609444,0.39854845,0.51788837,0.42442104,0.4168255,0.2808764,0.20653044,0.20006925,0.31895095,0.16441824,0.23560278,0.2016332,0.42061576,0.36498636,0.13875343,0.25397772,0.19796845,0.16326906,0.33408022
0.3190923,0.06719019,0.096633755,0.1233592,0.16527022,0.1710878,0.102155134,0.19228625,0.134922,0.106501624,0.083343074,0.10587097,0.1424657,0.17304805,0.13846684,0.22756903,0.33110997,0.22754505,0.3469766,0.30042338,0.23747616,0.20100439,0.17126818,0.21410486,0.21905181,0.30353436,0.18357581,0.16661862,0.24627888,0.24915002,0.2535208,0.19169359,0.1940763,0.29824907,0.34386852,0.2110464,0.3426086,0.22959313,0.22138935,0.19088784,0.078232616,0.11712276,0.14149372,0.08960142,0.09192994,0.16491765,0.24993683,0.19862512,0.12165578,0.17723344,0.11559401,0.089188784,0.07340673
0.18403274,0.11112585,0.16305515,0.24332164,0.17685504,0.15076546,0.13471167,0.20486172,0.32757252,0.13056216,0.19649209,0.23585287,0.13524969,0.243978,0.22838588,0.31398624,0.45293558,0.38567585,0.3880757,0.39775926,0.3326882,0.2954835,0.3801568,0.44722688,0.40719813,0.47256014,0.3584836,0.30173358,0.4416799,0.3386666,0.36792344,0.25462076,0.3015312,0.3555454,0.45966908,0.33615816,0.35815495,0.2971396,0.26777574,0.2122335,0.15989253,0.14437488,0.2125128,0.112519965,0.15707168,0.15927944,0.16395998,0.12821196,0.0799523,0.12256357,0.10253706,0.102617994,0.32459494
0.08045067,0.05876446,0.14072257,0.14838059,0.09853891,0.1570418,0.12188339,0.17468329,0.2479377,0.09174007,0.13017234,0.08741558,0.088823825,0.21897207,0.2220859,0.21665624,0.3301636,0.32714084,0.35014752,0.39644715,0.2850401,0.32381296,0.2636675,0.35370004,0.22917914,0.3794836,0.3184966,0.2385657,0.33145922,0.31144732,0.20393623,0.16751206,0.25685346,0.26063606,0.31004483,0.31281096,0.34169924,0.19449714,0.13758595,0.19288227,0.07421801,0.14944668,0.20958073,0.104590215,0.09781521,0.20276389,0.1865742,0.12745978,0.10209198,0.120631084,0.06981701,0.06729037,0.079786934
0.12513582,0.08162043,0.08819836,0.16989607,0.10328783,0.12328129,0.124616146,0.15865488,0.17679341,0.11256449,0.15660286,0.17390107,0.13662629,0.22960085,0.19772197,0.1983237,0.27394792,0.28781974,0.28152886,0.3870847,0.3349668,0.31438532,0.3566419,0.3847741,0.31036672,0.36012423,0.25348705,0.21897395,0.26319578,0.28356498,0.2544926,0.19905736,0.24031946,0.26347512,0.3043174,0.22552449,0.3021712,0.22894353,0.25199792,0.15373345,0.1196494,0.18396659,0.19300757,0.15012313,0.1618015,0.18449913,0.16072673,0.13111451,0.08124444,0.1071098,0.06477254,0.088137686,0.22447877
